Time,Close,Volume,diferencia_media_70
2022-06-23,1.05211,106561,0.019047714285714168
2022-06-24,1.05554,79697,0.014910142857142983
2022-06-27,1.05819,80714,0.011638857142857173
2022-06-28,1.05207,85658,0.01703914285714281
2022-06-29,1.04413,89544,0.024172857142857218
2022-06-30,1.04835,91530,0.019219285714285883
2022-07-01,1.04246,92486,0.02431099999999997
2022-07-04,1.04227,58145,0.023695714285714153
2022-07-05,1.02641,90261,0.038381285714285784
2022-07-06,1.01813,99216,0.04526600000000003
2022-07-07,1.01614,82592,0.045963428571428544
2022-07-08,1.01854,89370,0.04232999999999998
2022-07-11,1.00407,85258,0.055469285714285776
2022-07-12,1.0036,96807,0.054696857142857214
2022-07-13,1.00576,104420,0.051338571428571456
2022-07-14,1.00208,107038,0.05379099999999992
2022-07-15,1.00875,85034,0.045993857142856864
2022-07-18,1.01439,75726,0.03929728571428592
2022-07-19,1.02229,83025,0.030535714285714333
2022-07-20,1.01819,75934,0.033621714285714255
2022-07-21,1.02279,90201,0.02816257142857137
2022-07-22,1.02143,83352,0.02867299999999995
2022-07-25,1.02183,78900,0.02746928571428575
2022-07-26,1.01177,71866,0.036570285714285555
2022-07-27,1.01989,77940,0.027513999999999816
2022-07-28,1.01967,93603,0.02682628571428558
2022-07-29,1.02265,88464,0.02303142857142837
2022-08-01,1.02605,80317,0.018986857142857305
2022-08-02,1.0166,98515,0.027763571428571554
2022-08-03,1.01687,85949,0.026936571428571643
2022-08-04,1.02454,78798,0.018905285714285736
2022-08-05,1.01781,75394,0.025114428571428427
2022-08-08,1.01937,64542,0.023106285714285413
2022-08-09,1.02132,53941,0.020718999999999932
2022-08-10,1.02978,72874,0.011799714285714247
2022-08-11,1.03197,75418,0.009296142857142975
2022-08-12,1.02589,64137,0.01496799999999987
2022-08-15,1.01592,60426,0.024368000000000167
2022-08-16,1.01705,68089,0.02272457142857154
2022-08-17,1.01774,80174,0.02155399999999985
2022-08-18,1.00866,74681,0.030215571428571453
2022-08-19,1.0041,67153,0.03425214285714295
2022-08-22,0.99422,71631,0.04342928571428584
2022-08-23,0.99677,84075,0.04004671428571427
2022-08-24,0.99679,71726,0.03932257142857154
2022-08-25,0.99742,73308,0.03782228571428581
2022-08-26,0.9965,78640,0.037889285714285736
2022-08-29,0.99977,81731,0.03362728571428564
2022-08-30,1.00152,88347,0.030847714285714423
2022-08-31,1.00524,84356,0.026233142857142955
2022-09-01,0.9945,84698,0.03585285714285724
2022-09-02,0.99564,82304,0.033605999999999914
2022-09-05,0.99314,64341,0.03489399999999987
2022-09-06,0.99066,92375,0.036194285714285734
2022-09-07,1.00063,83951,0.025300857142857236
2022-09-08,0.99984,92217,0.02502257142857156
2022-09-09,1.00406,82108,0.019833714285714343
2022-09-12,1.01218,82761,0.010893714285714173
2022-09-13,0.99672,84739,0.025299857142857096
2022-09-14,0.99795,94218,0.023017285714285962
2022-09-15,0.99964,74206,0.02043928571428577
2022-09-16,1.00142,81620,0.01793814285714279
2022-09-19,1.00249,62316,0.016320857142857026
2022-09-20,0.99697,77552,0.02120114285714292
2022-09-21,0.98369,96508,0.033609285714285786
2022-09-22,0.98341,112302,0.03286585714285717
2022-09-23,0.96885,102752,0.046273285714285795
2022-09-26,0.96086,144284,0.05297428571428564
2022-09-27,0.95938,108749,0.05311014285714266
2022-09-28,0.97365,133998,0.037651142857142994
2022-09-29,0.98133,121735,0.028960000000000097
2022-09-30,0.9801,122275,0.02911228571428559
2022-10-03,0.98247,108221,0.025660571428571588
2022-10-04,0.99862,103369,0.008747000000000171
2022-10-05,0.98858,85985,0.017993428571428716
2022-10-06,0.97911,96421,0.026474285714285783
2022-10-07,0.97407,88083,0.0305372857142856
2022-10-10,0.97032,76695,0.033259428571428606
2022-10-11,0.97048,93300,0.03230042857142856
2022-10-12,0.97024,90315,0.03185628571428567
2022-10-13,0.97773,97231,0.02381757142857155
2022-10-14,0.97241,99732,0.028478571428571575
2022-10-17,0.9844,81992,0.01620757142857132
2022-10-18,0.98601,86456,0.014346285714285756
2022-10-19,0.97721,81386,0.022738428571428604
2022-10-20,0.97877,91917,0.02084542857142846
2022-10-21,0.98611,111298,0.013181999999999805
2022-10-24,0.98731,112500,0.011595142857142915
2022-10-25,0.99678,84841,0.0017607142857143376
2022-10-26,1.00833,92009,-0.009930142857142776
2022-10-27,0.99649,96715,0.0015341428571428173
2022-10-28,0.99658,87479,0.0010891428571430106
2022-10-31,0.98825,71352,0.008939428571428487
2022-11-01,0.98739,81909,0.00945114285714288
2022-11-02,0.98144,88357,0.014851857142857194
2022-11-03,0.97499,90768,0.020663571428571448
2022-11-04,0.99581,102288,-0.000539857142857203
2022-11-07,1.0021,92601,-0.007171999999999845
2022-11-08,1.00728,81131,-0.012485142857142861
2022-11-09,1.00118,99500,-0.006609285714285651
2022-11-10,1.0208,108580,-0.02628271428571427
2022-11-11,1.03528,113242,-0.040513142857142914
2022-11-14,1.03256,102085,-0.0376047142857141
2022-11-15,1.03467,118440,-0.039524000000000004
2022-11-16,1.03942,104821,-0.04413628571428574
2022-11-17,1.03648,92529,-0.041131857142857275
2022-11-18,1.03225,78526,-0.036810999999999705
2022-11-21,1.02406,80409,-0.028504714285714328
2022-11-22,1.03024,70733,-0.03449628571428576
2022-11-23,1.03945,78456,-0.04339614285714277
2022-11-24,1.04114,60721,-0.04462214285714272
2022-11-25,1.03935,68500,-0.04232857142857138
2022-11-28,1.034,87050,-0.03641028571428584
2022-11-29,1.0329,85055,-0.03479414285714266
2022-11-30,1.04084,93585,-0.04210485714285728
2022-12-01,1.05258,101667,-0.05305685714285713
2022-12-02,1.05405,91488,-0.05370471428571433
2022-12-05,1.04932,87911,-0.04826685714285728
2022-12-06,1.04674,86527,-0.04504085714285733
2022-12-07,1.0506,88489,-0.0482528571428571
2022-12-08,1.0555,78488,-0.05228142857142881
2022-12-09,1.05349,80013,-0.04944500000000018
2022-12-12,1.05383,70370,-0.04891800000000002
2022-12-13,1.06324,86530,-0.05729114285714276
2022-12-14,1.06816,91153,-0.0612464285714287
2022-12-15,1.06263,87112,-0.05481942857142852
2022-12-16,1.05856,78003,-0.049970857142857206
2022-12-19,1.06073,66717,-0.051447285714285806
2022-12-20,1.06232,96053,-0.05210014285714282
2022-12-21,1.06038,70774,-0.049268285714285875
2022-12-22,1.05983,71654,-0.047858428571428746
2022-12-23,1.0616,67483,-0.0487687142857145
2022-12-27,1.0639,57406,-0.05019142857142844
2022-12-28,1.06125,60214,-0.04662314285714286
2022-12-29,1.06621,57401,-0.05040428571428568
2022-12-30,1.07007,67953,-0.053026285714285804
2023-01-02,1.066,17160,-0.047568428571428845
2023-01-03,1.05488,87287,-0.03510528571428573
2023-01-04,1.06041,86099,-0.039192000000000116
2023-01-05,1.05217,80129,-0.02983028571428581
2023-01-06,1.06437,78048,-0.0408440000000001
2023-01-09,1.07326,75294,-0.04840314285714298
2023-01-10,1.07343,73564,-0.047273714285714474
2023-01-11,1.07565,63082,-0.048393285714285916
2023-01-12,1.08511,86971,-0.05647428571428592
2023-01-13,1.0833,75189,-0.053175857142856886
2023-01-16,1.08223,52423,-0.05056071428571429
2023-01-17,1.07883,76537,-0.04561057142857128
2023-01-18,1.07944,93017,-0.04466400000000004
2023-01-19,1.0831,73715,-0.04671171428571408
2023-01-20,1.08562,60032,-0.04769042857142858
2023-01-23,1.08714,66997,-0.0475714285714286
2023-01-24,1.08882,59121,-0.04775971428571402
2023-01-25,1.09152,61066,-0.048952428571428674
2023-01-26,1.08912,60790,-0.044953714285714375
2023-01-27,1.08688,55319,-0.041169285714285575
2023-01-30,1.08519,60379,-0.038063857142857094
2023-01-31,1.08621,62433,-0.03767100000000001
2023-02-01,1.09901,67393,-0.04901057142857135
2023-02-02,1.09108,81138,-0.03989842857142878
2023-02-03,1.0794,74526,-0.02703399999999978
2023-02-06,1.07257,65147,-0.01911842857142876
2023-02-07,1.07278,78294,-0.018120857142857272
2023-02-08,1.07141,59117,-0.015550571428571525
2023-02-09,1.07386,63139,-0.016680285714285592
2023-02-10,1.06772,66664,-0.009215571428571545
2023-02-13,1.07252,56882,-0.012919714285714257
2023-02-14,1.07359,82082,-0.012968428571428658
2023-02-15,1.06869,68449,-0.007191142857142729
2023-02-16,1.06728,72882,-0.00483685714285742
2023-02-17,1.06937,66016,-0.006232999999999933
2023-02-20,1.06848,41959,-0.004868714285714448
2023-02-21,1.06461,67255,-0.0005408571428573428
2023-02-22,1.06049,72358,0.003948000000000063
2023-02-23,1.05943,65340,0.005293857142857128
2023-02-24,1.05458,72777,0.01040242857142859
2023-02-27,1.06088,62245,0.0045114285714285
2023-02-28,1.05755,62382,0.008319857142857101
2023-03-01,1.0669,77342,-0.0005064285714286854
2023-03-02,1.05971,71400,0.006973000000000118
2023-03-03,1.06341,61668,0.003591142857142904
2023-03-06,1.06828,58494,-0.0008655714285714655
2023-03-07,1.05493,73126,0.012783428571428779
2023-03-08,1.05438,60466,0.01364028571428566
2023-03-09,1.05823,59065,0.010038714285714345
2023-03-10,1.06395,94792,0.004481142857142961
2023-03-13,1.07316,123346,-0.0044558571428572336
2023-03-14,1.07332,96044,-0.004272999999999971
2023-03-15,1.05758,103037,0.01162185714285724
2023-03-16,1.06138,99399,0.007975857142857201
2023-03-17,1.06647,76784,0.003042571428571561
2023-03-20,1.07237,82740,-0.0025877142857140267
2023-03-21,1.07698,58897,-0.0068669999999999565
2023-03-22,1.08551,67622,-0.015078857142857283
2023-03-23,1.08327,74525,-0.01262300000000005
2023-03-24,1.07587,77802,-0.005033857142857201
2023-03-27,1.07987,57844,-0.008729428571428555
2023-03-28,1.0846,52916,-0.013118428571428531
2023-03-29,1.08445,53939,-0.012652285714285672
2023-03-30,1.09056,53925,-0.01833114285714288
2023-03-31,1.08415,58264,-0.01157371428571441
2023-04-03,1.09027,60678,-0.01728414285714286
2023-04-04,1.09559,57830,-0.0221514285714286
2023-04-05,1.09073,54292,-0.01687028571428595
2023-04-06,1.09205,46405,-0.01782114285714287
2023-04-07,1.08986,18148,-0.015348428571428707
2023-04-10,1.08605,40572,-0.011251999999999818
2023-04-11,1.09131,48294,-0.01599157142857144
2023-04-12,1.09915,51185,-0.023278142857142914
2023-04-13,1.1047,50302,-0.02807771428571426
2023-04-14,1.09942,52522,-0.02229700000000001
2023-04-17,1.09275,49987,-0.015348571428571711
2023-04-18,1.09736,45953,-0.01961671428571421
2023-04-19,1.0956,49787,-0.017571714285714135
2023-04-20,1.09706,49880,-0.018861000000000017
2023-04-21,1.09894,49021,-0.02051757142857147
2023-04-24,1.10463,53892,-0.025887571428571565
2023-04-25,1.09739,49876,-0.01838242857142869
2023-04-26,1.1039,59637,-0.02454299999999998
2023-04-27,1.10289,52602,-0.02325028571428578
2023-04-28,1.10165,65235,-0.021781285714285614
2023-05-01,1.09764,46742,-0.017621285714285673
2023-05-02,1.09992,54988,-0.01974271428571428
2023-05-03,1.10623,57768,-0.025842571428571715
2023-05-04,1.10122,68971,-0.020659714285714337
2023-05-05,1.10185,50962,-0.02107585714285709
2023-05-08,1.1004,41056,-0.01940857142857144
2023-05-09,1.09615,44390,-0.015016571428571268
2023-05-10,1.09824,49161,-0.01711757142857162
2023-05-11,1.09157,53114,-0.010440571428571355
2023-05-12,1.08496,45625,-0.003751142857142842
2023-05-15,1.08745,39824,-0.006028571428571494
2023-05-16,1.08627,44777,-0.0046558571428572115
2023-05-17,1.08387,46651,-0.0020778571428567982
2023-05-18,1.077,43909,0.00483699999999998
2023-05-19,1.08059,51318,0.0014308571428571781
2023-05-22,1.08122,47118,0.0009251428571428466
2023-05-23,1.07706,48830,0.005134714285714104
2023-05-24,1.07494,53075,0.007344000000000239
2023-05-25,1.07252,51572,0.00983885714285715
2023-05-26,1.07251,48465,0.009893714285714283
2023-05-29,1.0709,22816,0.011538285714285834
2023-05-30,1.0734,50761,0.00916385714285739
2023-05-31,1.06883,54635,0.013853000000000115
2023-06-01,1.07624,52382,0.0066831428571427764
2023-06-02,1.07073,46905,0.012423857142857209
2023-06-05,1.07122,42868,0.012081571428571358
2023-06-06,1.06924,42505,0.014228571428571701
2023-06-07,1.0699,44014,0.013611428571428386
2023-06-08,1.07832,45014,0.005457285714285609
2023-06-09,1.07491,40632,0.009031571428571361
2023-06-12,1.07578,39650,0.008268714285714296
2023-06-13,1.0793,49993,0.005096857142857347
2023-06-14,1.0831,50573,0.001707142857142907
2023-06-15,1.09456,52075,-0.009233857142857183
2023-06-16,1.09421,47927,-0.008451571428571558
2023-06-19,1.09215,34876,-0.006120285714285689
2023-06-20,1.0918,49312,-0.005506285714285797
2023-06-21,1.09862,52768,-0.011740000000000084
2023-06-22,1.09559,51164,-0.00822128571428582
2023-06-23,1.08954,54169,-0.0018417142857143354
2023-06-26,1.09053,43968,-0.0025722857142858047
2023-06-27,1.09609,50318,-0.007859285714285624
2023-06-28,1.0913,50058,-0.002986571428571505
2023-06-29,1.08642,52523,0.0019384285714285632
2023-06-30,1.09098,51728,-0.0024057142857143443
2023-07-03,1.09139,43504,-0.002651142857142963
2023-07-04,1.08793,28410,0.0008564285714285358
2023-07-05,1.0854,45097,0.0034000000000000696
2023-07-06,1.08922,58240,-0.0004391428571430822
2023-07-07,1.09681,53812,-0.007848285714285641
2023-07-10,1.10011,47844,-0.01100771428571412
2023-07-11,1.10086,46977,-0.011682428571428538
2023-07-12,1.11315,58234,-0.02365214285714279
2023-07-13,1.12263,56538,-0.03269528571428548
2023-07-14,1.12253,56321,-0.032128571428571284
2023-07-17,1.12381,44953,-0.03286914285714282
2023-07-18,1.12279,59813,-0.03139942857142852
2023-07-19,1.12026,58959,-0.028567857142857145
2023-07-20,1.11296,55572,-0.021149857142856998
2023-07-21,1.11254,51160,-0.020542428571428628
2023-07-24,1.10648,56031,-0.014286285714285585
2023-07-25,1.10555,48107,-0.013239285714285787
2023-07-26,1.10858,59833,-0.016083857142856983
2023-07-27,1.09768,72036,-0.00517499999999993
2023-07-28,1.10162,74603,-0.009076714285714438
2023-07-31,1.09969,57798,-0.007217285714285593
2023-08-01,1.09841,52987,-0.005922714285714559
2023-08-02,1.09384,66419,-0.0014964285714287318
2023-08-03,1.09492,65285,-0.002690285714285645
2023-08-04,1.10099,62219,-0.008769714285714159
2023-08-07,1.10032,46390,-0.008061428571428442
2023-08-08,1.09564,53771,-0.003442571428571295
2023-08-09,1.09737,48720,-0.005299142857142725
2023-08-10,1.09808,58911,-0.006054000000000004
2023-08-11,1.09466,51851,-0.0027367142857142035
2023-08-14,1.09066,57335,0.0011241428571429068
2023-08-15,1.09049,62905,0.0012132857142856945
2023-08-16,1.08794,61212,0.0036161428571428456
