Time,Close,Volume,diferencia_media_150
2024-12-18,1.03495,66977,0.04944219999999988
2024-12-19,1.03629,82440,0.047800400000000076
2024-12-20,1.04268,70153,0.04113086666666654
2024-12-23,1.04062,45933,0.0428906
2024-12-24,1.03925,32156,0.04395133333333323
2024-12-26,1.04229,32588,0.0406595333333335
2024-12-27,1.04229,41496,0.040386733333333424
2024-12-30,1.04064,48656,0.041741999999999946
2024-12-31,1.03527,50385,0.04674440000000013
2025-01-02,1.0267,65766,0.05490640000000013
2025-01-03,1.0308,47798,0.05043233333333341
2025-01-06,1.03897,75556,0.04192926666666663
2025-01-07,1.03398,63186,0.046611200000000075
2025-01-08,1.03191,65928,0.04838353333333334
2025-01-09,1.02994,45789,0.05005953333333335
2025-01-10,1.02424,67270,0.05538173333333307
2025-01-13,1.02424,65709,0.05505120000000008
2025-01-14,1.03077,67968,0.04825579999999996
2025-01-15,1.02902,60972,0.04971006666666655
2025-01-16,1.03019,64678,0.04824819999999996
2025-01-17,1.027,58191,0.051122466666666755
2025-01-20,1.04168,66283,0.03625193333333354
2025-01-21,1.04234,79666,0.035412866666666654
2025-01-22,1.04093,56437,0.03660620000000003
2025-01-23,1.04151,58762,0.03582686666666657
