Time,Close,Volume,diferencia_media_150
2024-10-18,164.2004664724319,139071,2.9497733333333542
2024-10-21,164.18834468867138,159961,2.283360000000016
2024-10-22,164.17646810314216,187056,2.250699999999995
2024-10-23,164.16484278589417,189197,0.7011600000000158
2024-10-24,164.15347480697716,206874,1.0258066666666537
2024-10-25,164.1423702364411,158600,0.9926199999999881
2024-10-28,164.13153514433577,182611,-0.2995266666666794
2024-10-29,164.1209756007111,182424,-0.4475533333333317
2024-10-30,164.1106976756168,186979,-1.0699999999999932
2024-10-31,164.1007074391028,218746,0.013733333333334485
2024-11-01,164.09101096121896,194461,-0.1661066666666784
2024-11-04,164.08161431201515,181433,0.028806666666639558
2024-11-05,164.07252355888528,151922,-0.204006666666686
2024-11-06,164.06374475786276,379346,-0.37667999999999324
2024-11-07,164.05528401957255,230898,0.34251999999997906
2024-11-08,164.04714737501848,208835,1.9261333333333255
2024-11-11,164.03933914386252,161123,1.715519999999998
2024-11-12,164.03186115987464,187785,1.25630666666666
2024-11-13,164.02471430611047,217123,1.2777866666666569
2024-11-14,164.01789794696208,224675,0.9654466666666508
