Time,Close,Volume,diferencia_media_150
2022-09-01,1.0284761284480104,102897,0.10447540000000011
2022-09-02,1.02791660613002,96436,0.1062624666666665
2022-09-05,1.0273626467646846,77488,0.10401006666666679
2022-09-06,1.0268143183013034,115140,0.1028283333333333
2022-09-07,1.0262716886891772,110009,0.09987639999999987
2022-09-08,1.0257348258776042,118399,0.10189379999999981
2022-09-09,1.0252037978158852,100807,0.09196986666666662
2022-09-12,1.024678672453319,93404,0.08134646666666656
2022-09-13,1.024159517739206,95948,0.09899126666666658
2022-09-14,1.0236464016228457,109650,0.09285179999999982
2022-09-15,1.0231393920535374,85981,0.09883966666666644
2022-09-16,1.0226385569805807,95563,0.10171153333333338
2022-09-19,1.0221439643532757,63819,0.09916740000000002
2022-09-20,1.0216556821209224,85640,0.1029677333333332
2022-09-21,1.0211737782328199,104410,0.11292720000000012
2022-09-22,1.0206983206382674,116031,0.11287113333333343
2022-09-23,1.020229377286565,112925,0.15162393333333335
2022-09-26,1.0197670161270127,168789,0.1660611999999999
2022-09-27,1.0193113051089098,132270,0.1596036666666667
2022-09-28,1.0188623121815565,147077,0.142326533333333
2022-09-29,1.0184201052942512,133007,0.11810813333333336
2022-09-30,1.017984752396295,136116,0.1121985333333333
2022-10-03,1.017556321436987,112012,0.09509020000000001
2022-10-04,1.0171348803656264,124854,0.07853739999999987
2022-10-05,1.0167204971315136,118540,0.09186939999999999
2022-10-06,1.0163132396839474,130060,0.10779533333333324
2022-10-07,1.0159131759722284,119112,0.11295999999999995
2022-10-10,1.015520373945656,106916,0.11542306666666691
2022-10-11,1.0151349015535294,127678,0.12286966666666665
2022-10-12,1.0147568267451486,131465,0.1082643333333333
2022-10-13,1.0143862125961727,126109,0.08489539999999995
2022-10-14,1.014023095654702,135337,0.09777159999999996
2022-10-17,1.0136674794632128,121984,0.07832726666666656
2022-10-18,1.0133193605311852,129827,0.08118213333333335
2022-10-19,1.0129787353681,117609,0.09011666666666662
2022-10-20,1.012645600483436,142116,0.0868068666666666
2022-10-21,1.0123199523866746,145079,0.07980880000000012
2022-10-24,1.0120017875872955,141345,0.0801194666666667
2022-10-25,1.0116911025947788,121694,0.060096200000000044
2022-10-26,1.0113878939186047,133529,0.0429727333333334
2022-10-27,1.0110921580682535,141125,0.04881806666666688
2022-10-28,1.0108038915532058,125795,0.042717066666666526
2022-10-31,1.0105230908829408,105674,0.05624746666666658
2022-11-01,1.0102497525669394,113607,0.05361706666666688
2022-11-02,1.0099838731146815,124175,0.06168780000000007
2022-11-03,1.0097254490356473,118138,0.08362013333333329
2022-11-04,1.0094744768393173,134000,0.060961400000000054
2022-11-07,1.0092309530351709,115833,0.04594126666666676
2022-11-08,1.008994874132689,105039,0.0418797999999998
2022-11-09,1.0087662366413515,130176,0.05934739999999983
2022-11-10,1.0085450370706386,139367,0.02292620000000012
2022-11-11,1.0083312719300304,142140,0.010090133333333196
2022-11-14,1.0081249377290074,130140,0.016814399999999896
2022-11-15,1.0079260309770497,140552,0.005199000000000176
2022-11-16,1.0077345481836368,133191,-0.00042006666666671855
2022-11-17,1.0075504858582496,125907,0.0038346000000000213
2022-11-18,1.007373840510368,111098,0.0014575999999999478
2022-11-21,1.007204608649472,115572,0.006675399999999998
2022-11-22,1.0070427867850424,108692,6.519999999987647e-05
2022-11-23,1.0068883714265593,107170,-0.01719253333333337
2022-11-24,1.0067413590835015,95976,-0.02335940000000014
2022-11-25,1.006601746265351,104103,-0.02145920000000001
2022-11-28,1.0064695294815864,120109,-0.00788919999999993
