Time,Close,Volume,diferencia_media_70
2021-07-08 06:30:00,1.17906,207,0.0010047142857141367
2021-07-08 06:45:00,1.17922,214,0.0008001428571429159
2021-07-08 07:00:00,1.17948,187,0.0005054285714285456
2021-07-08 07:15:00,1.17938,216,0.000567714285714116
2021-07-08 07:30:00,1.17932,198,0.0005885714285716048
2021-07-08 07:45:00,1.17962,211,0.00025828571428587743
2021-07-08 08:00:00,1.17938,284,0.0004581428571428514
2021-07-08 08:15:00,1.17968,358,0.00012142857142860564
2021-07-08 08:30:00,1.18021,532,-0.0004497142857142755
2021-07-08 08:45:00,1.18056,598,-0.0008311428571430302
2021-07-08 09:00:00,1.1804,813,-0.0006991428571427871
2021-07-08 09:15:00,1.18011,695,-0.00043014285714293443
2021-07-08 09:30:00,1.17968,1049,-1.5285714285662166e-05
2021-07-08 09:45:00,1.17972,1117,-7.328571428599773e-05
2021-07-08 10:00:00,1.1802,1297,-0.0005579999999998364
2021-07-08 10:15:00,1.18056,1390,-0.0009172857142858426
2021-07-08 10:30:00,1.18041,1360,-0.0007525714285714358
2021-07-08 10:45:00,1.18202,1607,-0.0023121428571428737
2021-07-08 11:00:00,1.1814,1395,-0.0016578571428571554
2021-07-08 11:15:00,1.18124,1378,-0.0014784285714286582
2021-07-08 11:30:00,1.18126,1290,-0.0014728571428570536
2021-07-08 11:45:00,1.18221,1069,-0.0023851428571428634
2021-07-08 12:00:00,1.18224,1027,-0.0023854285714286494
2021-07-08 12:15:00,1.18237,835,-0.00248614285714277
2021-07-08 12:30:00,1.18279,845,-0.0028638571428571957
2021-07-08 12:45:00,1.18336,1019,-0.0033887142857140784
2021-07-08 13:00:00,1.18334,1122,-0.003322857142857183
2021-07-08 13:15:00,1.18267,1037,-0.002615000000000256
2021-07-08 13:30:00,1.18313,1059,-0.0030332857142858494
2021-07-08 13:45:00,1.18406,1061,-0.0039079999999998005
2021-07-08 14:00:00,1.18427,1095,-0.004059285714285599
2021-07-08 14:15:00,1.18412,955,-0.0038528571428571023
2021-07-08 14:30:00,1.18381,955,-0.003502428571428462
2021-07-08 14:45:00,1.18341,1137,-0.0030694285714285563
2021-07-08 15:00:00,1.18377,1127,-0.003386285714285675
2021-07-08 15:15:00,1.18502,793,-0.00457257142857137
2021-07-08 15:30:00,1.18494,1350,-0.004425571428571473
2021-07-08 15:45:00,1.18515,1239,-0.004568571428571255
2021-07-08 16:00:00,1.18488,1247,-0.004235428571428557
2021-07-08 16:15:00,1.18571,1064,-0.004977142857143013
2021-07-08 16:30:00,1.18558,1539,-0.004758571428571612
2021-07-08 16:45:00,1.18581,1223,-0.004894000000000176
2021-07-08 17:00:00,1.1861,1528,-0.00508628571428571
2021-07-08 17:15:00,1.18632,1218,-0.005202714285714505
2021-07-08 17:30:00,1.18654,1353,-0.00531728571428558
2021-07-08 17:45:00,1.18532,1297,-0.004009285714285715
2021-07-08 18:00:00,1.18579,1113,-0.004386857142856915
2021-07-08 18:15:00,1.18442,1052,-0.0029448571428571935
2021-07-08 18:30:00,1.18404,781,-0.0024998571428571648
2021-07-08 18:45:00,1.184,728,-0.0023962857142856286
2021-07-08 19:00:00,1.1837,532,-0.002038571428571334
2021-07-08 19:15:00,1.18388,417,-0.002159714285714376
2021-07-08 19:30:00,1.18399,356,-0.002207000000000292
2021-07-08 19:45:00,1.18446,396,-0.00260771428571438
2021-07-08 20:00:00,1.1839,426,-0.0019859999999998212
2021-07-08 20:15:00,1.1838,445,-0.0018217142857142044
2021-07-08 20:30:00,1.18389,396,-0.001847714285714508
2021-07-08 20:45:00,1.18393,278,-0.0018207142857140646
2021-07-08 21:00:00,1.18386,231,-0.0016838571428570148
2021-07-08 21:15:00,1.18365,323,-0.0014088571428569896
2021-07-08 21:30:00,1.1837,258,-0.0013921428571428418
2021-07-08 21:45:00,1.18395,409,-0.0015728571428570426
2021-07-08 22:00:00,1.18415,360,-0.0017067142857143391
2021-07-08 22:15:00,1.1844,334,-0.0018727142857142276
2021-07-08 22:30:00,1.1843,395,-0.0016935714285710723
2021-07-08 22:45:00,1.18479,383,-0.0020968571428570115
2021-07-08 23:00:00,1.18455,322,-0.0017748571428573001
2021-07-08 23:15:00,1.18434,156,-0.0014892857142854155
2021-07-08 23:30:00,1.18448,166,-0.0015539999999998333
2021-07-08 23:45:00,1.18463,175,-0.0016238571428572879
2021-07-09 00:00:00,1.1841,21,-0.0010218571428570744
2021-07-09 00:15:00,1.18445,45,-0.0012971428571428856
2021-07-09 00:30:00,1.18454,72,-0.001314857142856951
2021-07-09 00:45:00,1.18446,42,-0.0011622857142858933
2021-07-09 01:00:00,1.18478,132,-0.0014042857142857468
2021-07-09 01:15:00,1.18484,59,-0.0013897142857144384
2021-07-09 01:30:00,1.18468,102,-0.0011540000000000994
2021-07-09 01:45:00,1.18452,143,-0.0009248571428572827
2021-07-09 02:00:00,1.18426,261,-0.0006070000000000242
2021-07-09 02:15:00,1.18434,161,-0.0006329999999998837
2021-07-09 02:30:00,1.18472,138,-0.0009512857142857101
2021-07-09 02:45:00,1.18464,164,-0.0008065714285712122
2021-07-09 03:00:00,1.18474,571,-0.0008342857142857873
2021-07-09 03:15:00,1.18453,394,-0.000555571428571433
2021-07-09 03:30:00,1.18399,460,3.857142857111029e-05
2021-07-09 03:45:00,1.18407,544,8.714285714361836e-06
2021-07-09 04:00:00,1.18414,483,-8.000000000008e-06
2021-07-09 04:15:00,1.18414,420,2.2285714285752434e-05
2021-07-09 04:30:00,1.18384,696,0.0003571428571429447
2021-07-09 04:45:00,1.18395,551,0.0002858571428572265
2021-07-09 05:00:00,1.18372,506,0.0005509999999997461
2021-07-09 05:15:00,1.18358,313,0.0007105714285713383
2021-07-09 05:30:00,1.18375,366,0.0005621428571429554
2021-07-09 05:45:00,1.18364,339,0.0006902857142856433
2021-07-09 06:00:00,1.18377,283,0.0005742857142856383
2021-07-09 06:15:00,1.18348,260,0.0008659999999998114
2021-07-09 06:30:00,1.18369,353,0.0006610000000000227
2021-07-09 06:45:00,1.18393,286,0.00043900000000030026
2021-07-09 07:00:00,1.18384,278,0.0005391428571428492
2021-07-09 07:15:00,1.18368,244,0.0006937142857141865
2021-07-09 07:30:00,1.18354,212,0.0008232857142855821
2021-07-09 07:45:00,1.18319,305,0.0011600000000000499
2021-07-09 08:00:00,1.18338,655,0.0009638571428571829
2021-07-09 08:15:00,1.18328,375,0.0010619999999998964
2021-07-09 08:30:00,1.18349,391,0.0008480000000001819
2021-07-09 08:45:00,1.18346,368,0.000855714285714404
2021-07-09 09:00:00,1.18319,700,0.0011007142857144547
2021-07-09 09:15:00,1.1829,666,0.0013585714285713202
2021-07-09 09:30:00,1.18272,805,0.001507714285714501
2021-07-09 09:45:00,1.18278,830,0.0014058571428572364
2021-07-09 10:00:00,1.18327,1242,0.0008828571428569632
2021-07-09 10:15:00,1.18309,923,0.0010239999999999139
2021-07-09 10:30:00,1.18346,1002,0.0006162857142857359
2021-07-09 10:45:00,1.18402,909,2.342857142867416e-05
2021-07-09 11:00:00,1.18425,1102,-0.00023928571428588619
2021-07-09 11:15:00,1.18391,914,8.057142857142985e-05
2021-07-09 11:30:00,1.18394,779,2.414285714280595e-05
2021-07-09 11:45:00,1.18323,678,0.0007171428571428606
2021-07-09 12:00:00,1.18362,1032,0.00032114285714279767
2021-07-09 12:15:00,1.18338,954,0.0005522857142856719
2021-07-09 12:30:00,1.18437,699,-0.0004281428571428769
2021-07-09 12:45:00,1.18552,836,-0.0015547142857144092
2021-07-09 13:00:00,1.18569,985,-0.0017004285714283807
2021-07-09 13:15:00,1.18575,736,-0.0017420000000001323
2021-07-09 13:30:00,1.18599,634,-0.0019521428571427357
2021-07-09 13:45:00,1.18568,622,-0.001615285714285708
2021-07-09 14:00:00,1.18628,688,-0.0021811428571427705
2021-07-09 14:15:00,1.18579,664,-0.0016645714285714597
2021-07-09 14:30:00,1.18609,691,-0.0019327142857143986
2021-07-09 14:45:00,1.18558,784,-0.001395142857143039
2021-07-09 15:00:00,1.18586,830,-0.0016442857142855427
2021-07-09 15:15:00,1.18609,680,-0.0018437142857143929
2021-07-09 15:30:00,1.18618,746,-0.0019047142857142596
2021-07-09 15:45:00,1.18686,682,-0.0025495714285714843
2021-07-09 16:00:00,1.1865,726,-0.0021581428571431083
2021-07-09 16:15:00,1.18671,569,-0.0023407142857141405
2021-07-09 16:30:00,1.18663,815,-0.002231000000000094
2021-07-09 16:45:00,1.18662,851,-0.0021884285714286467
2021-07-09 17:00:00,1.18662,887,-0.0021578571428571003
2021-07-09 17:15:00,1.18661,685,-0.002119571428571332
2021-07-09 17:30:00,1.18694,676,-0.0024090000000001055
2021-07-09 17:45:00,1.18644,1047,-0.0018805714285712316
2021-07-09 18:00:00,1.18622,826,-0.0016365714285715427
2021-07-09 18:15:00,1.18564,820,-0.001039714285714366
2021-07-09 18:30:00,1.18606,568,-0.0014414285714285935
2021-07-09 18:45:00,1.18601,447,-0.0013747142857143402
2021-07-09 19:00:00,1.18634,349,-0.0016810000000000436
2021-07-09 19:15:00,1.18676,270,-0.0020690000000000985
2021-07-09 19:30:00,1.1869,317,-0.002171285714285709
2021-07-09 19:45:00,1.18682,283,-0.002055857142857276
2021-07-09 20:00:00,1.18696,261,-0.002163857142857273
2021-07-09 20:15:00,1.1868,208,-0.0019730000000002246
2021-07-09 20:30:00,1.18705,182,-0.0021899999999999142
2021-07-09 20:45:00,1.18732,200,-0.0024201428571428707
2021-07-09 21:00:00,1.18761,233,-0.002658428571428617
2021-07-09 21:15:00,1.18755,161,-0.0025487142857143485
2021-07-09 21:30:00,1.18775,248,-0.0026971428571429534
2021-07-09 21:45:00,1.18763,243,-0.002527285714285732
2021-07-09 22:00:00,1.18756,226,-0.0024041428571428547
2021-07-09 22:15:00,1.18776,175,-0.0025497142857142663
2021-07-09 22:30:00,1.18776,130,-0.0024919999999999387
2021-07-09 22:45:00,1.18798,247,-0.0026491428571429054
2021-07-09 23:00:00,1.18796,284,-0.0025690000000000435
2021-07-09 23:15:00,1.1879,172,-0.0024481428571427877
2021-07-09 23:30:00,1.18786,139,-0.0023497142857142883
2021-07-09 23:45:00,1.18773,363,-0.002159000000000022
2021-07-12 00:00:00,1.18739,56,-0.0017661428571427162
2021-07-12 00:15:00,1.18747,33,-0.001795571428571563
2021-07-12 00:30:00,1.18748,20,-0.0017535714285714654
2021-07-12 00:45:00,1.18762,169,-0.0018372857142856525
2021-07-12 01:00:00,1.18717,497,-0.001335428571428654
2021-07-12 01:15:00,1.18738,238,-0.0014855714285715305
2021-07-12 01:30:00,1.1875,306,-0.0015467142857144012
2021-07-12 01:45:00,1.18757,146,-0.001555428571428763
2021-07-12 02:00:00,1.18734,173,-0.0012704285714286723
2021-07-12 02:15:00,1.18722,231,-0.0010967142857143397
2021-07-12 02:30:00,1.18715,161,-0.0009701428571426973
2021-07-12 02:45:00,1.18725,174,-0.0010079999999998979
2021-07-12 03:00:00,1.1876,481,-0.0012882857142859638
2021-07-12 03:15:00,1.18748,299,-0.0011011428571430226
2021-07-12 03:30:00,1.18749,264,-0.0010508571428569091
2021-07-12 03:45:00,1.18755,311,-0.0010471428571430241
2021-07-12 04:00:00,1.18773,454,-0.0011661428571427823
2021-07-12 04:15:00,1.18798,486,-0.00135957142857146
2021-07-12 04:30:00,1.18725,429,-0.0005867142857141072
2021-07-12 04:45:00,1.18701,421,-0.0003024285714283703
2021-07-12 05:00:00,1.18714,338,-0.0003867142857143513
2021-07-12 05:15:00,1.18731,293,-0.0004984285714286774
2021-07-12 05:30:00,1.18744,345,-0.0005738571428572925
2021-07-12 05:45:00,1.18716,329,-0.00023985714285701398
2021-07-12 06:00:00,1.18714,208,-0.00018028571428585494
2021-07-12 06:15:00,1.187,144,-1.9142857142773195e-05
2021-07-12 06:30:00,1.1869,224,9.814285714271342e-05
2021-07-12 06:45:00,1.18695,226,6.528571428576768e-05
2021-07-12 07:00:00,1.18658,285,0.000443714285714103
2021-07-12 07:15:00,1.18688,159,0.0001608571428572958
2021-07-12 07:30:00,1.18689,155,0.00015957142857137008
2021-07-12 07:45:00,1.18685,199,0.0002147142857142903
2021-07-12 08:00:00,1.18694,134,0.00013685714285704975
2021-07-12 08:15:00,1.1867,173,0.00039285714285708373
2021-07-12 08:30:00,1.18665,258,0.00045414285714295843
2021-07-12 08:45:00,1.18676,248,0.0003537142857141795
2021-07-12 09:00:00,1.18644,438,0.0006774285714286066
2021-07-12 09:15:00,1.18636,432,0.0007502857142855923
2021-07-12 09:30:00,1.18593,450,0.0011721428571429549
2021-07-12 09:45:00,1.18625,516,0.0008455714285713345
2021-07-12 10:00:00,1.18712,862,-1.7428571428501627e-05
2021-07-12 10:15:00,1.18713,816,-2.0142857142912973e-05
2021-07-12 10:30:00,1.18695,753,0.00016457142857140283
2021-07-12 10:45:00,1.18774,880,-0.0006092857142858676
2021-07-12 11:00:00,1.1876,749,-0.000459857142857123
2021-07-12 11:15:00,1.18756,550,-0.000403857142857289
2021-07-12 11:30:00,1.18702,683,0.0001475714285714691
2021-07-12 11:45:00,1.18705,616,0.00013771428571418554
2021-07-12 12:00:00,1.18724,629,-3.542857142857514e-05
2021-07-12 12:15:00,1.18706,486,0.00015957142857159212
2021-07-12 12:30:00,1.18701,433,0.0002191428571429732
2021-07-12 12:45:00,1.18528,998,0.0019279999999999298
2021-07-12 13:00:00,1.1854,788,0.0017865714285714152
2021-07-12 13:15:00,1.18533,581,0.001835285714285817
2021-07-12 13:30:00,1.185,569,0.0021372857142858415
2021-07-12 13:45:00,1.18452,553,0.0025847142857142735
2021-07-12 14:00:00,1.18477,576,0.002302142857142808
2021-07-12 14:15:00,1.18491,478,0.002127714285714344
2021-07-12 14:30:00,1.18473,511,0.002266571428571451
2021-07-12 14:45:00,1.18379,654,0.0031528571428571794
2021-07-12 15:00:00,1.18518,674,0.0017261428571431203
2021-07-12 15:15:00,1.18524,695,0.0016319999999998558
2021-07-12 15:30:00,1.18549,713,0.0013524285714285877
2021-07-12 15:45:00,1.18532,594,0.001487571428571588
2021-07-12 16:00:00,1.1853,599,0.0014724285714287078
2021-07-12 16:15:00,1.18594,762,0.0008032857142858951
2021-07-12 16:30:00,1.18628,1074,0.00043928571428586416
2021-07-12 16:45:00,1.18654,1065,0.00015985714285715602
2021-07-12 17:00:00,1.18667,981,1.2857142857258808e-05
2021-07-12 17:15:00,1.18691,697,-0.00023885714285709625
2021-07-12 17:30:00,1.18692,948,-0.00025557142857124404
2021-07-12 17:45:00,1.18672,1071,-6.628571428568542e-05
2021-07-12 18:00:00,1.18636,722,0.0002777142857142145
2021-07-12 18:15:00,1.18631,502,0.0003089999999998927
2021-07-12 18:30:00,1.1856,528,0.0009965714285715688
2021-07-12 18:45:00,1.18577,498,0.000803571428571237
2021-07-12 19:00:00,1.18583,351,0.00071971428571449
2021-07-12 19:15:00,1.1857,307,0.0008230000000000182
2021-07-12 19:30:00,1.18526,393,0.0012332857142858256
2021-07-12 19:45:00,1.18576,336,0.0007124285714286138
2021-07-12 20:00:00,1.18566,395,0.0007911428571429902
2021-07-12 20:15:00,1.1857,304,0.0007289999999999797
2021-07-12 20:30:00,1.18566,165,0.0007412857142858886
2021-07-12 20:45:00,1.18597,282,0.0004097142857142355
2021-07-12 21:00:00,1.18568,381,0.0006738571428570594
2021-07-12 21:15:00,1.18575,183,0.0005781428571427494
2021-07-12 21:30:00,1.18565,207,0.0006484285714283278
2021-07-12 21:45:00,1.18579,305,0.0004771428571430647
2021-07-12 22:00:00,1.1857,169,0.0005450000000000177
2021-07-12 22:15:00,1.18571,141,0.0005164285714285288
2021-07-12 22:30:00,1.18598,142,0.00022985714285717052
2021-07-12 22:45:00,1.18601,262,0.00018128571428577267
2021-07-12 23:00:00,1.18612,259,5.2428571428508874e-05
2021-07-12 23:15:00,1.1861,188,5.728571428575968e-05
2021-07-12 23:30:00,1.18599,131,0.00015085714285700824
2021-07-12 23:45:00,1.18602,205,0.00010685714285707526
2021-07-13 00:00:00,1.18616,67,-4.371428571436908e-05
2021-07-13 00:15:00,1.1861,19,4.142857142896972e-06
2021-07-13 00:30:00,1.18618,58,-8.157142857134758e-05
2021-07-13 00:45:00,1.18619,69,-0.00010142857142869666
2021-07-13 01:00:00,1.1861,131,-2.2714285714320326e-05
2021-07-13 01:15:00,1.18641,186,-0.0003389999999998672
2021-07-13 01:30:00,1.18626,85,-0.00019871428571449634
2021-07-13 01:45:00,1.18628,80,-0.0002247142857143558
2021-07-13 02:00:00,1.18623,120,-0.00018071428571420078
2021-07-13 02:15:00,1.18605,290,-1.0857142857201296e-05
2021-07-13 02:30:00,1.18618,146,-0.00014457142857149385
2021-07-13 02:45:00,1.18629,180,-0.0002555714285714661
2021-07-13 03:00:00,1.18672,288,-0.0006742857142856273
2021-07-13 03:15:00,1.18676,190,-0.0007070000000000132
2021-07-13 03:30:00,1.18682,131,-0.0007712857142856411
2021-07-13 03:45:00,1.18666,286,-0.0006180000000000074
2021-07-13 04:00:00,1.18638,324,-0.0003461428571427394
2021-07-13 04:15:00,1.18637,277,-0.000355714285714237
2021-07-13 04:30:00,1.18656,333,-0.0005605714285714658
2021-07-13 04:45:00,1.18677,352,-0.0007818571428572785
2021-07-13 05:00:00,1.18642,449,-0.00044042857142856384
2021-07-13 05:15:00,1.18647,330,-0.0004987142857142413
2021-07-13 05:30:00,1.18732,337,-0.001347571428571337
2021-07-13 05:45:00,1.18734,270,-0.001363571428571575
2021-07-13 06:00:00,1.18731,345,-0.0013292857142859216
2021-07-13 06:15:00,1.18751,182,-0.0014974285714286495
2021-07-13 06:30:00,1.1872,212,-0.0011617142857140994
2021-07-13 06:45:00,1.18698,183,-0.0009181428571429784
2021-07-13 07:00:00,1.18689,234,-0.0008011428571428336
2021-07-13 07:15:00,1.18683,177,-0.0007081428571429349
2021-07-13 07:30:00,1.1867,188,-0.0005505714285714003
2021-07-13 07:45:00,1.18638,239,-0.0002095714285714756
2021-07-13 08:00:00,1.18642,215,-0.00022542857142870965
2021-07-13 08:15:00,1.18627,146,-4.0000000000040004e-05
2021-07-13 08:30:00,1.18631,234,-6.385714285728206e-05
2021-07-13 08:45:00,1.18572,401,0.0005329999999998947
2021-07-13 09:00:00,1.18618,526,8.285714285705126e-05
2021-07-13 09:15:00,1.18598,517,0.00029228571428552286
2021-07-13 09:30:00,1.18636,476,-7.257142857142185e-05
2021-07-13 09:45:00,1.1854,763,0.000879714285714206
2021-07-13 10:00:00,1.18565,754,0.0006207142857141967
2021-07-13 10:15:00,1.18647,666,-0.00020028571428554187
2021-07-13 10:30:00,1.18564,728,0.0006149999999998101
2021-07-13 10:45:00,1.18515,666,0.001079857142857188
2021-07-13 11:00:00,1.18457,860,0.0016262857142856912
2021-07-13 11:15:00,1.18495,557,0.0012210000000001386
2021-07-13 11:30:00,1.18501,445,0.0011417142857144125
2021-07-13 11:45:00,1.185,481,0.0011330000000000506
2021-07-13 12:00:00,1.18419,468,0.001922857142857115
2021-07-13 12:15:00,1.18442,465,0.0016735714285713854
2021-07-13 12:30:00,1.18386,482,0.0022054285714285804
2021-07-13 12:45:00,1.18427,419,0.001775000000000082
2021-07-13 13:00:00,1.18404,479,0.001987571428571311
2021-07-13 13:15:00,1.18399,453,0.0020122857142856887
2021-07-13 13:30:00,1.1845,375,0.0014857142857143124
2021-07-13 13:45:00,1.18467,455,0.0013010000000002186
2021-07-13 14:00:00,1.18425,432,0.0017008571428571706
2021-07-13 14:15:00,1.18408,362,0.0018438571428571748
2021-07-13 14:30:00,1.18368,423,0.002215285714285642
2021-07-13 14:45:00,1.18396,430,0.0019097142857142924
2021-07-13 15:00:00,1.18434,603,0.0015110000000002621
2021-07-13 15:15:00,1.18479,691,0.0010467142857142342
2021-07-13 15:30:00,1.1815,2666,0.0042767142857143
2021-07-13 15:45:00,1.17995,2269,0.005744428571428539
2021-07-13 16:00:00,1.17946,1913,0.006141285714285738
2021-07-13 16:15:00,1.18042,1439,0.00510142857142859
2021-07-13 16:30:00,1.18057,1497,0.004872142857142769
2021-07-13 16:45:00,1.18212,1630,0.0032652857142858593
2021-07-13 17:00:00,1.18164,1343,0.003683142857142885
2021-07-13 17:15:00,1.18315,1175,0.0021321428571430268
2021-07-13 17:30:00,1.18246,1111,0.0027692857142855853
2021-07-13 17:45:00,1.18229,1338,0.0028848571428572445
2021-07-13 18:00:00,1.18139,706,0.0037164285714286205
2021-07-13 18:15:00,1.18137,768,0.0036675714285714367
2021-07-13 18:30:00,1.18167,609,0.0033042857142857596
2021-07-13 18:45:00,1.18123,561,0.003670285714285626
2021-07-13 19:00:00,1.18115,471,0.0036772857142857163
2021-07-13 19:15:00,1.1814,383,0.0033575714285714042
2021-07-13 19:30:00,1.1806,358,0.004077142857142668
2021-07-13 19:45:00,1.18044,272,0.004157000000000188
2021-07-13 20:00:00,1.17966,661,0.0048438571428570665
2021-07-13 20:15:00,1.17977,600,0.004640714285714331
2021-07-13 20:30:00,1.1792,802,0.005103285714285644
2021-07-13 20:45:00,1.17879,697,0.0053994285714284995
2021-07-13 21:00:00,1.17858,785,0.0054917142857142665
2021-07-13 21:15:00,1.17892,571,0.005041142857142855
2021-07-13 21:30:00,1.17852,467,0.005328857142856913
2021-07-13 21:45:00,1.17825,490,0.005482857142857123
2021-07-13 22:00:00,1.1782,565,0.00541342857142868
2021-07-13 22:15:00,1.17831,501,0.005182571428571592
2021-07-13 22:30:00,1.1781,486,0.005273714285714437
2021-07-13 22:45:00,1.1774,746,0.005844142857142742
2021-07-13 23:00:00,1.17785,276,0.005258857142857121
2021-07-13 23:15:00,1.17782,124,0.005152857142856959
2021-07-13 23:30:00,1.17789,116,0.004948285714285738
2021-07-13 23:45:00,1.17767,110,0.0050277142857142465
2021-07-14 00:00:00,1.17786,149,0.004704285714285827
2021-07-14 00:15:00,1.17751,33,0.004919000000000118
2021-07-14 00:30:00,1.17787,198,0.004430142857142938
2021-07-14 00:45:00,1.17779,143,0.00438100000000019
2021-07-14 01:00:00,1.17782,146,0.0042241428571427875
2021-07-14 01:15:00,1.17795,55,0.003973714285714136
2021-07-14 01:30:00,1.17794,126,0.003862571428571382
2021-07-14 01:45:00,1.17785,118,0.0038322857142856215
2021-07-14 02:00:00,1.1777,140,0.0038592857142856207
2021-07-14 02:15:00,1.17771,72,0.00373485714285704
2021-07-14 02:30:00,1.17745,106,0.003870142857142822
2021-07-14 02:45:00,1.1775,157,0.003699000000000119
2021-07-14 03:00:00,1.17732,425,0.003749857142857138
2021-07-14 03:15:00,1.17766,336,0.003299285714285727
2021-07-14 03:30:00,1.17755,304,0.0032935714285713402
2021-07-14 03:45:00,1.17764,452,0.0030774285714285643
2021-07-14 04:00:00,1.17803,534,0.002578714285714545
2021-07-14 04:15:00,1.17795,472,0.0025558571428569987
2021-07-14 04:30:00,1.17803,443,0.002382428571428674
2021-07-14 04:45:00,1.17813,356,0.0021850000000001035
2021-07-14 05:00:00,1.17783,761,0.002382428571428674
2021-07-14 05:15:00,1.178,424,0.0021124285714284596
2021-07-14 05:30:00,1.17814,229,0.0018859999999998323
2021-07-14 05:45:00,1.17841,225,0.0015301428571428133
2021-07-14 06:00:00,1.1784,272,0.0014621428571430783
2021-07-14 06:15:00,1.17842,257,0.0013585714285713202
2021-07-14 06:30:00,1.17841,151,0.0012881428571429598
2021-07-14 06:45:00,1.17836,113,0.0012577142857141954
2021-07-14 07:00:00,1.17836,132,0.0011699999999998933
2021-07-14 07:15:00,1.17825,150,0.0011882857142855308
2021-07-14 07:30:00,1.17822,158,0.0011321428571429148
2021-07-14 07:45:00,1.17837,183,0.0009005714285714728
2021-07-14 08:00:00,1.1786,267,0.0005979999999998764
2021-07-14 08:15:00,1.1785,187,0.0006199999999998429
2021-07-14 08:30:00,1.17879,298,0.0002507142857142153
2021-07-14 08:45:00,1.17887,295,8.614285714281245e-05
2021-07-14 09:00:00,1.17885,660,6.828571428574293e-05
2021-07-14 09:15:00,1.17931,438,-0.0004008571428573138
2021-07-14 09:30:00,1.17941,569,-0.0005015714285714346
2021-07-14 09:45:00,1.17916,474,-0.0002695714285714246
2021-07-14 10:00:00,1.17875,883,0.00011442857142873741
2021-07-14 10:15:00,1.1792,781,-0.00037728571428585767
2021-07-14 10:30:00,1.17928,663,-0.0004910000000002412
2021-07-14 10:45:00,1.17839,729,0.0003309999999998592
2021-07-14 11:00:00,1.17874,762,-7.214285714285396e-05
2021-07-14 11:15:00,1.17956,739,-0.0009311428571427971
2021-07-14 11:30:00,1.17895,818,-0.0003559999999998009
2021-07-14 11:45:00,1.17838,694,0.0001712857142859292
2021-07-14 12:00:00,1.17837,720,0.00013414285714286045
2021-07-14 12:15:00,1.17852,559,-5.4571428571348335e-05
2021-07-14 12:30:00,1.17862,526,-0.0001907142857142663
2021-07-14 12:45:00,1.17936,566,-0.0009598571428570679
2021-07-14 13:00:00,1.1795,536,-0.001115571428571327
2021-07-14 13:15:00,1.17925,448,-0.0008825714285713993
2021-07-14 13:30:00,1.17976,660,-0.001391142857142702
2021-07-14 13:45:00,1.17976,519,-0.001391285714285706
2021-07-14 14:00:00,1.1804,715,-0.002014142857142742
2021-07-14 14:15:00,1.18009,533,-0.0016855714285715084
2021-07-14 14:30:00,1.18007,471,-0.0016442857142855427
2021-07-14 14:45:00,1.18028,593,-0.001834857142857249
2021-07-14 15:00:00,1.18117,965,-0.002686999999999884
2021-07-14 15:15:00,1.18095,824,-0.0024284285714284426
2021-07-14 15:30:00,1.18145,1875,-0.002882000000000051
2021-07-14 15:45:00,1.1822,1173,-0.0035764285714285915
2021-07-14 16:00:00,1.18194,1179,-0.0032615714285713082
2021-07-14 16:15:00,1.18206,847,-0.003314999999999957
2021-07-14 16:30:00,1.18198,1155,-0.0031760000000000677
2021-07-14 16:45:00,1.18225,1140,-0.003382714285714128
2021-07-14 17:00:00,1.18212,1612,-0.0031922857142858696
2021-07-14 17:15:00,1.18204,1219,-0.003049857142856993
2021-07-14 17:30:00,1.18182,1039,-0.0027732857142857004
2021-07-14 17:45:00,1.18199,1151,-0.002879285714285862
2021-07-14 18:00:00,1.18244,882,-0.0032639999999999336
2021-07-14 18:15:00,1.18232,695,-0.00307928571428584
2021-07-14 18:30:00,1.18258,668,-0.00327128571428581
2021-07-14 18:45:00,1.18256,694,-0.0031854285714285613
2021-07-14 19:00:00,1.18263,609,-0.0031884285714287586
2021-07-14 19:15:00,1.18333,578,-0.003810142857142651
2021-07-14 19:30:00,1.18306,576,-0.0034635714285713437
2021-07-14 19:45:00,1.18325,572,-0.003574428571428312
2021-07-14 20:00:00,1.18302,572,-0.0032648571428570694
2021-07-14 20:15:00,1.18296,489,-0.00312685714285732
2021-07-14 20:30:00,1.18286,294,-0.0029477142857141647
2021-07-14 20:45:00,1.18261,324,-0.002626999999999935
2021-07-14 21:00:00,1.18291,332,-0.002850428571428365
2021-07-14 21:15:00,1.18331,390,-0.0031694285714287673
2021-07-14 21:30:00,1.18326,252,-0.0030447142857141785
2021-07-14 21:45:00,1.18302,261,-0.0027322857142855206
2021-07-14 22:00:00,1.18342,344,-0.003055285714285594
2021-07-14 22:15:00,1.18363,360,-0.003186714285714265
2021-07-14 22:30:00,1.18368,213,-0.0031531428571427433
2021-07-14 22:45:00,1.1835,392,-0.002894571428571302
2021-07-14 23:00:00,1.18365,194,-0.0029658571428572422
2021-07-14 23:15:00,1.18384,104,-0.0030782857142857
2021-07-14 23:30:00,1.18381,101,-0.002971000000000057
2021-07-14 23:45:00,1.18363,261,-0.0027165714285712905
2021-07-15 00:00:00,1.18378,63,-0.0027898571428572883
2021-07-15 00:15:00,1.18375,39,-0.002682857142857209
2021-07-15 00:30:00,1.18368,19,-0.0025368571428572295
2021-07-15 00:45:00,1.18364,142,-0.0024198571428570848
