Time,Close,Volume,diferencia_media_95
2023-10-19,1.2304068780403694,73337,0.04528463157894724
2023-10-20,1.2304267153132975,63364,0.04275705263157903
2023-10-23,1.230446487251056,56242,0.03417778947368433
2023-10-24,1.2304661935478263,60071,0.0423232631578947
2023-10-25,1.2304858338977904,55197,0.0466736842105262
2023-10-26,1.2305054079951299,60627,0.04438168421052624
2023-10-27,1.2305249155340265,58065,0.04471821052631597
2023-10-30,1.2305443562086629,50915,0.03879157894736829
2023-10-31,1.2305637297132201,58480,0.040341684210526196
2023-11-01,1.23058303574188,68861,0.03923368421052653
2023-11-02,1.2306022739888252,62468,0.03344126315789486
2023-11-03,1.2306214441482364,62193,0.015566842105263268
2023-11-06,1.2306405459142968,51022,0.018690736842105204
2023-11-07,1.230659578981187,54027,0.022708315789473632
2023-11-08,1.2306785430430893,56637,0.023759578947368576
2023-11-09,1.230697437794186,66139,0.029579684210526258
2023-11-10,1.2307162629286579,54758,0.02873315789473674
2023-11-13,1.230735018140688,43891,0.023098947368421108
2023-11-14,1.2307537031244575,54958,0.0008827368421051585
2023-11-15,1.230772317574148,58551,0.008759894736841911
2023-11-16,1.2307908611839422,53452,0.008607999999999949
2023-11-17,1.2308093336480215,55828,0.0034305263157894395
2023-11-20,1.2308277346605672,54836,-0.001223894736842146
2023-11-21,1.230846063915762,58803,-0.00494810526315792
2023-11-22,1.230864321107787,59615,-0.0010684210526314963
2023-11-23,1.2308825059308244,38753,-0.005641789473684211
2023-11-24,1.2309006180790563,46534,-0.013077157894736846
2023-11-27,1.2309186572466644,51898,-0.016006421052631614
2023-11-28,1.2309366231278303,60437,-0.023252526315789446
2023-11-29,1.230954515416736,64160,-0.02330105263157889
2023-11-30,1.230972333807563,67620,-0.016488000000000058
2023-12-01,1.230990077994494,66533,-0.025485263157894567
2023-12-04,1.23100774767171,69499,-0.017697157894736915
2023-12-05,1.231025342533393,66489,-0.014330736842105285
2023-12-06,1.2310428622737253,58252,-0.011163368421052589
2023-12-07,1.2310603065868881,67909,-0.014736315789473764
2023-12-08,1.231077675167064,70877,-0.010342842105263372
2023-12-11,1.2310949677084342,52648,-0.011606631578947368
2023-12-12,1.2311121839051808,56790,-0.012491789473684234
2023-12-13,1.2311293234514855,64263,-0.018228210526315847
2023-12-14,1.2311463860415304,86183,-0.032818736842105345
2023-12-15,1.2311633713694972,72269,-0.023412842105263287
2023-12-18,1.2311802791295674,59952,-0.021197368421052465
2023-12-19,1.2311971090159233,60433,-0.029744631578947356
2023-12-20,1.231213860722747,62461,-0.02054694736842122
2023-12-21,1.2312305339442193,68207,-0.025640842105263184
2023-12-22,1.2312471283745232,70585,-0.02634147368421047
2023-12-26,1.2312636437078397,43600,-0.028972315789473457
2023-12-27,1.2312800796383512,49854,-0.036342421052631524
2023-12-28,1.2312964358602398,56470,-0.029523894736842138
2023-12-29,1.231312712067686,60689,-0.029561368421052725
2024-01-02,1.231328907954873,68455,-0.018519789473684156
2024-01-03,1.2313450232159822,74155,-0.023107684210526225
2024-01-04,1.2313610575451952,66586,-0.02501936842105268
2024-01-05,1.231377010636694,78007,-0.028526526315789225
2024-01-08,1.2313928821846605,66390,-0.03141189473684225
2024-01-09,1.2314086718832764,68175,-0.02744263157894733
2024-01-10,1.2314243794267241,62074,-0.03053589473684215
2024-01-11,1.2314400045091844,90533,-0.0324507368421052
2024-01-12,1.23145554682484,82024,-0.031210000000000182
2024-01-15,1.2314710060678729,54101,-0.028674210526315802
2024-01-16,1.231486381932464,92310,-0.01963294736842114
2024-01-17,1.231501674112796,89211,-0.023623052631579045
2024-01-18,1.2315168823030502,85327,-0.02645578947368432
2024-01-19,1.2315320061974087,69971,-0.025800631578947186
2024-01-22,1.2315470454900532,61339,-0.02630031578947367
2024-01-23,1.2315619998751661,63972,-0.023824000000000067
2024-01-24,1.2315768690469284,72870,-0.027406736842105373
2024-01-25,1.2315916526995223,72093,-0.025510315789473603
2024-01-26,1.23160635052713,62153,-0.02477642105263156
2024-01-29,1.2316209622239327,61337,-0.025121157894736568
2024-01-30,1.231635487484113,62751,-0.023847894736842123
2024-01-31,1.2316499260018519,90813,-0.022170947368420846
2024-02-01,1.2316642774713313,88275,-0.027540210526315834
2024-02-02,1.231678541586734,75858,-0.01619589473684213
2024-02-05,1.2316927180422408,71012,-0.0061423157894737734
2024-02-06,1.2317068065320345,68969,-0.011991578947368353
2024-02-07,1.231720806750296,64729,-0.014581789473684381
2024-02-08,1.2317347183912075,63993,-0.012967473684210473
2024-02-09,1.2317485411489513,58210,-0.013845789473684311
2024-02-12,1.2317622747177084,48466,-0.013089578947368619
