Time,Close,Volume,diferencia_media_55
2021-07-07,128.97719569324863,72292,1.8770909090909242
2021-07-08,129.00959079560437,84470,2.283327272727263
2021-07-09,129.0420314276008,72568,1.5405272727272745
2021-07-12,129.07451771184932,60115,1.4398727272727285
2021-07-13,129.10704977096137,65570,2.0111090909090876
2021-07-14,129.13962772754837,68142,2.128709090909126
2021-07-15,129.17225170422185,73644,2.4932000000000016
2021-07-16,129.20492182359322,67574,2.2431272727272926
2021-07-19,129.2376382082739,81544,3.014872727272717
2021-07-20,129.27040098087537,85206,2.6937636363636273
2021-07-21,129.303210264009,74420,2.01163636363637
2021-07-22,129.33606618028634,67138,2.403563636363657
2021-07-23,129.3689688523188,66343,1.892236363636357
2021-07-26,129.4019184027178,67370,1.7258909090908787
2021-07-27,129.43491495409475,69227,2.232345454545424
2021-07-28,129.46795862906126,76232,1.7464909090908805
2021-07-29,129.50104955022863,63356,1.7467454545454757
2021-07-30,129.53418784020835,68468,1.6400727272727238
2021-08-02,129.56737362161184,57807,2.004163636363643
2021-08-03,129.60060701705055,64841,2.353199999999987
2021-08-04,129.633888149136,59392,2.0566545454545633
2021-08-05,129.66721714047958,60924,1.7006727272727176
2021-08-06,129.70059411369272,56434,1.90743636363635
2021-08-09,129.7340191913869,54162,1.985963636363607
2021-08-10,129.76749249617353,52686,1.8042727272727461
2021-08-11,129.80101415066406,55467,1.704854545454566
2021-08-12,129.83458427747,46049,1.7219090909090937
2021-08-13,129.8682029992027,46277,1.9040727272727338
2021-08-16,129.90187043847374,51830,2.4169272727272926
2021-08-17,129.93558671789444,57955,2.68130909090911
2021-08-18,129.9693519600763,59930,2.3666909090908916
2021-08-19,130.00316628763073,75222,2.62081818181818
2021-08-20,130.03702982316923,53939,2.249563636363632
2021-08-23,130.07094268930322,56021,1.7817454545454723
2021-08-24,130.10490500864415,47602,1.590309090909102
2021-08-25,130.13891690380348,54027,0.9898000000000025
2021-08-26,130.17297849739265,60772,1.0376363636363806
2021-08-27,130.20708991202306,62019,0.7836909090908932
2021-08-30,130.24125127030624,43509,0.607654545454551
2021-08-31,130.2754626948536,65365,0.32276363636364636
2021-09-01,130.30972430827654,58243,-0.10320000000001528
2021-09-02,130.34403623318653,48383,-0.39392727272729644
2021-09-03,130.37839859219508,61452,-0.1540363636363793
2021-09-06,130.41281150791355,37069,-0.22176363636364727
2021-09-07,130.44727510295348,63814,-0.5049272727272864
2021-09-08,130.48178949992624,64884,-0.227163636363656
2021-09-09,130.51635482144326,63664,0.26156363636363267
2021-09-10,130.5509711901161,61105,0.1613272727272772
2021-09-13,130.58563872855603,54107,0.012454545454545496
2021-09-14,130.62035755937467,58963,0.41576363636363567
2021-09-15,130.6551278051834,62862,0.6220545454545459
2021-09-16,130.68994958859366,63128,0.6405090909090916
2021-09-17,130.7248230322169,63167,0.781800000000004
2021-09-20,130.75974825866456,61961,1.40652727272726
2021-09-21,130.79472539054805,68575,1.5690727272727258
2021-09-22,130.82975455047892,80376,1.251236363636366
2021-09-23,130.86483586106854,68843,0.07687272727272898
2021-09-24,130.89996944492836,63120,-0.22296363636365868
2021-09-27,130.93515542466983,67264,-0.27707272727272425
2021-09-28,130.9703939229044,80011,-0.7291818181818144
2021-09-29,131.0056850622436,76474,-0.31721818181819117
2021-09-30,131.04102896529875,77695,0.7130909090909086
2021-10-01,131.07642575468134,83389,0.7453636363636349
2021-10-04,131.11187555300285,75886,0.6177090909091021
2021-10-05,131.14737848287461,68698,0.22787272727273944
2021-10-06,131.18293466690827,79105,0.7048545454545376
2021-10-07,131.21854422771514,58680,0.5040181818181679
2021-10-08,131.25420728790664,65318,-0.423690909090908
2021-10-11,131.28992397009432,55010,-1.4656909090909096
2021-10-12,131.32569439688956,68600,-1.4977454545454805
2021-10-13,131.3615186909038,67168,-1.8098363636363786
2021-10-14,131.3973969747485,52521,-2.2899454545454603
2021-10-15,131.43332937103511,61298,-2.937581818181826
2021-10-18,131.46931600237514,63519,-3.0888909090909067
2021-10-19,131.50535699137993,60936,-3.3427818181818054
2021-10-20,131.54145246066096,57991,-3.4331090909090847
2021-10-21,131.57760253282973,61111,-2.7022909090909195
2021-10-22,131.61380733049765,63457,-2.290345454545445
2021-10-25,131.6500669762761,58438,-2.0975272727272625
2021-10-26,131.68638159277663,49738,-2.4072545454545775
2021-10-27,131.72275130261065,65409,-2.039545454545447
2021-10-28,131.7591762283896,72594,-2.613599999999991
2021-10-29,131.79565649272496,71619,-1.7143090909090972
2021-11-01,131.8321922182281,58087,-2.138036363636388
2021-11-02,131.86878352751057,61418,-1.7176000000000045
2021-11-03,131.9054305431837,60058,-2.0949999999999704
2021-11-04,131.94213338785903,64125,-1.0665454545454622
2021-11-05,131.97889218414795,66023,-0.7442181818181837
2021-11-08,132.01570705466193,58617,-0.7304363636363576
2021-11-09,132.05257812201245,65194,-0.37454545454545496
2021-11-10,132.0895055088109,77114,-0.20196363636364367
2021-11-11,132.12648933766877,52755,-0.05160000000000764
2021-11-12,132.16352972910477,58628,0.18419999999997572
2021-11-15,132.20062680782308,54830,0.8214727272727202
2021-11-16,132.23778071526934,68644,0.5948909090909069
2021-11-17,132.27499142505536,69824,1.3768181818181802
2021-11-18,132.31225862869792,64408,0.5907818181818243
2021-11-19,132.34958184987988,80562,1.862581818181809
2021-11-22,132.38696062902565,76416,1.4338909090909056
2021-11-23,132.42439451074506,77317,0.957854545454552
2021-11-24,132.46188303755525,76775,1.1742727272727507
2021-11-25,132.49942575197335,42682,1.1781818181817982
2021-11-26,132.5370221965164,112331,2.1302545454545623
2021-11-29,132.57467191370154,91219,2.1650727272727295
2021-11-30,132.61237444604595,109919,2.0604000000000156
2021-12-01,132.65012933606667,93087,2.671672727272721
2021-12-02,132.68793612628087,89306,2.3811454545454467
2021-12-03,132.72579435920565,83984,2.6762909090909233
2021-12-06,132.76370357735803,70628,2.19852727272729
2021-12-07,132.80166332325524,63759,2.290909090909082
2021-12-08,132.83967313941437,75152,1.3308545454545424
2021-12-09,132.87773256835254,56601,2.121781818181802
2021-12-10,132.9158411525868,62676,1.923690909090908
2021-12-13,132.95399843463437,55346,2.0127999999999986
2021-12-14,132.9922039570123,59051,2.0925090909090898
2021-12-15,133.03045726223766,66667,1.317545454545467
2021-12-16,133.06875789282768,75105,1.304854545454532
2021-12-17,133.10710539129943,72581,2.364545454545464
2021-12-20,133.14549930016997,73811,1.9758181818181697
2021-12-21,133.18393916195643,59618,1.3433818181818253
2021-12-22,133.22242451917595,54764,0.846254545454542
2021-12-23,133.26095491434566,48029,0.5326181818181794
2021-12-24,133.2995298899827,42249,0.6607272727272573
2021-12-27,133.3381489886041,38779,-0.034945454545436405
2021-12-28,133.37681175272704,41126,0.2262545454545375
2021-12-29,133.4155177248686,46219,-0.42798181818182
2021-12-30,133.4542664475459,47387,-0.29050909090909727
2021-12-31,133.4930574632761,38026,-0.9874181818181853
2022-01-03,133.53189031457626,50668,-0.3366909090908905
2022-01-04,133.5707645439635,63740,-1.1457454545454766
2022-01-05,133.60967969395492,61844,-1.4546363636363537
2022-01-06,133.64863530706768,70835,-1.0333090909090856
2022-01-07,133.6876309258189,59902,-1.4343272727272733
2022-01-10,133.72666609272565,65076,-0.6730181818181791
2022-01-11,133.76574035030507,65305,-1.2786727272727205
2022-01-12,133.80485324107428,64293,-1.3739999999999952
2022-01-13,133.8440043075504,63300,-1.0238000000000227
2022-01-14,133.8831930922505,76504,-0.6513454545454636
2022-01-17,133.92241913769178,42015,-1.0274909090908864
2022-01-18,133.96168198639123,77777,-0.15576363636361634
2022-01-19,134.0009811789901,64284,-0.07260000000002265
2022-01-20,134.04031625988142,67201,0.4882000000000062
2022-01-21,134.07968678846623,76151,0.5569818181818107
2022-01-24,134.11909217369126,81869,0.4023454545454399
2022-01-25,134.15853157162007,73644,0.7553999999999803
2022-01-26,134.19800398786202,69539,0.5012000000000114
2022-01-27,134.2375084430343,87068,0.803163636363621
2022-01-28,134.27704396150602,75834,0.8624363636363626
2022-01-31,134.31660956577056,68603,-0.017854545454554227
2022-02-01,134.35620427832097,64999,0.019800000000003593
2022-02-02,134.39582712165048,57179,-0.05061818181818012
2022-02-03,134.4354771182524,76547,-2.182836363636369
2022-02-04,134.47515329061977,73664,-2.492672727272719
2022-02-07,134.51485466124586,68744,-2.239599999999996
2022-02-08,134.55458025262394,58821,-2.4305454545454666
2022-02-09,134.59432908724716,56533,-2.4372000000000185
2022-02-10,134.63410018760868,77277,-2.96787272727272
2022-02-11,134.67389257620178,83586,-1.3836181818181785
2022-02-14,134.71370527551957,93743,-0.93452727272728
2022-02-15,134.75353730805534,72226,-1.5409272727272594
2022-02-16,134.79338769630232,69013,-1.4854909090909132
2022-02-17,134.83325546275364,95816,-0.6993454545454654
2022-02-18,134.87313962990248,77917,-0.34887272727272034
2022-02-21,134.91303922024207,56512,0.18483636363635014
2022-02-22,134.95295325626566,101379,-0.3315818181818031
2022-02-23,134.9928807604664,61647,-0.014072727272719021
2022-02-24,135.03282075533755,164280,0.7134363636363616
2022-02-25,135.0727722633723,107763,-0.17143636363638848
2022-02-28,135.11273430706373,127858,1.084290909090896
2022-03-01,135.1527059089052,104547,2.256799999999984
2022-03-02,135.19268609138987,109192,1.6101999999999919
2022-03-03,135.23267387701094,88059,2.2778727272727366
2022-03-04,135.27266828826154,117054,4.429309090909115
2022-03-07,135.31266834763497,138754,4.793327272727282
2022-03-08,135.35267307762442,127404,3.862054545454555
2022-03-09,135.39268150072303,99855,1.5709272727272605
2022-03-10,135.4326926394241,103227,2.24105454545456
2022-03-11,135.47270551622074,102077,1.834563636363626
2022-03-14,135.51271915360618,91768,0.5075454545454647
2022-03-15,135.55273257407367,99849,0.23747272727271707
2022-03-16,135.5927448001164,103321,-1.2293636363636438
2022-03-17,135.6327548542275,88625,-1.6992545454545507
2022-03-18,135.67276175890024,81935,-1.8149818181818205
2022-03-21,135.7127645366278,65574,-1.7429454545454348
2022-03-22,135.75276220990338,93067,-3.2341636363636326
2022-03-23,135.79275380122021,93157,-3.373199999999997
2022-03-24,135.83273833307152,90000,-4.545509090909093
2022-03-25,135.8727148279504,102210,-4.0302545454545395
2022-03-28,135.91268230835016,124864,-5.960690909090914
2022-03-29,135.95263979676395,128903,-5.974745454545456
2022-03-30,135.99258631568497,122559,-5.58965454545455
2022-03-31,136.03252088760652,121269,-4.248654545454542
2022-04-01,136.07244253502168,101291,-4.8940000000000055
2022-04-04,136.11235028042364,80822,-4.0919272727272755
2022-04-05,136.15224314630572,86787,-4.103436363636348
2022-04-06,136.1921201551611,101779,-4.116563636363622
2022-04-07,136.2319803294829,95804,-4.006781818181821
2022-04-08,136.27182269176438,89294,-4.177854545454551
2022-04-11,136.31164626449876,99564,-5.348309090909112
2022-04-12,136.35145007017923,103409,-4.505599999999987
2022-04-13,136.39123313129892,96119,-5.454036363636362
2022-04-14,136.43099447035115,103432,-4.780000000000001
2022-04-15,136.47073310982904,125615,-4.94259999999997
2022-04-18,136.5104480722258,74733,-5.088909090909112
2022-04-19,136.55013838003467,111476,-7.058272727272737
2022-04-20,136.58980305574883,126961,-6.6325999999999965
2022-04-21,136.62944112186153,116927,-6.756472727272751
2022-04-22,136.6690516008659,121474,-6.375690909090935
2022-04-25,136.7086335152552,136567,-4.710618181818205
2022-04-26,136.7481858875226,126141,-2.7179272727272803
2022-04-27,136.7877077401613,133319,-2.942963636363629
2022-04-28,136.82719809566453,147712,-4.631454545454545
2022-04-29,136.8666559765255,135304,-4.069327272727264
2022-05-02,136.9060804052374,111920,-3.848799999999983
2022-05-03,136.94547040429336,100142,-3.843527272727272
2022-05-04,136.98482499618666,94300,-3.8975636363636283
2022-05-05,137.02414320341052,130915,-3.899945454545474
2022-05-06,137.06342404845813,143964,-4.21761818181821
2022-05-09,137.10266655382264,118932,-4.0270181818181925
2022-05-10,137.14186974199734,134518,-3.6422545454545343
2022-05-11,137.18103263547533,124525,-2.8247454545454502
2022-05-12,137.2201542567499,151859,0.7086363636363444
2022-05-13,137.25923362831426,120640,-0.546472727272743
2022-05-16,137.29826977266154,99413,-0.6747818181818275
2022-05-17,137.33726171228494,107293,-2.2334909090909036
2022-05-18,137.3762084696777,103472,0.18899999999999295
2022-05-19,137.41510906733305,146129,-0.8093818181818051
2022-05-20,137.45396252774418,120746,-0.4424545454545523
2022-05-23,137.4927678734043,109528,-1.8838909090908942
2022-05-24,137.53152412680654,122933,-1.143472727272723
2022-05-25,137.57023031044423,118970,-0.751018181818182
2022-05-26,137.60888544681046,104559,-1.0091454545454326
2022-05-27,137.64748855839844,101761,-0.9160909090908831
2022-05-30,137.68603866770147,72371,-1.922854545454527
2022-05-31,137.72453479721264,126622,-2.320381818181829
2022-06-01,137.76297596942518,114175,-2.7140909090909133
2022-06-02,137.80136120683238,94444,-3.5282727272727357
2022-06-03,137.83968953192738,89227,-3.975818181818198
2022-06-06,137.87795996720337,95833,-4.652072727272696
2022-06-07,137.91617153515352,120301,-5.405509090909106
2022-06-08,137.95432325827107,121362,-7.1175090909090954
2022-06-09,137.9924141590493,132417,-5.756109090909092
2022-06-10,138.0304432599813,131694,-4.282672727272711
2022-06-13,138.06840958356037,153181,-2.7851818181817976
2022-06-14,138.1063121522796,147612,-3.91549090909092
2022-06-15,138.14414998863225,154446,-2.5381454545454574
2022-06-16,138.18192211511158,167640,-2.163909090909101
2022-06-17,138.21962755421072,161706,-4.14500000000001
2022-06-20,138.2572653284229,120653,-4.393872727272708
2022-06-21,138.2948344602413,130672,-6.193836363636365
2022-06-22,138.33233397215915,151947,-6.028763636363635
2022-06-23,138.36976288666966,166437,-3.927472727272715
2022-06-24,138.407120226266,136079,-4.5043636363636494
2022-06-27,138.44440501344138,125377,-5.021309090909085
2022-06-28,138.48161627068902,125012,-4.788036363636365
2022-06-29,138.51875302050215,142538,-4.033454545454532
2022-06-30,138.55581428537388,135408,-3.5922363636363457
2022-07-01,138.59279908779752,137675,-2.246690909090887
2022-07-04,138.6297064502662,97240,-2.554236363636363
2022-07-05,138.66653539527317,146499,-0.6061090909090865
2022-07-06,138.70328494531162,158331,0.4453818181818008
2022-07-07,138.7399541228747,131813,0.6432363636363618
2022-07-08,138.77654195045568,141417,0.20463636363638216
2022-07-11,138.81304745054777,122799,0.8588181818181795
2022-07-12,138.8494696456441,131875,1.5217272727272757
2022-07-13,138.8858075582379,138842,0.6834545454545662
2022-07-14,138.92206021082242,142615,-0.2956909090909221
2022-07-15,138.95822662589086,114495,-0.7297454545454514
2022-07-18,138.9943058259364,108358,-1.0558181818181822
2022-07-19,139.0302968334522,118380,-2.160127272727294
2022-07-20,139.06619867093153,103467,-1.5737636363636511
2022-07-21,139.10201036086755,124455,-1.2101636363636317
2022-07-22,139.13773092575354,120915,0.30510909090909877
2022-07-25,139.17335938808256,111505,-0.3236363636363535
2022-07-26,139.20889477034794,99507,0.8081090909090847
2022-07-27,139.24433609504283,102122,0.07572727272727775
2022-07-28,139.27968238466048,127403,2.6015999999999906
2022-07-29,139.31493266169397,130684,3.259836363636367
2022-08-01,139.3500859486367,114822,4.465018181818181
2022-08-02,139.3851412679817,146594,4.116963636363636
2022-08-03,139.42009764222223,138882,3.4085999999999785
2022-08-04,139.4549540938515,117765,3.34014545454545
2022-08-05,139.48970964536272,108150,2.1673090909091
2022-08-08,139.52436331924912,102390,1.9359454545454469
2022-08-09,139.55891413800384,87115,1.594509090909071
2022-08-10,139.5933611241201,110223,2.784363636363622
2022-08-11,139.6277033000911,111114,2.4126909090909123
2022-08-12,139.6619396884101,100123,2.7745090909090777
2022-08-15,139.69606931157023,89865,4.2045818181817936
2022-08-16,139.73009119206475,95340,3.077563636363635
2022-08-17,139.7640043523868,104910,2.099272727272762
2022-08-18,139.79780781502964,101813,2.470909090909089
2022-08-19,139.83150060248647,98629,2.0552181818181907
2022-08-22,139.86508173725048,96450,2.7195818181818083
2022-08-23,139.89855024181483,115302,2.987581818181809
2022-08-24,139.9319051386728,114718,2.4591999999999814
2022-08-25,139.96514545031755,103639,2.9105272727273075
2022-08-26,139.99827019924228,105934,1.94047272727272
2022-08-29,140.03127840794022,107297,0.28410909090908376
2022-08-30,140.06416909890453,110087,-0.09718181818180938
2022-08-31,140.09694129462846,116880,-0.7763999999999953
2022-09-01,140.12959401760514,118044,-0.5387636363636261
2022-09-02,140.1621262903279,109613,-0.744127272727269
2022-09-05,140.19453713528986,89699,-0.7805636363636665
2022-09-06,140.22682557498422,144631,-2.671218181818176
2022-09-07,140.2589906319042,152835,-5.066363636363633
2022-09-08,140.29103132854294,145123,-5.25945454545456
2022-09-09,140.32294668739377,146930,-4.382309090909104
2022-09-12,140.35473573094978,127917,-5.717163636363637
2022-09-13,140.38639748170425,127898,-5.190563636363635
2022-09-14,140.41793096215036,140249,-4.005599999999987
2022-09-15,140.44933519478127,120482,-4.575818181818192
2022-09-16,140.48060920209025,117245,-4.215854545454533
2022-09-19,140.51175200657048,103152,-4.595345454545452
2022-09-20,140.54276263071512,121957,-4.246618181818178
2022-09-21,140.5736400970174,151647,-2.631890909090913
2022-09-22,140.60438342797053,176838,-0.8854181818181814
2022-09-23,140.6349916460678,153375,0.24174545454548024
2022-09-26,140.66546377380223,168673,0.09754545454543972
2022-09-27,140.6957988336671,141445,0.2563636363636306
2022-09-28,140.7259958481557,155546,-1.1064545454545396
2022-09-29,140.75605383976114,155583,-2.4504363636363564
2022-09-30,140.78597183097665,149794,-2.5782000000000096
2022-10-03,140.81574884429543,143785,-2.6755818181818256
2022-10-04,140.84538390221073,148729,-4.563290909090881
2022-10-05,140.87487602721563,141529,-3.6022909090908968
2022-10-06,140.90422424180343,146427,-2.6436545454545524
2022-10-07,140.93342756846735,130261,-2.0881454545454403
2022-10-10,140.96248502970056,109016,-1.8681636363636471
2022-10-11,140.99139564799623,136719,-1.9485454545454388
2022-10-12,141.0201584451282,140813,-2.8762000000000114
2022-10-13,141.04877244430907,140398,-4.163399999999996
2022-10-14,141.07723667450693,142756,-4.718327272727265
2022-10-17,141.10555010699102,121162,-6.54340000000002
2022-10-18,141.13371161605033,129377,-6.782199999999989
2022-10-19,141.16172001827476,122190,-5.945309090909092
2022-10-20,141.18957413600978,126889,-6.199781818181833
2022-10-21,141.2172727930397,150507,-4.641981818181819
2022-10-24,141.2448148124295,152245,-6.045054545454548
2022-10-25,141.27219901724405,120357,-6.209836363636356
2022-10-26,141.29942423054828,138565,-6.168490909090906
2022-10-27,141.32648927540708,147987,-4.158927272727283
2022-10-28,141.35339297488542,135763,-5.186927272727274
2022-10-31,141.3801341520481,110487,-5.016490909090891
2022-11-01,141.4067116299601,121422,-4.202563636363635
2022-11-02,141.43312423168632,125340,-2.8824909090909046
2022-11-03,141.45937078029164,116864,-2.113327272727247
2022-11-04,141.48545009884106,127127,-3.4251090909091033
2022-11-07,141.51136101039933,117644,-4.157654545454534
2022-11-08,141.5371023380315,110039,-3.763181818181806
2022-11-09,141.56267290480247,130019,-3.415999999999997
2022-11-10,141.58807153377705,138643,-0.5863454545454658
2022-11-11,141.6132970480203,160467,-0.2665272727272736
2022-11-14,141.638348270597,135550,-0.9520363636363527
2022-11-15,141.66322402567098,145898,-0.5268181818181858
2022-11-16,141.6879231352083,138355,-1.3246363636363867
2022-11-17,141.71244441238355,120068,-1.518636363636375
2022-11-18,141.73678675850488,113937,-0.9787818181818295
2022-11-21,141.76094922301502,109692,-1.5347272727272525
2022-11-22,141.78493094349037,96457,-1.399345454545454
2022-11-23,141.8087310487158,107912,-0.9757636363636379
2022-11-24,141.83234866527846,88294,-0.21021818181819185
2022-11-25,141.85578292086436,98106,-0.46479999999999677
2022-11-28,141.8790329431595,122427,0.5030363636363973
2022-11-29,141.90209785984996,119402,0.8515818181818133
2022-11-30,141.92497679862174,134946,0.40301818181819726
2022-12-01,141.9476688871608,149664,1.6624545454545512
2022-12-02,141.97017325315318,135187,2.5127454545454384
2022-12-05,141.992489024285,118334,0.5736545454545592
2022-12-06,142.0146153282422,127714,0.6434181818181912
2022-12-07,142.03655129271073,124437,0.6106181818181824
2022-12-08,142.05829604537672,110901,-0.06829090909090496
2022-12-09,142.07984871392622,121447,0.4091636363636155
2022-12-12,142.10120842604516,105056,-0.6717272727272814
2022-12-13,142.12237430941957,125454,0.3233818181818151
2022-12-14,142.1433454917355,132553,-0.12145454545455436
2022-12-15,142.16412110067904,127923,-1.770018181818159
2022-12-16,142.18470026393607,115688,-0.0371818181818071
2022-12-19,142.20508210919263,109064,-0.450181818181818
2022-12-20,142.2252657641349,167486,4.764472727272732
2022-12-21,142.24525035644874,119698,4.192399999999992
2022-12-22,142.26503501382027,112177,4.31734545454546
2022-12-23,142.2846188639354,113797,3.6131272727272687
2022-12-27,142.3040010344803,93517,2.5803090909090827
2022-12-28,142.32318065314084,104030,1.9115818181818156
2022-12-29,142.34215684760315,95225,2.7877636363636498
2022-12-30,142.36092874555322,109722,4.290654545454544
2023-01-02,142.37949547467707,41305,5.203290909090896
2023-01-03,142.3978561626607,133756,6.1243272727272995
2023-01-04,142.41600993719013,139886,3.5193454545454586
2023-01-05,142.4339559259514,134644,3.6733272727272777
2023-01-06,142.45169325663056,126309,3.3400909090908897
2023-01-09,142.4692210569136,124753,2.3324909090909216
2023-01-10,142.48653845448652,124009,1.8336181818181672
2023-01-11,142.5036445770354,109008,1.1789090909091158
2023-01-12,142.52053855224622,142728,3.2346181818181776
2023-01-13,142.537219507805,132610,4.9367090909090905
2023-01-16,142.55368657139778,95914,4.2408181818181845
2023-01-17,142.56993887071056,118911,4.876745454545443
2023-01-18,142.5859755334294,156658,3.8514727272727214
2023-01-19,142.60179568724027,122052,3.791727272727286
2023-01-20,142.61739845982922,112691,2.148090909090911
2023-01-23,142.63278297888226,112428,0.6811272727272524
2023-01-24,142.64794837208547,94622,0.908600000000007
2023-01-25,142.66289376712479,103387,1.1015454545454588
2023-01-26,142.67761829168623,105231,0.6295636363636277
2023-01-27,142.69212107345592,101466,1.3239272727272748
2023-01-30,142.70640124011982,110529,0.8282181818181868
2023-01-31,142.72045791936392,101429,1.011745454545462
2023-02-01,142.73429023887422,108190,0.5479454545454701
2023-02-02,142.74789732633684,122814,1.7799454545454694
2023-02-03,142.76127830943776,108976,0.516218181818175
2023-02-06,142.774432315863,111688,-0.1796545454545253
2023-02-07,142.78735847329858,119735,1.373527272727273
2023-02-08,142.8000559094305,103291,1.0776727272726987
2023-02-09,142.8125237519448,110846,0.6005090909090995
2023-02-10,142.8247611285275,123816,1.4356727272727312
2023-02-13,142.83676716686463,99559,-0.3005454545454427
2023-02-14,142.8485409946422,126148,-1.186000000000007
2023-02-15,142.8600817395462,105027,-1.6837636363636364
2023-02-16,142.87138852926276,107976,-1.2697454545454718
2023-02-17,142.8824604914778,100887,-1.7376545454545465
2023-02-20,142.89329675387734,77124,-1.7025999999999897
2023-02-21,142.90389644414745,100706,-2.0120727272727095
2023-02-22,142.9142586899742,102598,-1.3593090909091075
2023-02-23,142.92438261904346,87672,-0.9592727272727188
2023-02-24,142.9342673590413,117432,-2.2093636363636335
2023-02-27,142.94391203765383,90177,-2.792599999999993
2023-02-28,142.95331578256705,99026,-2.3616363636363644
2023-03-01,142.9624777214669,110022,-3.572909090909093
2023-03-02,142.9713969820395,110950,-3.185672727272731
2023-03-03,142.98007269197083,93783,-2.742672727272719
2023-03-06,142.98850397894685,102336,-3.4992000000000303
2023-03-07,142.99668997065365,101873,-2.988745454545466
2023-03-08,143.00462979477723,96677,-3.0229090909090814
2023-03-09,143.01232257900364,91745,-2.226890909090912
2023-03-10,143.0197674510189,143670,-1.8123999999999967
2023-03-13,143.026963538509,176890,-1.051672727272745
2023-03-14,143.03390996915996,145366,-2.049127272727276
2023-03-15,143.04060587065783,161175,0.8457090909090823
2023-03-16,143.0470503706886,159855,0.010927272727258242
2023-03-17,143.0532425969383,138019,1.3494727272727403
2023-03-20,143.05918167709302,148784,1.1819636363636334
2023-03-21,143.0648667388387,113176,-0.57947272727273
2023-03-22,143.0702969098614,114651,-0.6373818181818365
2023-03-23,143.07547131784708,134727,0.40305454545455177
2023-03-24,143.08038909048182,138227,1.51727272727274
2023-03-27,143.08504935545162,100873,0.07685454545455173
2023-03-28,143.08945124044251,100566,0.17627272727270338
2023-03-29,143.0935938731405,102390,-1.905218181818185
2023-03-30,143.09747638123167,97680,-2.4427090909090907
2023-03-31,143.10109789240198,106760,-1.640618181818155
2023-04-03,143.10445753433746,105615,-1.8981272727272653
2023-04-04,143.1075544382285,99912,-1.7390727272727133
2023-04-05,143.11038773036265,100589,-0.517163636363648
2023-04-06,143.1129564704201,84075,-1.1355090909090961
2023-04-07,143.1152601635586,66334,-1.1648363636363683
2023-04-10,143.11729855768257,83372,-2.2596181818181833
