Time,Close,Volume,diferencia_media_950
2021-05-18 01:45:00,1.21531,64,-0.005948936842105068
2021-05-18 02:00:00,1.21545,82,-0.006077947368420933
2021-05-18 02:15:00,1.2155,53,-0.006116568421052682
2021-05-18 02:30:00,1.21569,82,-0.0062950736842104504
2021-05-18 02:45:00,1.21563,129,-0.00622338947368406
2021-05-18 03:00:00,1.21565,335,-0.006231599999999782
2021-05-18 03:15:00,1.21564,261,-0.006209810526315751
2021-05-18 03:30:00,1.21578,148,-0.006337694736842092
2021-05-18 03:45:00,1.21564,261,-0.0061854526315789915
2021-05-18 04:00:00,1.21621,342,-0.006742747368421176
2021-05-18 04:15:00,1.21656,419,-0.007079463157894761
2021-05-18 04:30:00,1.2166,393,-0.007105989473684016
2021-05-18 04:45:00,1.21666,379,-0.0071525999999999534
2021-05-18 05:00:00,1.21677,345,-0.007249105263157807
2021-05-18 05:15:00,1.2166,241,-0.007065894736841827
2021-05-18 05:30:00,1.21636,275,-0.006812357894736998
2021-05-18 05:45:00,1.21631,255,-0.006748926315789383
2021-05-18 06:00:00,1.21639,165,-0.006815726315789528
2021-05-18 06:15:00,1.2165,141,-0.006912147368421051
2021-05-18 06:30:00,1.21687,248,-0.007268284210526055
2021-05-18 06:45:00,1.21676,183,-0.007144284210526486
2021-05-18 07:00:00,1.2166,149,-0.006970399999999932
2021-05-18 07:15:00,1.21658,153,-0.006936421052631703
2021-05-18 07:30:00,1.21648,283,-0.006821284210526191
2021-05-18 07:45:00,1.21645,194,-0.006775905263157966
2021-05-18 08:00:00,1.2165,180,-0.006810073684210494
2021-05-18 08:15:00,1.21664,234,-0.0069341999999998905
2021-05-18 08:30:00,1.21668,192,-0.006958684210526256
2021-05-18 08:45:00,1.21666,127,-0.006923199999999907
2021-05-18 09:00:00,1.21772,520,-0.007966494736841856
2021-05-18 09:15:00,1.21832,695,-0.008547557894736935
2021-05-18 09:30:00,1.21849,700,-0.008698526315789712
2021-05-18 09:45:00,1.21833,853,-0.008519778947368328
2021-05-18 10:00:00,1.2196,938,-0.009770115789473843
2021-05-18 10:15:00,1.21984,671,-0.009990073684210454
2021-05-18 10:30:00,1.21988,772,-0.010009736842105266
2021-05-18 10:45:00,1.22025,736,-0.010359705263157881
2021-05-18 11:00:00,1.22017,708,-0.010259968421052701
2021-05-18 11:15:00,1.22128,799,-0.011348768421052702
2021-05-18 11:30:00,1.22179,898,-0.011837210526315811
2021-05-18 11:45:00,1.22186,641,-0.011885136842105126
2021-05-18 12:00:00,1.22159,738,-0.011593926315789593
2021-05-18 12:15:00,1.22177,640,-0.011753126315789508
2021-05-18 12:30:00,1.22214,749,-0.012101989473684238
2021-05-18 12:45:00,1.22175,576,-0.011691357894736631
2021-05-18 13:00:00,1.22117,559,-0.011091568421052633
2021-05-18 13:15:00,1.22114,506,-0.011042021052631634
2021-05-18 13:30:00,1.22183,503,-0.011711715789473942
2021-05-18 13:45:00,1.22077,431,-0.010631747368420763
2021-05-18 14:00:00,1.22092,555,-0.010762336842105258
2021-05-18 14:15:00,1.2208,445,-0.01062298947368423
2021-05-18 14:30:00,1.22141,524,-0.01121308421052647
2021-05-18 14:45:00,1.22177,552,-0.011552810526315849
2021-05-18 15:00:00,1.22218,577,-0.01194156842105265
2021-05-18 15:15:00,1.22209,494,-0.011831736842105256
2021-05-18 15:30:00,1.22288,781,-0.012598494736842047
2021-05-18 15:45:00,1.22213,849,-0.011826978947368394
2021-05-18 16:00:00,1.22136,898,-0.011036715789473739
2021-05-18 16:15:00,1.22156,689,-0.011215526315789592
2021-05-18 16:30:00,1.22159,1009,-0.011225042105263094
2021-05-18 16:45:00,1.22118,953,-0.010794526315789366
2021-05-18 17:00:00,1.22068,856,-0.01027470526315799
2021-05-18 17:15:00,1.22091,837,-0.010484536842105152
2021-05-18 17:30:00,1.22112,678,-0.010674526315789468
2021-05-18 17:45:00,1.22182,988,-0.011353357894736682
2021-05-18 18:00:00,1.22125,832,-0.010762589473684026
2021-05-18 18:15:00,1.2207,488,-0.010192768421052767
2021-05-18 18:30:00,1.22064,554,-0.010113421052631466
2021-05-18 18:45:00,1.22021,486,-0.00966437894736849
2021-05-18 19:00:00,1.2207,516,-0.010134431578947334
2021-05-18 19:15:00,1.22161,515,-0.011022852631578983
2021-05-18 19:30:00,1.22139,338,-0.010781631578947515
2021-05-18 19:45:00,1.22168,302,-0.011050200000000121
2021-05-18 20:00:00,1.22159,328,-0.010938736842105223
2021-05-18 20:15:00,1.22165,231,-0.010977547368421048
2021-05-18 20:30:00,1.22217,273,-0.011476273684210447
2021-05-18 20:45:00,1.22235,317,-0.011634663157894742
2021-05-18 21:00:00,1.22275,323,-0.012012410526315742
2021-05-18 21:15:00,1.22274,366,-0.01197991578947355
2021-05-18 21:30:00,1.22281,418,-0.012026989473684191
2021-05-18 21:45:00,1.22292,382,-0.012114105263157926
2021-05-18 22:00:00,1.22265,290,-0.011821505263157839
2021-05-18 22:15:00,1.22279,239,-0.011938736842105335
2021-05-18 22:30:00,1.2228,265,-0.011926063157894795
2021-05-18 22:45:00,1.22266,337,-0.011763663157894788
2021-05-18 23:00:00,1.22246,204,-0.011541221052631778
2021-05-18 23:15:00,1.22262,144,-0.011679084210526547
2021-05-18 23:30:00,1.22221,219,-0.011247157894736848
2021-05-18 23:45:00,1.22233,179,-0.011345221052631471
2021-05-19 00:00:00,1.22246,41,-0.011453031578947392
2021-05-19 00:15:00,1.22213,57,-0.011101263157894614
2021-05-19 00:30:00,1.22228,45,-0.01122936842105271
2021-05-19 00:45:00,1.22246,133,-0.011387505263158015
2021-05-19 01:00:00,1.22239,125,-0.011295968421052738
2021-05-19 01:15:00,1.22223,97,-0.01111463157894721
2021-05-19 01:30:00,1.22233,49,-0.011193105263157754
2021-05-19 01:45:00,1.22242,39,-0.011261505263157945
2021-05-19 02:00:00,1.22222,75,-0.011040189473684237
2021-05-19 02:15:00,1.22225,53,-0.011049031578947544
2021-05-19 02:30:00,1.22243,103,-0.01120764210526315
2021-05-19 02:45:00,1.22225,144,-0.01100650526315805
2021-05-19 03:00:00,1.22238,344,-0.011115126315789814
2021-05-19 03:15:00,1.22257,305,-0.011283557894736562
2021-05-19 03:30:00,1.22296,191,-0.011651736842105187
2021-05-19 03:45:00,1.22265,449,-0.011320578947368487
2021-05-19 04:00:00,1.22252,516,-0.011169600000000113
2021-05-19 04:15:00,1.22243,397,-0.011058526315789186
2021-05-19 04:30:00,1.22215,344,-0.010757747368421278
2021-05-19 04:45:00,1.22218,296,-0.010766799999999854
2021-05-19 05:00:00,1.22194,436,-0.010506178947368383
2021-05-19 05:15:00,1.22209,361,-0.010635263157894537
2021-05-19 05:30:00,1.22227,365,-0.010793778947368438
2021-05-19 05:45:00,1.22224,319,-0.010742189473684327
2021-05-19 06:00:00,1.22241,239,-0.010890263157894875
2021-05-19 06:15:00,1.22283,254,-0.011287526315789664
2021-05-19 06:30:00,1.22289,239,-0.011324431578947358
2021-05-19 06:45:00,1.22296,166,-0.01137084210526318
2021-05-19 07:00:00,1.22326,264,-0.011646842105263122
2021-05-19 07:15:00,1.2235,183,-0.01186207368421055
2021-05-19 07:30:00,1.22314,186,-0.0114768315789473
2021-05-19 07:45:00,1.22314,248,-0.011451073684210389
2021-05-19 08:00:00,1.22334,217,-0.011625526315789392
2021-05-19 08:15:00,1.22347,173,-0.011730242105263411
2021-05-19 08:30:00,1.22365,170,-0.011884157894736624
2021-05-19 08:45:00,1.22394,406,-0.012147768421052696
2021-05-19 09:00:00,1.22424,500,-0.012421494736842176
2021-05-19 09:15:00,1.22443,432,-0.012585421052631496
2021-05-19 09:30:00,1.2238,633,-0.011929694736842134
2021-05-19 09:45:00,1.22382,541,-0.011924263157894632
2021-05-19 10:00:00,1.22392,1101,-0.011998821052631614
2021-05-19 10:15:00,1.22336,918,-0.011414610526315982
2021-05-19 10:30:00,1.22266,864,-0.010691757894736753
2021-05-19 10:45:00,1.22212,809,-0.01012985263157895
2021-05-19 11:00:00,1.22238,743,-0.010367894736842187
2021-05-19 11:15:00,1.22145,713,-0.009417000000000009
2021-05-19 11:30:00,1.221,856,-0.008946547368421154
2021-05-19 11:45:00,1.22166,855,-0.009585042105263009
2021-05-19 12:00:00,1.22152,674,-0.009424052631578972
2021-05-19 12:15:00,1.2209,621,-0.008783031578947664
2021-05-19 12:30:00,1.22126,600,-0.00912122105263169
2021-05-19 12:45:00,1.22109,701,-0.00892854736842108
2021-05-19 13:00:00,1.22098,525,-0.008796136842105229
2021-05-19 13:15:00,1.22032,725,-0.008114442105263242
2021-05-19 13:30:00,1.22058,549,-0.008353126315789439
2021-05-19 13:45:00,1.22071,490,-0.008461736842105383
2021-05-19 14:00:00,1.22042,772,-0.008150852631578998
2021-05-19 14:15:00,1.21988,1054,-0.007589715789473761
2021-05-19 14:30:00,1.21997,789,-0.007658199999999837
2021-05-19 14:45:00,1.22068,683,-0.00834644210526303
2021-05-19 15:00:00,1.22124,727,-0.008884694736842391
2021-05-19 15:15:00,1.22148,600,-0.009102536842105158
2021-05-19 15:30:00,1.22134,780,-0.008940547368421203
2021-05-19 15:45:00,1.22078,889,-0.008358557894736718
2021-05-19 16:00:00,1.22133,1373,-0.008886105263157917
2021-05-19 16:15:00,1.22154,1065,-0.00907365263157911
2021-05-19 16:30:00,1.22323,1447,-0.01073880000000016
2021-05-19 16:45:00,1.22288,1469,-0.01036430526315768
2021-05-19 17:00:00,1.22217,1444,-0.009630694736842083
2021-05-19 17:15:00,1.22286,1233,-0.010295978947368223
2021-05-19 17:30:00,1.22151,1283,-0.008922610526315822
2021-05-19 17:45:00,1.22162,1262,-0.009009505263158024
2021-05-19 18:00:00,1.22152,915,-0.008886852631578845
2021-05-19 18:15:00,1.22191,686,-0.009253652631578957
2021-05-19 18:30:00,1.22162,709,-0.008940757894736695
2021-05-19 18:45:00,1.22157,639,-0.008867947368421225
2021-05-19 19:00:00,1.22156,540,-0.008835200000000043
2021-05-19 19:15:00,1.2215,534,-0.008752547368421126
2021-05-19 19:30:00,1.22133,534,-0.008560042105263177
2021-05-19 19:45:00,1.22108,603,-0.008287915789473743
2021-05-19 20:00:00,1.22138,561,-0.008565578947368202
2021-05-19 20:15:00,1.221,379,-0.008163810526315762
2021-05-19 20:30:00,1.2209,381,-0.008042326315789605
2021-05-19 20:45:00,1.2208,341,-0.007920684210526607
2021-05-19 21:00:00,1.21852,2193,-0.005621631578947239
2021-05-19 21:15:00,1.21903,1903,-0.006112168421052555
2021-05-19 21:30:00,1.21794,1402,-0.005003684210526327
2021-05-19 21:45:00,1.21712,1346,-0.004166084210526222
2021-05-19 22:00:00,1.21708,1210,-0.004108589473684088
2021-05-19 22:15:00,1.21755,648,-0.004560652631578899
2021-05-19 22:30:00,1.21722,553,-0.004213178947368501
2021-05-19 22:45:00,1.21736,741,-0.004335526315789595
2021-05-19 23:00:00,1.21782,337,-0.004777399999999821
2021-05-19 23:15:00,1.21782,164,-0.004759273684210363
2021-05-19 23:30:00,1.21751,141,-0.004431536842105288
2021-05-19 23:45:00,1.2176,160,-0.004503863157894861
2021-05-20 00:00:00,1.21736,35,-0.00424618947368427
2021-05-20 00:15:00,1.21748,40,-0.004348578947368287
2021-05-20 00:30:00,1.21766,61,-0.004510673684210431
2021-05-20 00:45:00,1.21762,169,-0.004452715789473594
2021-05-20 01:00:00,1.21743,221,-0.0042446315789475
2021-05-20 01:15:00,1.21741,132,-0.004206315789473836
2021-05-20 01:30:00,1.21745,102,-0.004228273684210526
2021-05-20 01:45:00,1.21729,78,-0.004050926315789516
2021-05-20 02:00:00,1.21746,102,-0.004203326315789457
2021-05-20 02:15:00,1.2176,103,-0.004325789473684116
2021-05-20 02:30:00,1.21726,186,-0.003968526315789589
2021-05-20 02:45:00,1.21705,155,-0.0037418000000000173
2021-05-20 03:00:00,1.21736,363,-0.004033947368420998
2021-05-20 03:15:00,1.21776,386,-0.004415273684210463
2021-05-20 03:30:00,1.21792,457,-0.004556452631578667
2021-05-20 03:45:00,1.2185,465,-0.005116810526315518
2021-05-20 04:00:00,1.21744,631,-0.004038421052631858
2021-05-20 04:15:00,1.2174,352,-0.003979989473684276
2021-05-20 04:30:00,1.21805,646,-0.004610884210526356
2021-05-20 04:45:00,1.21812,397,-0.004661968421052709
2021-05-20 05:00:00,1.21754,311,-0.004063842105263227
2021-05-20 05:15:00,1.21772,370,-0.004225442105262989
2021-05-20 05:30:00,1.21806,340,-0.004546873684210473
2021-05-20 05:45:00,1.21772,381,-0.004189031578947233
2021-05-20 06:00:00,1.21808,298,-0.00453077894736853
2021-05-20 06:15:00,1.21827,228,-0.0047023894736841765
2021-05-20 06:30:00,1.21842,182,-0.004833726315789599
2021-05-20 06:45:00,1.21821,162,-0.004605410526315801
2021-05-20 07:00:00,1.21806,197,-0.004438242105262891
2021-05-20 07:15:00,1.21816,139,-0.004520599999999986
2021-05-20 07:30:00,1.21832,200,-0.00466385263157898
2021-05-20 07:45:00,1.2182,196,-0.0045271578947367885
2021-05-20 08:00:00,1.21803,142,-0.004341136842105131
2021-05-20 08:15:00,1.21813,120,-0.004424705263157858
2021-05-20 08:30:00,1.21789,303,-0.004168694736841783
2021-05-20 08:45:00,1.21788,240,-0.004143294736842051
2021-05-20 09:00:00,1.21884,629,-0.005087568421052513
2021-05-20 09:15:00,1.21917,417,-0.0054015473684210225
2021-05-20 09:30:00,1.21896,661,-0.005175505263157909
2021-05-20 09:45:00,1.21848,679,-0.004681010526315754
2021-05-20 10:00:00,1.21962,863,-0.005805357894736796
2021-05-20 10:15:00,1.21944,716,-0.005609810526315817
2021-05-20 10:30:00,1.21999,815,-0.006143610526315735
2021-05-20 10:45:00,1.22027,846,-0.006407463157894755
2021-05-20 11:00:00,1.22042,634,-0.006540821052631651
2021-05-20 11:15:00,1.21995,501,-0.006054200000000121
2021-05-20 11:30:00,1.21912,661,-0.005208484210526221
2021-05-20 11:45:00,1.21883,820,-0.004903368421052878
2021-05-20 12:00:00,1.21882,666,-0.004878515789473736
2021-05-20 12:15:00,1.21858,592,-0.004624347368420878
2021-05-20 12:30:00,1.21861,525,-0.004641021052631533
2021-05-20 12:45:00,1.21872,483,-0.004736905263157842
2021-05-20 13:00:00,1.2184,696,-0.0044031473684209566
2021-05-20 13:15:00,1.21886,531,-0.004849305263157966
2021-05-20 13:30:00,1.21948,636,-0.005454210526315784
2021-05-20 13:45:00,1.21943,652,-0.005389389473684059
2021-05-20 14:00:00,1.2198,550,-0.005745347368421028
2021-05-20 14:15:00,1.21994,547,-0.005870905263158033
2021-05-20 14:30:00,1.21946,452,-0.005376926315789454
2021-05-20 14:45:00,1.22021,628,-0.006111526315789595
2021-05-20 15:00:00,1.22025,639,-0.0061367052631580155
2021-05-20 15:15:00,1.22031,607,-0.006181599999999898
2021-05-20 15:30:00,1.22036,628,-0.006216063157894469
2021-05-20 15:45:00,1.22002,702,-0.005860589473684286
2021-05-20 16:00:00,1.22052,823,-0.006344536842105342
2021-05-20 16:15:00,1.22117,802,-0.0069774105263160635
2021-05-20 16:30:00,1.22116,984,-0.006950389473684204
2021-05-20 16:45:00,1.22098,882,-0.006753715789473702
2021-05-20 17:00:00,1.22119,775,-0.006946789473684101
2021-05-20 17:15:00,1.22131,738,-0.007049599999999989
2021-05-20 17:30:00,1.22119,717,-0.0069126315789473924
2021-05-20 17:45:00,1.22136,915,-0.0070653263157896
2021-05-20 18:00:00,1.22167,650,-0.007357926315789465
2021-05-20 18:15:00,1.22085,515,-0.006521894736842171
2021-05-20 18:30:00,1.22224,581,-0.007894357894736803
2021-05-20 18:45:00,1.22244,611,-0.008076463157894676
2021-05-20 19:00:00,1.22162,496,-0.007239642105262956
2021-05-20 19:15:00,1.22212,630,-0.0077221473684212505
2021-05-20 19:30:00,1.22193,438,-0.007515042105263214
2021-05-20 19:45:00,1.22182,535,-0.007388589473684037
2021-05-20 20:00:00,1.22171,445,-0.007262242105263272
2021-05-20 20:15:00,1.22143,298,-0.00696638947368422
2021-05-20 20:30:00,1.22146,168,-0.006980105263157954
2021-05-20 20:45:00,1.22153,346,-0.007033852631578963
2021-05-20 21:00:00,1.22187,306,-0.007357442105263123
2021-05-20 21:15:00,1.22221,270,-0.007680810526315973
2021-05-20 21:30:00,1.22156,363,-0.007014663157894896
2021-05-20 21:45:00,1.22198,301,-0.007418021052631785
2021-05-20 22:00:00,1.222,261,-0.007421484210526463
2021-05-20 22:15:00,1.2226,328,-0.008004273684210528
2021-05-20 22:30:00,1.22268,278,-0.008066863157894844
2021-05-20 22:45:00,1.22281,320,-0.008179305263158021
2021-05-20 23:00:00,1.22256,233,-0.007912031578947598
2021-05-20 23:15:00,1.2228,163,-0.008134442105263373
2021-05-20 23:30:00,1.22267,164,-0.007987315789473426
2021-05-20 23:45:00,1.22282,155,-0.008120105263157873
2021-05-21 00:00:00,1.22279,106,-0.008072968421052762
2021-05-21 00:15:00,1.2228,103,-0.00806582105263165
2021-05-21 00:30:00,1.22286,4,-0.008108884210526579
2021-05-21 00:45:00,1.22295,23,-0.008181694736842049
2021-05-21 01:00:00,1.22296,79,-0.008174421052631553
2021-05-21 01:15:00,1.22274,103,-0.00793716842105252
2021-05-21 01:30:00,1.2227,84,-0.007879842105263046
2021-05-21 01:45:00,1.2226,50,-0.007762578947368315
2021-05-21 02:00:00,1.22261,91,-0.007755515789473977
2021-05-21 02:15:00,1.22265,112,-0.007778599999999969
2021-05-21 02:30:00,1.2227,84,-0.00781150526315777
2021-05-21 02:45:00,1.22249,118,-0.007584621052631579
2021-05-21 03:00:00,1.2237,403,-0.008776263157894926
2021-05-21 03:15:00,1.22372,332,-0.008778210526315666
2021-05-21 03:30:00,1.22341,349,-0.008450589473684378
2021-05-21 03:45:00,1.22338,427,-0.008403210526315652
2021-05-21 04:00:00,1.22351,308,-0.008515600000000179
2021-05-21 04:15:00,1.2236,390,-0.008587905263158113
2021-05-21 04:30:00,1.22345,462,-0.008420389473684287
2021-05-21 04:45:00,1.22324,421,-0.00819296842105266
2021-05-21 05:00:00,1.22296,469,-0.007895810526315827
2021-05-21 05:15:00,1.22292,301,-0.007838410526316064
2021-05-21 05:30:00,1.22283,373,-0.007731168421052592
2021-05-21 05:45:00,1.22321,294,-0.008093463157894831
2021-05-21 06:00:00,1.22299,257,-0.00785594736842099
2021-05-21 06:15:00,1.22318,233,-0.008027957894737092
2021-05-21 06:30:00,1.22315,261,-0.00797990526315795
2021-05-21 06:45:00,1.22322,181,-0.008031042105263175
2021-05-21 07:00:00,1.22314,216,-0.007932715789473521
2021-05-21 07:15:00,1.22335,206,-0.008124221052631553
2021-05-21 07:30:00,1.22326,169,-0.008018378947368454
2021-05-21 07:45:00,1.22328,146,-0.008021347368421194
2021-05-21 08:00:00,1.22367,212,-0.008394063157894704
2021-05-21 08:15:00,1.2236,155,-0.008307315789473524
2021-05-21 08:30:00,1.22339,236,-0.008080978947368367
2021-05-21 08:45:00,1.22336,241,-0.008034736842105206
2021-05-21 09:00:00,1.22358,454,-0.008239147368420907
2021-05-21 09:15:00,1.22316,298,-0.007803989473684103
2021-05-21 09:30:00,1.22247,552,-0.007099147368420988
2021-05-21 09:45:00,1.22262,577,-0.007233957894736909
2021-05-21 10:00:00,1.22255,859,-0.007148136842105357
2021-05-21 10:15:00,1.22332,909,-0.007901821052631597
2021-05-21 10:30:00,1.22138,1313,-0.00594802105263148
2021-05-21 10:45:00,1.22165,699,-0.006203747368420887
2021-05-21 11:00:00,1.22176,746,-0.0062989894736842356
2021-05-21 11:15:00,1.22201,590,-0.006533326315789623
2021-05-21 11:30:00,1.22207,593,-0.006578115789473538
2021-05-21 11:45:00,1.22238,681,-0.006872389473684404
2021-05-21 12:00:00,1.22255,687,-0.007026421052631404
2021-05-21 12:15:00,1.22281,624,-0.0072693894736841624
2021-05-21 12:30:00,1.22282,557,-0.007261557894736814
2021-05-21 12:45:00,1.22261,680,-0.007034336842105082
2021-05-21 13:00:00,1.22322,648,-0.007633105263157969
2021-05-21 13:15:00,1.22308,691,-0.007482389473684181
2021-05-21 13:30:00,1.22282,570,-0.007210852631578835
2021-05-21 13:45:00,1.2219,661,-0.006278810526315626
2021-05-21 14:00:00,1.22186,683,-0.006227399999999994
2021-05-21 14:15:00,1.22194,633,-0.006297052631579092
2021-05-21 14:30:00,1.22136,663,-0.0057087684210528344
2021-05-21 14:45:00,1.21863,898,-0.002974284210526479
2021-05-21 15:00:00,1.21879,1370,-0.0031299263157895663
2021-05-21 15:15:00,1.21922,841,-0.0035545578947366874
2021-05-21 15:30:00,1.21996,696,-0.004289105263157955
2021-05-21 15:45:00,1.22058,567,-0.004903094736842029
2021-05-21 16:00:00,1.21967,780,-0.00398939999999981
2021-05-21 16:15:00,1.21946,678,-0.0037762631578945882
2021-05-21 16:30:00,1.21925,856,-0.0035622631578946518
2021-05-21 16:45:00,1.21852,1509,-0.002829294736842236
2021-05-21 17:00:00,1.21783,1012,-0.002135726315789732
2021-05-21 17:15:00,1.21809,917,-0.002392599999999856
2021-05-21 17:30:00,1.2178,912,-0.002100463157894472
2021-05-21 17:45:00,1.21884,1125,-0.0031370842105262753
2021-05-21 18:00:00,1.21902,854,-0.0033136526315786785
2021-05-21 18:15:00,1.21856,588,-0.00285090526315801
2021-05-21 18:30:00,1.21846,471,-0.0027482842105264194
2021-05-21 18:45:00,1.21774,635,-0.002026231578947435
2021-05-21 19:00:00,1.21772,632,-0.002004473684210417
2021-05-21 19:15:00,1.21762,467,-0.0019033263157894886
2021-05-21 19:30:00,1.21753,433,-0.0018122315789474985
2021-05-21 19:45:00,1.21643,529,-0.0007125368421050382
2021-05-21 20:00:00,1.21692,578,-0.0012025157894737237
2021-05-21 20:15:00,1.21707,354,-0.0013522210526315526
2021-05-21 20:30:00,1.21738,333,-0.00166142105263134
2021-05-21 20:45:00,1.21765,229,-0.001930147368421009
2021-05-21 21:00:00,1.21774,317,-0.0020187052631579494
2021-05-21 21:15:00,1.21784,299,-0.0021171368421053494
2021-05-21 21:30:00,1.21777,356,-0.0020459052631580654
2021-05-21 21:45:00,1.21814,282,-0.002414126315789522
2021-05-21 22:00:00,1.21847,408,-0.002742000000000022
2021-05-21 22:15:00,1.21855,339,-0.002819884210526258
2021-05-21 22:30:00,1.21844,335,-0.0027087263157894448
2021-05-21 22:45:00,1.21857,375,-0.0028363684210526152
2021-05-21 23:00:00,1.21863,219,-0.0028939789473685362
2021-05-21 23:15:00,1.21861,123,-0.0028720315789472206
2021-05-21 23:30:00,1.21806,144,-0.0023211578947366363
2021-05-21 23:45:00,1.21803,195,-0.002290357894736861
2021-05-24 00:00:00,1.21804,17,-0.00229973684210516
2021-05-24 00:15:00,1.21808,15,-0.0023386526315787304
2021-05-24 00:30:00,1.21774,45,-0.001997442105263314
2021-05-24 00:45:00,1.21763,20,-0.0018860736842105652
2021-05-24 01:00:00,1.2177,362,-0.0019544105263158418
2021-05-24 01:15:00,1.21758,230,-0.0018329157894740877
2021-05-24 01:30:00,1.21805,156,-0.0023010842105262164
2021-05-24 01:45:00,1.21789,252,-0.0021387789473683583
2021-05-24 02:00:00,1.21812,141,-0.0023664421052633777
2021-05-24 02:15:00,1.2181,117,-0.0023440421052629556
2021-05-24 02:30:00,1.21835,133,-0.0025913789473686055
2021-05-24 02:45:00,1.21807,150,-0.002308505263157956
2021-05-24 03:00:00,1.21859,466,-0.002825221052631832
2021-05-24 03:15:00,1.21835,310,-0.0025818631578946594
2021-05-24 03:30:00,1.21812,195,-0.0023488315789474967
2021-05-24 03:45:00,1.21805,356,-0.0022762526315791565
2021-05-24 04:00:00,1.21821,514,-0.002433442105263195
2021-05-24 04:15:00,1.21795,457,-0.00217086315789472
2021-05-24 04:30:00,1.21821,522,-0.0024280315789473317
2021-05-24 04:45:00,1.21845,381,-0.0026649684210526825
2021-05-24 05:00:00,1.21819,402,-0.002402242105263408
2021-05-24 05:15:00,1.21814,274,-0.0023491052631579024
2021-05-24 05:30:00,1.21805,312,-0.002256631578947399
2021-05-24 05:45:00,1.21785,435,-0.002054326315789723
2021-05-24 06:00:00,1.21779,404,-0.0019920526315788667
2021-05-24 06:15:00,1.21784,293,-0.0020392526315788917
2021-05-24 06:30:00,1.21805,257,-0.0022467789473685773
2021-05-24 06:45:00,1.21814,284,-0.002334178947368315
2021-05-24 07:00:00,1.21829,124,-0.0024818947368421274
2021-05-24 07:15:00,1.21804,79,-0.0022298315789472944
2021-05-24 07:30:00,1.218,135,-0.002186378947368617
2021-05-24 07:45:00,1.21797,155,-0.0021531368421052743
2021-05-24 08:00:00,1.21853,258,-0.0027081368421053575
2021-05-24 08:15:00,1.21876,202,-0.0029339894736843952
2021-05-24 08:30:00,1.2187,317,-0.002869431578947035
2021-05-24 08:45:00,1.21895,363,-0.0031162210526316514
2021-05-24 09:00:00,1.2192,676,-0.003363831578947263
2021-05-24 09:15:00,1.21874,595,-0.002902115789473525
2021-05-24 09:30:00,1.21925,559,-0.0034088000000001006
2021-05-24 09:45:00,1.21899,525,-0.0031457684210525194
2021-05-24 10:00:00,1.2194,843,-0.003552463157894925
2021-05-24 10:15:00,1.21957,661,-0.0037191684210526876
2021-05-24 10:30:00,1.21952,705,-0.00366613684210515
2021-05-24 10:45:00,1.21978,674,-0.003922684210526661
2021-05-24 11:00:00,1.22013,644,-0.004269399999999868
2021-05-24 11:15:00,1.22028,666,-0.004415357894736793
2021-05-24 11:30:00,1.21911,1462,-0.0032426421052629273
2021-05-24 11:45:00,1.21967,1106,-0.003798673684210385
2021-05-24 12:00:00,1.21981,1025,-0.003935547368421055
2021-05-24 12:15:00,1.22003,649,-0.004151673684210433
2021-05-24 12:30:00,1.22079,708,-0.004907621052631539
2021-05-24 12:45:00,1.22117,760,-0.005283010526315968
2021-05-24 13:00:00,1.22155,892,-0.0056583157894736225
2021-05-24 13:15:00,1.22133,654,-0.005433894736842193
2021-05-24 13:30:00,1.22178,530,-0.005878357894737007
2021-05-24 13:45:00,1.22144,543,-0.005534157894736769
2021-05-24 14:00:00,1.22127,612,-0.005359189473684189
2021-05-24 14:15:00,1.22052,555,-0.004604347368421191
2021-05-24 14:30:00,1.2211,543,-0.00518012631578979
2021-05-24 14:45:00,1.22093,871,-0.0050055789473684165
2021-05-24 15:00:00,1.2212,616,-0.005271231578947377
2021-05-24 15:15:00,1.22115,491,-0.0052159473684210145
2021-05-24 15:30:00,1.22085,506,-0.004910463157894673
2021-05-24 15:45:00,1.22104,484,-0.005095378947368445
2021-05-24 16:00:00,1.22054,612,-0.004591610526315737
2021-05-24 16:15:00,1.22148,557,-0.005526863157894635
2021-05-24 16:30:00,1.22181,985,-0.005851463157894976
2021-05-24 16:45:00,1.22223,854,-0.006265768421052753
2021-05-24 17:00:00,1.22249,692,-0.006518894736842196
2021-05-24 17:15:00,1.22268,615,-0.006701778947368453
2021-05-24 17:30:00,1.22254,648,-0.006554452631579055
2021-05-24 17:45:00,1.22169,856,-0.005697978947368343
2021-05-24 18:00:00,1.22183,542,-0.005831368421052696
2021-05-24 18:15:00,1.22172,506,-0.005715031578947372
2021-05-24 18:30:00,1.22096,584,-0.004949652631578871
2021-05-24 18:45:00,1.22097,551,-0.004953526315789825
2021-05-24 19:00:00,1.22124,393,-0.005216642105263292
2021-05-24 19:15:00,1.22047,397,-0.004440400000000011
2021-05-24 19:30:00,1.2211,334,-0.005063505263158019
2021-05-24 19:45:00,1.22152,330,-0.005476136842105017
2021-05-24 20:00:00,1.22068,399,-0.004629326315789495
2021-05-24 20:15:00,1.22143,312,-0.005371642105263197
2021-05-24 20:30:00,1.22144,229,-0.005374052631578863
2021-05-24 20:45:00,1.22164,271,-0.0055655263157896595
2021-05-24 21:00:00,1.22148,195,-0.0053967157894736495
2021-05-24 21:15:00,1.22145,132,-0.005357652631578835
