Time,Close,Volume,diferencia_media_90
2024-05-22,169.7,132748,-6.021133333333324
2024-05-23,169.738,153912,-5.963511111111103
2024-05-24,170.183,127307,-6.311344444444444
2024-05-27,170.361,87310,-6.387422222222227
2024-05-28,170.656,124995,-6.57553333333334
2024-05-29,170.291,138720,-6.102444444444444
2024-05-30,169.859,154511,-5.562588888888911
2024-05-31,170.608,167799,-6.202533333333349
2024-06-03,170.182,159327,-5.661055555555549
2024-06-04,168.511,189614,-3.896566666666672
2024-06-05,169.678,148854,-4.94467777777777
2024-06-06,169.453,150301,-4.6057111111111055
2024-06-07,169.321,162798,-4.37084444444443
2024-06-10,169.052,135383,-3.998144444444449
2024-06-11,168.772,126610,-3.6106444444444605
2024-06-12,169.409,166947,-4.13900000000001
2024-06-13,168.592,153065,-3.2369666666666888
2024-06-14,168.492,197835,-3.053299999999979
2024-06-17,169.291,141449,-3.7588333333333424
2024-06-18,169.526,134320,-3.9045222222222264
2024-06-19,169.835,88373,-4.12144444444445
2024-06-20,170.088,126860,-4.279155555555548
2024-06-21,170.829,132937,-4.920233333333357
2024-06-24,171.339,138122,-5.324422222222211
2024-06-25,171.067,131543,-4.952855555555544
2024-06-26,171.743,152513,-5.527500000000003
2024-06-27,172.082,143086,-5.764744444444432
2024-06-28,172.356,175678,-5.933422222222191
2024-07-01,173.398,158888,-6.8659000000000106
2024-07-02,173.499,127987,-6.85293333333334
2024-07-03,174.441,137195,-7.671611111111105
2024-07-04,174.336,103862,-7.430244444444469
2024-07-05,174.229,160227,-7.194766666666709
2024-07-08,174.097,149042,-6.943822222222224
2024-07-09,174.413,124319,-7.132088888888916
2024-07-10,175.126,112190,-7.7084777777778015
2024-07-11,172.7,168635,-5.164311111111118
2024-07-12,172.2,218534,-4.537888888888887
2024-07-15,172.224,160893,-4.432133333333326
2024-07-16,172.639,144135,-4.721622222222237
2024-07-17,170.871,205351,-2.852344444444441
2024-07-18,171.463,210953,-3.3326333333333196
2024-07-19,171.379,174377,-3.1476333333333173
2024-07-22,171.048,177657,-2.7180111111111103
2024-07-23,168.867,186050,-0.48193333333333044
2024-07-24,166.812,230143,1.591177777777773
2024-07-25,166.948,275609,1.480455555555551
2024-07-26,166.926,228329,1.5386666666666997
2024-07-29,166.678,238845,1.815422222222253
2024-07-30,165.196,243800,3.3090111111111185
2024-07-31,162.345,347988,6.144499999999994
2024-08-01,161.148,324692,7.318188888888869
2024-08-02,159.839,377735,8.589155555555578
2024-08-05,157.886,438634,10.486255555555545
2024-08-06,157.798,400463,10.51406666666665
2024-08-07,160.262,351319,8.004477777777765
2024-08-08,160.813,368801,7.417911111111124
2024-08-09,160.01,299870,8.173366666666652
2024-08-12,160.913,263960,7.226233333333312
2024-08-13,161.426,276532,6.675933333333347
2024-08-14,162.224,269549,5.85271111111112
2024-08-15,163.782,241545,4.287855555555552
2024-08-16,162.775,228253,5.291722222222205
2024-08-19,162.508,265287,5.543244444444412
2024-08-20,161.677,256770,6.345100000000002
2024-08-21,161.981,290188,6.010099999999994
2024-08-22,162.56,222737,5.408366666666666
2024-08-23,161.6,240474,6.332944444444422
2024-08-26,161.295,217809,6.597288888888897
2024-08-27,160.999,199882,6.840966666666702
2024-08-28,160.775,204830,7.004688888888893
2024-08-29,160.608,233328,7.100533333333317
2024-08-30,161.445,196112,6.176811111111107
2024-09-02,162.662,148345,4.9053666666666516
2024-09-03,160.644,229794,6.83915555555555
2024-09-04,159.295,244639,8.120133333333342
2024-09-05,159.377,234398,7.9778111111110945
2024-09-06,157.723,273496,9.555444444444419
2024-09-09,157.979,224765,9.213177777777759
2024-09-10,156.97,206817,10.117744444444469
2024-09-11,156.75,276361,10.22216666666668
2024-09-12,157.049,262734,9.80575555555555
2024-09-13,155.994,245325,10.730133333333328
2024-09-16,156.532,211310,10.058533333333344
2024-09-17,158.261,215253,8.207466666666647
2024-09-18,158.173,239797,8.179822222222242
2024-09-19,159.2,280799,7.045444444444456
2024-09-20,160.625,264078,5.525977777777797
2024-09-23,159.545,231241,6.493600000000015
2024-09-24,160.113,225760,5.821055555555574
2024-09-25,161.141,225889,4.697955555555552
2024-09-26,161.834,237049,3.9171333333333394
2024-09-27,158.704,282276,6.919588888888882
2024-09-30,159.923,254782,5.584611111111116
2024-10-01,158.88,264177,6.496766666666673
2024-10-02,161.77,233491,3.512088888888883
2024-10-03,162.088,237205,3.1077444444444495
2024-10-04,163.187,217500,1.9262888888888767
2024-10-07,162.615,220943,2.414211111111115
2024-10-08,162.724,209457,2.2409111111111315
2024-10-09,163.346,174918,1.5485555555555663
2024-10-10,162.501,207645,2.316311111111105
2024-10-11,163.103,153045,1.645222222222202
2024-10-14,163.358,118617,1.3269555555555428
2024-10-15,162.517,162551,2.098455555555546
2024-10-16,162.546,147287,1.9932000000000016
2024-10-17,162.706,163541,1.7678000000000225
2024-10-18,162.468,139071,1.9388666666666836
2024-10-21,163.128,159961,1.2103888888889287
2024-10-22,163.154,187056,1.11358888888887
2024-10-23,164.71,189197,-0.4993555555555531
2024-10-24,164.393,206874,-0.24563333333333048
2024-10-25,164.434,158600,-0.3576888888888732
2024-10-28,165.745,182611,-1.7308444444444433
2024-10-29,165.911,182424,-1.954133333333317
2024-10-30,166.548,186979,-2.6488555555555706
2024-10-31,165.474,218746,-1.6482777777777642
2024-11-01,165.663,194461,-1.9116444444444483
2024-11-04,165.472,181433,-1.8087111111111085
2024-11-05,165.711,151922,-2.1342444444444766
2024-11-06,165.893,379346,-2.41122222222225
2024-11-07,165.179,230898,-1.7989666666666722
2024-11-08,163.599,208835,-0.3370777777777505
2024-11-11,163.809,161123,-0.6613888888888937
2024-11-12,164.268,187785,-1.2331111111111
2024-11-13,164.243,217123,-1.3290333333333422
2024-11-14,164.555,224675,-1.7315333333333456
