Time,Close,Volume,diferencia_media_130
2024-09-26,1.34152,104729,-0.06113876923076922
2024-09-27,1.33712,102558,-0.05616138461538478
2024-09-30,1.33761,97883,-0.05601661538461555
2024-10-01,1.32845,121355,-0.046312615384615174
2024-10-02,1.32666,95368,-0.04404976923076931
2024-10-03,1.31231,120191,-0.029330076923077097
2024-10-04,1.31198,105997,-0.028628692307692383
2024-10-07,1.30825,93002,-0.024569692307692348
2024-10-08,1.31049,87731,-0.026480538461538305
2024-10-09,1.30722,77596,-0.022801153846153666
2024-10-10,1.30587,89103,-0.02106223076923075
2024-10-11,1.30692,62338,-0.021635307692307926
2024-10-14,1.30597,62820,-0.02021238461538455
2024-10-15,1.30741,72597,-0.02115423076923073
2024-10-16,1.29891,73108,-0.012243076923076801
2024-10-17,1.30107,78128,-0.013961384615384542
2024-10-18,1.30493,67153,-0.01729823076923065
2024-10-21,1.2984,61517,-0.010280461538461738
2024-10-22,1.29849,68019,-0.009959000000000051
2024-10-23,1.29205,66702,-0.0031676923076922048
2024-10-24,1.29771,74183,-0.008470692307692484
2024-10-25,1.29614,61210,-0.006539769230769155
2024-10-28,1.29697,65854,-0.007055692307692318
2024-10-29,1.30143,73675,-0.011113307692308005
2024-10-30,1.29623,87365,-0.005580153846153735
2024-10-31,1.28992,92645,0.001010230769230791
2024-11-01,1.29195,79268,-0.0007334615384613219
2024-11-04,1.29563,84461,-0.0041101538461538745
2024-11-05,1.30416,59691,-0.012229615384615311
2024-11-06,1.2879,161275,0.0043239999999999945
2024-11-07,1.29871,97940,-0.006129384615384703
2024-11-08,1.29196,82352,0.0009253846153844947
2024-11-11,1.28693,65321,0.006194076923077052
2024-11-12,1.27472,87027,0.018523615384615333
2024-11-13,1.2708,115713,0.02246030769230778
2024-11-14,1.26663,128145,0.026627076923076975
2024-11-15,1.26184,128639,0.031353846153846066
2024-11-18,1.26772,101020,0.025452307692307885
2024-11-19,1.26827,113993,0.024882230769230684
2024-11-20,1.26528,97943,0.027822923076923134
2024-11-21,1.25892,108221,0.03409884615384606
2024-11-22,1.2533,129112,0.03956215384615369
2024-11-25,1.25682,117641,0.035888230769230534
2024-11-26,1.25689,141197,0.035670076923076666
2024-11-27,1.26791,119783,0.024633923076923026
2024-11-28,1.26863,74243,0.023878846153846167
2024-11-29,1.27328,115702,0.019221307692307787
2024-12-02,1.26539,134821,0.02699323076923066
2024-12-03,1.26725,107709,0.02505876923076933
2024-12-04,1.26999,116815,0.022251769230769103
2024-12-05,1.27605,90859,0.016168384615384834
2024-12-06,1.27416,102380,0.01807423076923098
2024-12-09,1.2751,86983,0.01714992307692298
2024-12-10,1.27719,90009,0.015085153846153831
2024-12-11,1.27505,107190,0.017188846153846082
2024-12-12,1.26735,112794,0.024819846153846248
2024-12-13,1.26195,89702,0.030167923076923175
2024-12-16,1.2683,80807,0.02380161538461545
2024-12-17,1.27126,86633,0.02084499999999978
2024-12-18,1.25723,113426,0.034762692307692244
2024-12-19,1.25006,137406,0.04181261538461545
2024-12-20,1.25672,113088,0.03509769230769244
2024-12-23,1.25356,78037,0.038141846153846304
2024-12-24,1.2539,57095,0.03768876923076925
2024-12-26,1.25267,57297,0.038845615384615506
2024-12-27,1.25721,77463,0.03425346153846176
2024-12-30,1.25515,78136,0.036242461538461335
2024-12-31,1.25119,82056,0.040096307692307764
2025-01-02,1.23805,101223,0.053001923076923196
2025-01-03,1.24219,76773,0.04861538461538473
2025-01-06,1.25199,114356,0.03863192307692298
2025-01-07,1.2477,101458,0.04266215384615357
2025-01-08,1.23631,111533,0.05371107692307686
2025-01-09,1.23071,95788,0.058942384615384924
2025-01-10,1.22064,123916,0.06851884615384618
2025-01-13,1.2203,120319,0.06831215384615374
2025-01-14,1.22155,123933,0.06646776923076936
2025-01-15,1.22434,108170,0.06312061538461533
2025-01-16,1.22378,118272,0.06311507692307683
2025-01-17,1.21695,98624,0.06929999999999992
2025-01-20,1.2327,108645,0.05307615384615394
2025-01-21,1.23537,135001,0.04997653846153849
2025-01-22,1.23159,104751,0.053281384615384786
2025-01-23,1.23521,87239,0.04923461538461549
