Time,Close,Volume,diferencia_media_70
2021-02-11,1.21317,52308,-0.006025000000000169
2021-02-12,1.21182,55425,-0.004110571428571408
2021-02-15,1.21271,40212,-0.0045717142857142345
2021-02-16,1.21034,72120,-0.0018757142857142028
2021-02-17,1.20417,78266,0.004620285714285632
2021-02-18,1.20933,70235,-0.00014528571428562564
2021-02-19,1.21172,64587,-0.0020518571428569388
2021-02-22,1.21581,78547,-0.005638285714285596
2021-02-23,1.21496,73824,-0.004335285714285764
2021-02-24,1.21684,93821,-0.005765999999999938
2021-02-25,1.21774,125634,-0.006214142857142946
2021-02-26,1.20736,146666,0.004479000000000122
2021-03-01,1.20484,86157,0.007248857142857057
2021-03-02,1.20905,86795,0.003371000000000013
2021-03-03,1.20623,88098,0.0065071428571428225
2021-03-04,1.19721,117996,0.015640571428571448
2021-03-05,1.19101,129345,0.021835142857143053
2021-03-08,1.18465,101344,0.028100142857142796
2021-03-09,1.19008,91351,0.022584285714285945
2021-03-10,1.19291,87878,0.019759142857143086
2021-03-11,1.19852,86722,0.014025142857142958
2021-03-12,1.19518,83727,0.01713114285714279
2021-03-15,1.19298,70096,0.01901957142857169
2021-03-16,1.19024,68815,0.021447428571428562
2021-03-17,1.19799,72252,0.013512999999999886
2021-03-18,1.19158,91493,0.019653285714285706
2021-03-19,1.19061,73104,0.020372857142857415
2021-03-22,1.19327,62329,0.01741442857142861
2021-03-23,1.18503,75286,0.02527799999999991
2021-03-24,1.18118,77507,0.02865471428571431
2021-03-25,1.17641,84517,0.03286942857142883
2021-03-26,1.17929,62612,0.029408714285714233
2021-03-29,1.17652,66581,0.0314620000000001
2021-03-30,1.17158,62294,0.0356317142857141
2021-03-31,1.173,63087,0.0334781428571429
2021-04-01,1.17776,63938,0.02816785714285719
2021-04-02,1.17623,26806,0.029092428571428464
2021-04-05,1.18123,39147,0.023565999999999976
2021-04-06,1.18762,62495,0.016692285714285715
2021-04-07,1.18717,69575,0.016602142857142788
2021-04-08,1.19162,58961,0.011604142857142952
2021-04-09,1.19012,59557,0.01265328571428559
2021-04-12,1.19115,59188,0.011136714285714389
2021-04-13,1.19489,72141,0.006897142857142935
2021-04-14,1.19792,63580,0.0033712857142855768
2021-04-15,1.19663,62310,0.004228428571428466
2021-04-16,1.19822,55436,0.002299571428571401
2021-04-19,1.20368,52287,-0.003322428571428615
2021-04-20,1.20366,48048,-0.003546857142857185
2021-04-21,1.20355,39802,-0.0036115714285711586
2021-04-22,1.2016,48025,-0.001859428571428401
2021-04-23,1.20975,42152,-0.009978285714285828
2021-04-26,1.2086,40340,-0.008813857142857096
2021-04-27,1.20916,37352,-0.009426714285714288
2021-04-28,1.21257,46911,-0.012808142857142713
2021-04-29,1.21199,42687,-0.012296714285713994
2021-04-30,1.20215,40926,-0.002670714285714304
2021-05-03,1.20631,32237,-0.0069427142857143576
2021-05-04,1.20137,41978,-0.002211428571428531
2021-05-05,1.20054,34795,-0.0015338571428571424
2021-05-06,1.20641,37473,-0.007486857142857017
2021-05-07,1.21635,46035,-0.01738857142857153
2021-05-10,1.21284,43501,-0.013782142857142743
2021-05-11,1.21482,49558,-0.015612000000000181
2021-05-12,1.20705,53870,-0.007791714285714235
2021-05-13,1.20788,56278,-0.008453571428571616
2021-05-14,1.21458,45191,-0.015015142857142783
2021-05-17,1.21518,42521,-0.015469571428571527
2021-05-18,1.22233,40867,-0.02247157142857148
2021-05-19,1.2176,56369,-0.017659142857142873
2021-05-20,1.22282,42157,-0.022741285714285686
2021-05-21,1.21803,45023,-0.017862571428571394
2021-05-24,1.22163,41596,-0.021335142857142886
2021-05-25,1.2252,48833,-0.024692857142857294
2021-05-26,1.21925,43846,-0.018527428571428306
2021-05-27,1.21945,47552,-0.018582857142857012
2021-05-28,1.2193,48326,-0.018324571428571357
2021-05-31,1.22268,27059,-0.021606428571428582
2021-06-01,1.2214,41346,-0.02023442857142843
2021-06-02,1.22097,42599,-0.01974542857142869
2021-06-03,1.21271,45097,-0.011557285714285603
2021-06-04,1.21666,44675,-0.015374428571428567
2021-06-07,1.21895,34170,-0.017462857142857002
2021-06-08,1.2173,39348,-0.015695000000000014
2021-06-09,1.21792,31838,-0.01614800000000005
2021-06-10,1.21761,47741,-0.01554657142857141
2021-06-11,1.21079,40715,-0.00844400000000034
2021-06-14,1.21198,36528,-0.009243571428571462
2021-06-15,1.21255,38563,-0.009492571428571628
2021-06-16,1.19958,51546,0.0035727142857140404
2021-06-17,1.19062,64946,0.012419857142857094
2021-06-18,1.18616,67253,0.01675099999999996
2021-06-21,1.1918,59286,0.011094142857142941
2021-06-22,1.19412,51176,0.008829571428571548
2021-06-23,1.19267,49374,0.010203571428571534
2021-06-24,1.19315,44615,0.009746000000000032
2021-06-25,1.19362,43393,0.009318999999999855
2021-06-28,1.19242,45184,0.01050685714285704
2021-06-29,1.18965,44269,0.013342857142856879
2021-06-30,1.18577,51541,0.017288428571428538
2021-07-01,1.18498,47529,0.01820085714285713
2021-07-02,1.18664,47778,0.01664585714285738
2021-07-05,1.1863,31654,0.017125571428571407
2021-07-06,1.18234,53772,0.021239285714285794
2021-07-07,1.17907,50949,0.02459599999999984
2021-07-08,1.18463,61384,0.019134142857142766
2021-07-09,1.18773,47414,0.016198428571428725
2021-07-12,1.18602,41297,0.017976857142857128
2021-07-13,1.17767,50236,0.02618471428571434
2021-07-14,1.18363,48259,0.020174142857142918
2021-07-15,1.18111,49142,0.022543999999999897
2021-07-16,1.18053,45054,0.02298699999999987
2021-07-19,1.17989,55364,0.023466142857142547
2021-07-20,1.17805,54548,0.025065571428571243
2021-07-21,1.17943,43895,0.023421428571428704
2021-07-22,1.1771,49996,0.025472428571428507
2021-07-23,1.17722,38407,0.025052428571428642
2021-07-26,1.18023,42153,0.02170742857142871
2021-07-27,1.18163,46093,0.019992714285714364
2021-07-28,1.18427,51176,0.017077285714285573
2021-07-29,1.18869,40272,0.012472857142857174
2021-07-30,1.18696,43653,0.013877285714285703
2021-08-02,1.18717,36192,0.013361142857142738
2021-08-03,1.18651,37586,0.01369757142857142
2021-08-04,1.18371,39762,0.01608528571428569
2021-08-05,1.18319,36854,0.016193857142857038
2021-08-06,1.17604,37198,0.02297085714285707
2021-08-09,1.17363,36714,0.024914000000000103
2021-08-10,1.17202,32059,0.02610471428571426
2021-08-11,1.17396,34797,0.023785000000000167
2021-08-12,1.17302,28636,0.024248000000000047
2021-08-13,1.17952,28017,0.01722185714285729
2021-08-16,1.17758,29596,0.018658142857142623
2021-08-17,1.17083,39746,0.02477971428571446
2021-08-18,1.17091,39093,0.024183428571428633
2021-08-19,1.16768,47163,0.02683914285714284
2021-08-20,1.16999,35980,0.023892142857142584
2021-08-23,1.17459,34229,0.018712285714285626
2021-08-24,1.17576,31585,0.016877000000000253
2021-08-25,1.17727,35052,0.014790857142856995
2021-08-26,1.17519,37333,0.016190428571428717
2021-08-27,1.17965,42043,0.011182142857142807
2021-08-30,1.17969,28335,0.010543000000000191
2021-08-31,1.18086,44272,0.008739571428571402
2021-09-01,1.18399,39160,0.005105857142856829
2021-09-02,1.18753,31968,0.0011098571428571624
2021-09-03,1.18784,40106,0.0003504285714284183
2021-09-06,1.187,22859,0.0006807142857141457
2021-09-07,1.18423,42117,0.0029197142857142477
2021-09-08,1.18157,44805,0.005016857142857267
2021-09-09,1.18238,46982,0.003773571428571376
2021-09-10,1.18104,41130,0.004604714285714184
2021-09-13,1.18108,39899,0.004023714285714464
2021-09-14,1.1804,44953,0.004176571428571529
2021-09-15,1.18157,43513,0.002487285714285692
2021-09-16,1.17686,44478,0.0066151428571428195
2021-09-17,1.1726,41952,0.010329571428571382
2021-09-20,1.17269,43872,0.00967828571428564
2021-09-21,1.17256,43768,0.00923699999999994
2021-09-22,1.16886,52622,0.012498142857142902
2021-09-23,1.1739,48608,0.00721928571428565
2021-09-24,1.17206,38918,0.008857857142857029
2021-09-27,1.1695,44874,0.011099285714285756
2021-09-28,1.16838,56412,0.011851571428571406
2021-09-29,1.15973,54580,0.020031000000000132
2021-09-30,1.15769,55969,0.021564428571428484
2021-10-01,1.15932,54177,0.019444428571428807
2021-10-04,1.16196,43925,0.016369285714285642
2021-10-05,1.15971,41719,0.01819157142857164
2021-10-06,1.15565,52217,0.021821285714285654
2021-10-07,1.15533,41219,0.02171771428571434
2021-10-08,1.15746,44128,0.019170857142857267
2021-10-11,1.15535,35095,0.020838714285714266
2021-10-12,1.15301,43184,0.022759714285714105
2021-10-13,1.1596,46549,0.01589157142857145
2021-10-14,1.15973,38149,0.015405857142857249
2021-10-15,1.15992,41465,0.014818571428571348
2021-10-18,1.16108,43084,0.013302285714285933
2021-10-19,1.16326,42790,0.010916428571428716
2021-10-20,1.16513,42647,0.00878214285714285
2021-10-21,1.16246,42080,0.011185714285714132
2021-10-22,1.16441,45384,0.00900542857142872
2021-10-25,1.16104,41837,0.012106142857142954
2021-10-26,1.15963,38041,0.01325299999999996
2021-10-27,1.16028,48346,0.01232942857142838
2021-10-28,1.16831,58342,0.004173857142857118
2021-10-29,1.15637,54796,0.015816000000000052
2021-11-01,1.16066,43397,0.011246428571428657
2021-11-02,1.15793,43979,0.013637857142857257
2021-11-03,1.16127,51384,0.00996928571428568
2021-11-04,1.15545,47923,0.015314428571428396
2021-11-05,1.15675,51051,0.013582857142857119
2021-11-08,1.15873,40855,0.011196571428571334
2021-11-09,1.15944,46880,0.010099857142857216
2021-11-10,1.14767,59134,0.021355000000000013
2021-11-11,1.14493,39618,0.023548428571428692
2021-11-12,1.14438,40724,0.02364614285714306
2021-11-15,1.1367,43782,0.03079857142857123
2021-11-16,1.13194,51050,0.03498599999999996
2021-11-17,1.1319,52818,0.03442514285714293
2021-11-18,1.13729,45842,0.02852471428571457
2021-11-19,1.1282,58710,0.03688157142857129
2021-11-22,1.12338,56412,0.04092728571428572
2021-11-23,1.1249,57256,0.03875114285714276
2021-11-24,1.12006,56285,0.042864714285714145
2021-11-25,1.12087,28602,0.04138599999999992
2021-11-26,1.13087,75295,0.03082714285714272
2021-11-29,1.12918,56390,0.031868428571428575
2021-11-30,1.13386,76603,0.026589857142856888
2021-12-01,1.13191,65508,0.027891857142857246
2021-12-02,1.13016,32631,0.028998571428571207
2021-12-03,1.131,60455,0.027463571428571365
2021-12-06,1.12852,44249,0.029212571428571366
2021-12-07,1.12684,46134,0.03012085714285706
2021-12-08,1.13416,50174,0.022088999999999803
2021-12-09,1.12928,42419,0.02613685714285685
2021-12-10,1.13168,44173,0.02293457142857136
2021-12-13,1.12859,36971,0.02519014285714305
2021-12-14,1.12581,42502,0.02713557142857148
2021-12-15,1.12942,50569,0.022780571428571372
2021-12-16,1.13306,51766,0.01843600000000012
2021-12-17,1.12353,44881,0.027144428571428625
2021-12-20,1.12768,45080,0.02223157142857146
2021-12-21,1.12857,39307,0.02060114285714265
2021-12-22,1.13272,37829,0.015753285714285692
2021-12-23,1.13264,34532,0.015201571428571148
2021-12-24,1.13206,28905,0.015202428571428728
2021-12-27,1.13269,25110,0.014001000000000152
2021-12-28,1.13085,27340,0.015245142857142957
2021-12-29,1.13473,35618,0.010877571428571375
