Time,Close,Volume,diferencia_media_95
2023-11-15,130.97566181054685,102268,-6.274673684210541
2023-11-16,130.9935023842537,95397,-5.588400000000007
2023-11-17,131.0110001199943,97945,-5.213884210526345
2023-11-20,131.02815375195706,113211,-4.188557894736846
2023-11-21,131.04496201433022,115121,-3.677599999999984
2023-11-22,131.06142364130204,108245,-4.521505263157877
2023-11-23,131.0775373670609,72206,-4.690084210526322
2023-11-24,131.09330192579506,81605,-4.867642105263144
2023-11-27,131.1087160516928,109227,-4.301231578947352
2023-11-28,131.12377847894243,118566,-3.4985473684210433
2023-11-29,131.13848794173228,125134,-2.8185789473684224
2023-11-30,131.15284317425062,120397,-2.640821052631594
2023-12-01,131.1668429106858,123081,-1.0208315789473659
2023-12-04,131.18048588522606,122036,-0.7363473684210646
2023-12-05,131.19377083205967,114584,-0.06846315789471191
2023-12-06,131.20669648537506,105084,0.2949999999999875
2023-12-07,131.2192615793604,139833,3.308136842105256
2023-12-08,131.23146484820404,145407,2.868621052631596
2023-12-11,131.24330502609433,118888,1.5670000000000073
2023-12-12,131.2547808472195,111664,1.8726421052631395
2023-12-13,131.26589104576786,127380,3.477136842105267
2023-12-14,131.27663435592774,169256,2.925178947368437
2023-12-15,131.2870095118874,135133,3.9689157894736695
2023-12-18,131.29701524783516,109214,2.868694736842116
2023-12-19,131.30665029795935,123189,0.9245368421052831
2023-12-20,131.3159133964482,111425,1.767684210526312
2023-12-21,131.32480327749013,115942,2.377389473684218
2023-12-22,131.33331867527332,105957,1.9610526315789514
