Time,Close,Volume,diferencia_media_85
2023-03-06,147.76266996764383,102336,-2.5132823529411894
2023-03-07,147.81842784462214,101873,-2.019788235294129
2023-03-08,147.87397182629118,96677,-2.165435294117657
2023-03-09,147.92930006297726,91745,-1.464694117647042
2023-03-10,147.9844106630728,143670,-1.114458823529418
2023-03-13,148.0393015238197,176890,-0.3984000000000094
2023-03-14,148.0939703268615,145366,-1.4374823529411742
2023-03-15,148.14841471042556,161175,1.4509411764705646
2023-03-16,148.20263231273915,159855,0.5776823529411672
2023-03-17,148.25662077202966,138019,1.8542117647058944
2023-03-20,148.31037772652437,148784,1.610270588235295
2023-03-21,148.36390081445063,113176,-0.26679999999998927
2023-03-22,148.41718767403574,114651,-0.39501176470591304
2023-03-23,148.47023594350708,134727,0.5815411764706084
2023-03-24,148.5230432610919,138227,1.6519411764705865
2023-03-27,148.5756072650176,100873,0.17210588235292335
2023-03-28,148.6279255935114,100566,0.2516941176470482
2023-03-29,148.6799958848008,102390,-1.8486235294117535
2023-03-30,148.73181577711293,97680,-2.454141176470557
2023-03-31,148.78338290867526,106760,-1.7338823529411513
2023-04-03,148.83469491771504,105615,-2.055117647058836
2023-04-04,148.88574944245966,99912,-1.9967294117647043
2023-04-05,148.93654412113636,100589,-0.8510705882353022
2023-04-06,148.98707659197257,84075,-1.5518823529411918
2023-04-07,149.0373444931955,66334,-1.6445411764705966
2023-04-10,149.08734546303253,83372,-2.7801176470588302
2023-04-11,149.13707713971104,89762,-3.568305882352945
2023-04-12,149.1865371614583,104909,-3.9896470588235218
2023-04-13,149.23572316650157,92487,-4.082811764705866
2023-04-14,149.2846327930683,100899,-4.64962352941177
2023-04-17,149.3332636793858,84723,-4.532729411764706
2023-04-18,149.38161346368133,91758,-4.725835294117644
2023-04-19,149.4296797841822,89082,-5.066658823529394
2023-04-20,149.47746027911586,94296,-4.671364705882354
2023-04-21,149.52495258670956,86696,-4.701870588235295
2023-04-24,149.57215434519057,91863,-5.525823529411753
2023-04-25,149.6190631927863,88325,-3.9281999999999755
2023-04-26,149.66567676772405,106070,-4.659423529411754
2023-04-27,149.71199270823112,97469,-4.794776470588232
2023-04-28,149.75800865253487,125401,-6.973670588235279
2023-05-01,149.80372223886263,87413,-7.726200000000006
2023-05-02,149.8491311054417,105460,-6.902094117647067
2023-05-03,149.8942328904994,108584,-5.670564705882356
2023-05-04,149.9390252322631,130578,-4.335588235294097
2023-05-05,149.98350576896007,95373,-4.929094117647054
2023-05-08,150.02767213881768,87698,-4.972105882352935
2023-05-09,150.07152198006327,97627,-4.450152941176469
2023-05-10,150.1150529309241,106809,-3.7019529411764722
2023-05-11,150.15826262962753,111528,-2.961811764705857
2023-05-12,150.2011487144009,95148,-3.228741176470578
2023-05-15,150.24370882347154,89629,-3.8802588235294024
2023-05-16,150.28594059506676,88069,-3.898835294117646
2023-05-17,150.32784166741388,92048,-4.878999999999991
2023-05-18,150.36940967874025,93222,-4.894952941176484
2023-05-19,150.41064226727315,103242,-4.495941176470581
2023-05-22,150.45153707123995,92206,-5.166376470588233
2023-05-23,150.49209172886796,104345,-4.484999999999985
2023-05-24,150.53230387838448,108687,-5.051388235294127
2023-05-25,150.57217115801694,111036,-5.226105882352925
2023-05-26,150.61169120599249,98152,-5.704094117647088
2023-05-29,150.6508616605386,57785,-5.210047058823534
2023-05-30,150.68968015988258,103738,-4.763211764705886
2023-05-31,150.72814434225168,105186,-3.5604705882352903
2023-06-01,150.76625184587334,98888,-3.904952941176475
2023-06-02,150.80400030897474,88789,-4.2967529411764644
2023-06-05,150.84138736978338,85770,-3.867223529411774
2023-06-06,150.8784106665264,87480,-3.546929411764694
2023-06-07,150.91506783743125,92542,-4.099352941176477
2023-06-08,150.95135652072526,88584,-3.8285647058823713
2023-06-09,150.98727435463567,87440,-3.728952941176459
2023-06-12,151.02281897738985,82224,-4.0087882352941335
2023-06-13,151.05798802721515,96191,-5.072200000000009
2023-06-14,151.09277914233888,93797,-5.347105882352963
2023-06-15,151.12718996098837,106204,-7.040588235294109
2023-06-16,151.1612181213909,110063,-8.595858823529426
2023-06-19,151.19486126177387,70016,-8.299988235294109
2023-06-20,151.22811702036458,101731,-7.513588235294151
2023-06-21,151.26098303539035,102866,-8.838082352941171
2023-06-22,151.2934569450785,101217,-9.5642
2023-06-23,151.32553638765634,109224,-9.15601176470588
2023-06-26,151.35721900135124,98796,-8.989129411764708
2023-06-27,151.3885024243905,98579,-10.245270588235314
2023-06-28,151.4193842950014,103209,-9.84984705882357
2023-06-29,151.4498622514114,104683,-9.32340000000002
2023-06-30,151.4799339318477,98659,-9.311658823529399
2023-07-03,151.50959697453766,88849,-9.614599999999996
2023-07-04,151.53884901770857,64899,-8.766670588235314
2023-07-05,151.56768769958785,94059,-8.453188235294107
2023-07-06,151.59611065840278,107958,-8.212176470588247
2023-07-07,151.62411553238067,101423,-6.99071764705883
2023-07-10,151.65169995974884,98800,-6.479035294117637
2023-07-11,151.67886157873463,99885,-5.387905882352953
2023-07-12,151.7055980275654,111645,-4.921058823529393
2023-07-13,151.7319069444684,108276,-5.560729411764697
2023-07-14,151.75778596767108,112079,-6.207023529411771
2023-07-17,151.7832327354006,93897,-6.109682352941178
2023-07-18,151.8082448858844,110155,-5.951058823529394
2023-07-19,151.83282005734978,108942,-6.3707294117646995
2023-07-20,151.85695588802406,108250,-5.629211764705872
2023-07-21,151.88065001613458,104082,-7.321305882352931
2023-07-24,151.90390007990865,102144,-5.901164705882337
2023-07-25,151.92670371757362,97460,-4.970894117647049
2023-07-26,151.9490585673568,107884,-4.545870588235289
2023-07-27,151.97096226748548,129094,-2.061176470588208
2023-07-28,151.99241245618703,147084,-4.3329058823529465
2023-07-31,152.01340677168878,110636,-5.131729411764724
2023-08-01,152.03394285221805,101972,-5.972270588235261
2023-08-02,152.05401833600212,118535,-5.156999999999982
2023-08-03,152.07363086126838,127261,-4.277682352941184
2023-08-04,152.09277806624416,117914,-4.153200000000027
2023-08-07,152.1114575891567,97761,-4.723917647058812
2023-08-08,152.1296670682334,109336,-4.924117647058807
2023-08-09,152.1474041417016,99206,-5.431035294117635
2023-08-10,152.1646664477886,109850,-6.4950470588235305
2023-08-11,152.1814516247217,99222,-6.093917647058845
2023-08-14,152.19775731072818,104821,-6.010070588235294
2023-08-15,152.21358114403554,103663,-5.884635294117629
2023-08-16,152.22892076287093,109603,-6.2088470588235225
2023-08-17,152.2437738054618,112761,-5.43687058823528
2023-08-18,152.25813791003534,109930,-4.771588235294132
2023-08-21,152.27201071481903,97506,-5.932823529411763
2023-08-22,152.2853898580401,97007,-4.6919294117647325
2023-08-23,152.29827297792588,102217,-3.711482352941175
2023-08-24,152.31065771270374,99955,-3.90183529411766
2023-08-25,152.322541700601,104447,-4.221305882352937
2023-08-28,152.3339225798449,82165,-4.602705882352922
2023-08-29,152.3447979886629,99340,-4.660235294117655
2023-08-30,152.35516556528222,102008,-5.578176470588232
2023-08-31,152.36502294793027,99242,-3.528188235294124
2023-09-01,152.3743677748343,91996,-3.0536352941176403
2023-09-04,152.38319768422164,64337,-3.65024705882351
2023-09-05,152.39151031431967,92888,-3.7668117647058637
2023-09-06,152.3993033033557,90976,-3.631364705882362
2023-09-07,152.406574289557,86263,-2.6610588235294017
2023-09-08,152.4133207576389,93096,-3.108341176470617
2023-09-11,152.41953957826811,109157,-2.460823529411755
2023-09-12,152.42522746859945,90009,-2.947776470588252
2023-09-13,152.43038114578755,95418,-2.896023529411792
2023-09-14,152.43499732698717,97223,-1.5368235294117767
2023-09-15,152.43907267476078,89668,-2.0854588235294216
2023-09-18,152.44260363330181,73802,-2.1986235294117478
2023-09-19,152.44558659221155,80558,-2.1887294117647116
2023-09-20,152.4480179410911,88959,-2.3298705882352806
2023-09-21,152.44989406954178,97183,-1.4110470588235273
2023-09-22,152.45121136716477,95287,-1.9459058823529176
2023-09-25,152.45196622356124,84995,-1.6308705882353252
2023-09-26,152.45215599990047,91376,-1.4162705882353066
2023-09-27,152.45178194362362,93185,-0.906376470588242
2023-09-28,152.45084627373987,101025,-1.392894117647046
2023-09-29,152.4493512092585,102491,-1.4701411764705767
2023-10-02,152.4472989691887,98013,-0.4799529411764354
2023-10-03,152.44469177253967,101080,0.6286823529411834
2023-10-04,152.44153183832051,105484,0.06708235294118481
2023-10-05,152.43782138554062,105157,0.10202352941178106
2023-10-06,152.43356263320914,104866,-1.0475294117647138
