Time,Close,Volume,diferencia_media_30
2023-12-26,157.201,57388,2.3502333333333354
2023-12-27,157.526,75422,1.8228666666666697
2023-12-28,156.442,95785,2.648066666666665
2023-12-29,155.651,94214,3.174433333333326
2024-01-02,155.365,96713,3.1961333333333073
2024-01-03,156.502,103695,1.8644999999999925
2024-01-04,158.302,103309,-0.05570000000000164
2024-01-05,158.196,109618,-0.10460000000003333
2024-01-08,157.931,99312,-0.011800000000022237
2024-01-09,157.928,99804,-0.18966666666668175
2024-01-10,159.939,92792,-2.2980666666666707
2024-01-11,159.432,114295,-1.8807999999999936
2024-01-12,158.651,104967,-1.1946666666666772
2024-01-15,159.612,71597,-2.214499999999987
2024-01-16,160.064,106711,-2.656966666666648
2024-01-17,161.22,107658,-3.756466666666654
2024-01-18,161.132,103115,-3.593733333333347
2024-01-19,161.438,95909,-3.803766666666661
2024-01-22,161.188,91361,-3.366566666666671
2024-01-23,161.036,101977,-3.047266666666701
2024-01-24,160.563,100426,-2.4664333333333275
2024-01-25,160.152,95141,-1.950966666666659
2024-01-26,160.793,88579,-2.4121666666666783
2024-01-29,159.789,82846,-1.2801999999999794
2024-01-30,160.097,87395,-1.4147666666666794
2024-01-31,158.978,122582,-0.19603333333336082
2024-02-01,159.196,114688,-0.37213333333335186
2024-02-02,160.063,103387,-1.1400000000000148
2024-02-05,159.719,91855,-0.6871333333333212
2024-02-06,159.097,97135,0.009766666666649826
2024-02-07,159.631,98038,-0.44323333333335313
2024-02-08,160.939,100080,-1.6374666666666542
2024-02-09,160.962,97104,-1.5097999999999843
2024-02-12,160.879,81004,-1.2525333333333322
2024-02-13,161.488,94669,-1.65743333333333
2024-02-14,161.548,90158,-1.5492333333333477
2024-02-15,161.512,90343,-1.406233333333347
2024-02-16,161.836,90513,-1.6089000000000055
2024-02-19,161.816,64190,-1.4594000000000165
2024-02-20,162.106,89749,-1.610133333333323
2024-02-21,162.621,89830,-2.0357333333333543
2024-02-22,162.924,99927,-2.2223333333333244
2024-02-23,162.877,83367,-2.034466666666674
2024-02-26,163.541,88060,-2.5674999999999955
2024-02-27,163.242,80202,-2.162566666666663
2024-02-28,163.342,82864,-2.191833333333335
2024-02-29,162.063,104429,-0.8817999999999984
2024-03-01,162.666,94412,-1.443866666666679
2024-03-04,163.392,82686,-2.0963999999999885
2024-03-05,162.917,92820,-1.5586999999999875
2024-03-06,162.831,97410,-1.3970999999999947
2024-03-07,162.065,113018,-0.5673333333333233
2024-03-08,160.822,114471,0.6766333333333137
2024-03-11,160.546,133413,0.9778666666666425
2024-03-12,161.343,153039,0.2224000000000217
2024-03-13,161.756,130872,-0.09800000000001319
2024-03-14,161.409,136681,0.32276666666669485
2024-03-15,162.289,133145,-0.4830333333333101
2024-03-18,162.172,110900,-0.28426666666666733
2024-03-19,163.91,159032,-1.861833333333351
2024-03-20,165.182,147320,-2.948799999999977
2024-03-21,164.673,170748,-2.315333333333342
2024-03-22,163.667,147069,-1.2191666666666663
2024-03-25,164.09,114798,-1.5351333333333343
2024-03-26,164.153,118989,-1.509299999999996
2024-03-27,163.741,130498,-1.0242000000000075
2024-03-28,163.246,130699,-0.4713999999999885
2024-03-29,163.262,104595,-0.4398666666666884
2024-04-01,162.917,100814,-0.05816666666666492
2024-04-02,163.215,125890,-0.31920000000002346
2024-04-03,164.365,113287,-1.4110666666666987
2024-04-04,164.014,109293,-1.0237333333333538
2024-04-05,164.289,149726,-1.2516666666666652
2024-04-08,164.885,109484,-1.8028666666666595
2024-04-09,164.783,108198,-1.649499999999989
2024-04-10,164.494,141264,-1.322100000000006
2024-04-11,164.399,161889,-1.1492333333333136
2024-04-12,163.057,147655,0.20580000000001064
2024-04-15,163.901,164537,-0.6212333333333504
2024-04-16,164.3,161270,-0.9741333333333557
2024-04-17,164.771,148019,-1.3804666666666492
2024-04-18,164.606,130160,-1.1307666666666876
2024-04-19,164.788,185352,-1.1805666666666923
2024-04-22,164.954,112938,-1.1996333333333382
2024-04-23,165.708,120775,-1.808133333333359
2024-04-24,166.2,107714,-2.1519999999999584
2024-04-25,167.012,137189,-2.7772333333333563
2024-04-26,169.25,155330,-4.783199999999994
2024-04-29,167.562,230573,-2.915533333333343
2024-04-30,168.223,142899,-3.43276666666668
2024-05-01,165.417,137794,-0.6189333333333309
2024-05-02,164.806,193808,-0.003500000000030923
2024-05-03,164.596,155356,0.2374666666666485
2024-05-06,165.743,111457,-0.8544333333333327
2024-05-07,166.369,117212,-1.406566666666663
2024-05-08,167.152,118282,-2.0758666666666272
2024-05-09,167.616,116967,-2.394200000000012
2024-05-10,167.75,118495,-2.3785999999999774
2024-05-13,168.556,128086,-2.9966333333333353
2024-05-14,169.247,121420,-3.4865666666666755
2024-05-15,168.581,161255,-2.680033333333313
2024-05-16,168.864,173173,-2.8013666666666666
2024-05-17,169.127,135782,-2.903099999999995
2024-05-20,169.659,116940,-3.2759666666666476
2024-05-21,169.522,133784,-2.9809999999999945
2024-05-22,169.7,132748,-2.9854666666666674
2024-05-23,169.738,153912,-2.845499999999987
2024-05-24,170.183,127307,-3.052966666666663
2024-05-27,170.361,87310,-3.0156333333333407
2024-05-28,170.656,124995,-3.098766666666677
2024-05-29,170.291,138720,-2.5497666666666703
2024-05-30,169.859,154511,-1.9426666666666392
2024-05-31,170.608,167799,-2.4976666666666745
2024-06-03,170.182,159327,-1.8973999999999762
2024-06-04,168.511,189614,-0.13296666666664692
2024-06-05,169.678,148854,-1.1840333333333604
2024-06-06,169.453,150301,-0.8776666666666699
2024-06-07,169.321,162798,-0.743300000000005
2024-06-10,169.052,135383,-0.42463333333333253
2024-06-11,168.772,126610,-0.12633333333332075
2024-06-12,169.409,166947,-0.6302666666666425
2024-06-13,168.592,153065,0.3129333333333193
2024-06-14,168.492,197835,0.5427999999999997
2024-06-17,169.291,141449,-0.13793333333330793
2024-06-18,169.526,134320,-0.26770000000001914
2024-06-19,169.835,88373,-0.4872666666666703
2024-06-20,170.088,126860,-0.6578666666666777
2024-06-21,170.829,132937,-1.2962333333333618
2024-06-24,171.339,138122,-1.713466666666676
2024-06-25,171.067,131543,-1.380800000000022
2024-06-26,171.743,152513,-1.9514000000000067
2024-06-27,172.082,143086,-2.183133333333302
2024-06-28,172.356,175678,-2.349500000000006
2024-07-01,173.398,158888,-3.266866666666658
2024-07-02,173.499,127987,-3.235299999999995
2024-07-03,174.441,137195,-4.019266666666681
2024-07-04,174.336,103862,-3.761000000000024
2024-07-05,174.229,160227,-3.519133333333343
2024-07-08,174.097,149042,-3.262599999999992
2024-07-09,174.413,124319,-3.453366666666682
2024-07-10,175.126,112190,-4.005200000000002
2024-07-11,172.7,168635,-1.4845000000000255
2024-07-12,172.2,218534,-0.9314333333333025
2024-07-15,172.224,160893,-0.8873666666666793
2024-07-16,172.639,144135,-1.1647666666666794
2024-07-17,170.871,205351,0.6430000000000007
2024-07-18,171.463,210953,0.117999999999995
2024-07-19,171.379,174377,0.27060000000003015
2024-07-22,171.048,177657,0.6681333333333441
2024-07-23,168.867,186050,2.8523000000000422
2024-07-24,166.812,230143,4.820733333333322
2024-07-25,166.948,275609,4.629933333333327
2024-07-26,166.926,228329,4.599733333333347
2024-07-29,166.678,238845,4.760633333333317
2024-07-30,165.196,243800,6.098299999999995
2024-07-31,162.345,347988,8.699633333333338
2024-08-01,161.148,324692,9.59863333333334
2024-08-02,159.839,377735,10.541300000000007
2024-08-05,157.886,438634,12.045866666666683
2024-08-06,157.798,400463,11.691566666666688
2024-08-07,160.262,351319,8.844866666666661
2024-08-08,160.813,368801,7.9182333333333474
2024-08-09,160.01,299870,8.309699999999992
2024-08-12,160.913,263960,6.990533333333303
2024-08-13,161.426,276532,6.07510000000002
2024-08-14,162.224,269549,4.869866666666667
2024-08-15,163.782,241545,2.9600666666666484
2024-08-16,162.775,228253,3.585266666666655
2024-08-19,162.508,265287,3.4659666666666453
2024-08-20,161.677,256770,3.8724333333333334
2024-08-21,161.981,290188,3.130266666666671
2024-08-22,162.56,222737,2.2132666666666694
2024-08-23,161.6,240474,2.8199333333333243
2024-08-26,161.295,217809,2.7606333333333453
2024-08-27,160.999,199882,2.6686333333333607
2024-08-28,160.775,204830,2.5560999999999865
2024-08-29,160.608,233328,2.3612666666666655
2024-08-30,161.445,196112,1.1931333333333214
2024-09-02,162.662,148345,-0.30340000000001055
2024-09-03,160.644,229794,1.440499999999986
2024-09-04,159.295,244639,2.538933333333347
2024-09-05,159.377,234398,2.204566666666665
2024-09-06,157.723,273496,3.551799999999986
2024-09-09,157.979,224765,3.005833333333328
2024-09-10,156.97,206817,3.740633333333335
2024-09-11,156.75,276361,3.7741333333333387
2024-09-12,157.049,262734,3.338499999999982
2024-09-13,155.994,245325,4.265333333333331
2024-09-16,156.532,211310,3.6821999999999946
2024-09-17,158.261,215253,1.9686333333333152
2024-09-18,158.173,239797,1.9869999999999948
2024-09-19,159.2,280799,0.906233333333347
2024-09-20,160.625,264078,-0.49826666666663755
2024-09-23,159.545,231241,0.5361333333333391
2024-09-24,160.113,225760,-0.07563333333337141
2024-09-25,161.141,225889,-1.1397333333333108
2024-09-26,161.834,237049,-1.8976666666666517
2024-09-27,158.704,282276,1.0966333333333012
2024-09-30,159.923,254782,-0.20853333333332102
2024-10-01,158.88,264177,0.7412333333333265
2024-10-02,161.77,233491,-2.1557999999999993
2024-10-03,162.088,237205,-2.489533333333327
2024-10-04,163.187,217500,-3.5356333333333794
2024-10-07,162.615,220943,-2.9196333333333087
2024-10-08,162.724,209457,-2.9711333333333414
2024-10-09,163.346,174918,-3.5074333333333243
2024-10-10,162.501,207645,-2.599333333333334
2024-10-11,163.103,153045,-3.1460666666666555
2024-10-14,163.358,118617,-3.377866666666648
2024-10-15,162.517,162551,-2.4744333333333373
2024-10-16,162.546,147287,-2.395066666666679
2024-10-17,162.706,163541,-2.4440999999999917
2024-10-18,162.468,139071,-2.047933333333333
2024-10-21,163.128,159961,-2.536299999999983
2024-10-22,163.154,187056,-2.3561666666666667
2024-10-23,164.71,189197,-3.6468333333333476
2024-10-24,164.393,206874,-3.0850333333333424
2024-10-25,164.434,158600,-2.844699999999989
2024-10-28,165.745,182611,-3.8486000000000047
2024-10-29,165.911,182424,-3.7595999999999776
2024-10-30,166.548,186979,-4.117433333333366
2024-10-31,165.474,218746,-2.8342999999999847
2024-11-01,165.663,194461,-2.8553666666666686
2024-11-04,165.472,181433,-2.4668000000000063
2024-11-05,165.711,151922,-2.5191999999999837
2024-11-06,165.893,379346,-2.5427999999999997
2024-11-07,165.179,230898,-1.717300000000023
2024-11-08,163.599,208835,0.0258666666666727
2024-11-11,163.809,161123,-0.054600000000021964
2024-11-12,164.268,187785,-0.33399999999997476
2024-11-13,164.243,217123,-0.22656666666665615
2024-11-14,164.555,224675,-0.45633333333333326
