Time,Close,Volume,diferencia_media_35
2020-09-21,1.2319943563900582,109392,0.02759628571428574
2020-09-22,1.2318979414232767,110322,0.034599999999999964
2020-09-23,1.2318014110494149,109603,0.03452314285714286
2020-09-24,1.231704765806383,115284,0.03159628571428552
2020-09-25,1.2316080062320915,94055,0.03081685714285709
2020-09-28,1.2315111328644517,96030,0.021267428571428715
2020-09-29,1.231414146241373,92001,0.018611142857142937
2020-09-30,1.2313170469007664,105680,0.013087428571428639
2020-10-01,1.231219835380542,112949,0.014322285714285732
2020-10-02,1.2311225122186102,124306,0.009113428571428717
2020-10-05,1.2310250779528824,77132,0.003994285714285617
2020-10-06,1.2309275331212681,96317,0.013811999999999935
2020-10-07,1.2308298782616782,91304,0.008844571428571424
2020-10-08,1.2307321139120233,81562,0.00640628571428592
2020-10-09,1.2306342406102133,75114,-0.004837714285714334
2020-10-12,1.2305362588941595,62899,-0.006752000000000091
2020-10-13,1.2304381693017716,89569,0.005680571428571479
2020-10-14,1.2303399723709603,88504,-0.0025691428571428254
2020-10-15,1.2302416686396362,95389,0.00739657142857153
2020-10-16,1.23014325864571,95823,0.0055357142857141994
2020-10-19,1.2300447429270918,86643,0.00032542857142825454
2020-10-20,1.2299461220216918,86235,-0.0007497142857142425
2020-10-21,1.229847396467421,97836,-0.021243142857142683
2020-10-22,1.2297485668021901,88891,-0.015369999999999884
2020-10-23,1.2296496335639089,77884,-0.012103428571428765
2020-10-26,1.2295505972904883,82818,-0.010550857142857195
2020-10-27,1.2294514585198382,69803,-0.012723428571428608
2020-10-28,1.2293522177898693,101227,-0.006341142857142934
2020-10-29,1.229252875638493,104556,-0.0005625714285713013
2020-10-30,1.2291534326036189,101265,-0.002106857142857299
2020-11-02,1.2290538892231575,78833,0.001052000000000053
2020-11-03,1.2289542460350193,72056,-0.01293885714285703
2020-11-04,1.228854503577115,169550,-0.0050677142857142865
2020-11-05,1.2287546623873549,126620,-0.021120000000000028
2020-11-06,1.2286547230036495,117282,-0.02033257142857159
2020-11-09,1.2285546859639092,139857,-0.020739714285714417
2020-11-10,1.2284545518060443,130087,-0.03022457142857138
2020-11-11,1.2283543210679662,96568,-0.023831999999999853
2020-11-12,1.228253994287584,89889,-0.012590857142857015
2020-11-13,1.2281535720028092,73945,-0.018986857142857305
2020-11-16,1.2280530547515518,79076,-0.01802342857142869
2020-11-17,1.2279524430717226,79150,-0.02170257142857146
2020-11-18,1.2278517375012317,73523,-0.022525999999999824
2020-11-19,1.2277509385779894,81445,-0.020973142857142912
2020-11-20,1.227650046839907,72638,-0.022484857142857084
2020-11-23,1.2275490628248942,79508,-0.025110000000000188
2020-11-24,1.227447987070862,80763,-0.02758428571428584
2020-11-25,1.2273468201157205,81287,-0.028724857142857108
2020-11-26,1.2272455624973806,51114,-0.024391714285714405
2020-11-27,1.2271442147537523,67823,-0.01833828571428575
2020-11-30,1.227042777422746,84944,-0.019583142857143132
2020-12-01,1.2269412510422726,81574,-0.028199142857142867
2020-12-02,1.226839636150242,90379,-0.021147428571428817
2020-12-03,1.2267379332845658,81305,-0.02862828571428566
2020-12-04,1.226636142983153,88573,-0.025473428571428425
2020-12-07,1.2265342657839151,90644,-0.018536571428571458
2020-12-08,1.2264323022247625,98873,-0.015128857142857166
2020-12-09,1.226330252843605,82369,-0.019348285714285707
2020-12-10,1.226228118178354,95214,-0.0073105714285714996
2020-12-11,1.2261258987669192,90910,7.371428571434357e-05
2020-12-14,1.2260235951472114,81299,-0.009759999999999991
2020-12-15,1.2259212078571409,91198,-0.021599142857142928
2020-12-16,1.2258187374346186,86744,-0.024936285714285855
2020-12-17,1.2257161844175541,81136,-0.03063171428571443
2020-12-18,1.2256135493438591,73675,-0.02287828571428574
2020-12-21,1.225510832751443,120859,-0.015351142857142897
2020-12-22,1.2254080351782168,102205,-0.004435428571428535
2020-12-23,1.2253051571620908,103819,-0.016441428571428496
2020-12-24,1.2252021992409756,66624,-0.018986571428571297
2020-12-28,1.2250991619527816,78126,-0.010456857142857157
2020-12-29,1.2249960458354197,87116,-0.013784571428571146
2020-12-30,1.2248928514267992,86227,-0.025182857142857173
2020-12-31,1.2247895792648318,79081,-0.027380857142857318
2021-01-04,1.2246862298874273,103261,-0.017309714285714373
2021-01-05,1.2245828038324964,99160,-0.021678857142857
2021-01-06,1.2244793016379494,126148,-0.01853714285714303
2021-01-07,1.2243757238416968,102941,-0.013325999999999949
2021-01-08,1.2242720709816497,111090,-0.012448857142857372
2021-01-11,1.2241683435957176,95747,-0.006235428571428336
2021-01-12,1.2240645422218117,86310,-0.020874857142856973
2021-01-13,1.223960667397842,87857,-0.016943999999999848
2021-01-14,1.2238567196617192,97307,-0.021176285714285648
2021-01-15,1.2237526995513535,89265,-0.010401142857142665
2021-01-18,1.2236486076046562,69706,-0.00973685714285688
2021-01-19,1.2235444443595365,76356,-0.013807142857142907
2021-01-20,1.2234402103539057,82959,-0.015245428571428299
2021-01-21,1.2233359061256746,83730,-0.021806857142857128
2021-01-22,1.2232315322127525,74854,-0.015771714285714333
2021-01-25,1.223127089153051,84813,-0.014483714285714377
2021-01-26,1.2230225774844796,76934,-0.019636857142857345
2021-01-27,1.22291799774495,98503,-0.014060857142857097
2021-01-28,1.2228133504723715,107374,-0.016607999999999956
2021-01-29,1.2227086362046555,112730,-0.013200285714285886
2021-02-01,1.2226038554797116,96480,-0.008528857142857005
2021-02-02,1.2224990088354508,85412,-0.007679142857142995
2021-02-03,1.2223940968097837,76347,-0.0043159999999999865
2021-02-04,1.22228911994062,81886,-0.006514857142857267
2021-02-05,1.222184078765871,73745,-0.012618857142857376
2021-02-08,1.2220789738234472,68110,-0.012528857142857008
2021-02-09,1.2219738056512586,70985,-0.018840285714285754
2021-02-10,1.2218685747872153,71841,-0.0198908571428571
2021-02-11,1.2217632817692283,60968,-0.016746857142857063
2021-02-12,1.2216579271352088,62724,-0.0192862857142857
2021-02-15,1.2215525114230665,55860,-0.023333999999999966
2021-02-16,1.221447035170711,79527,-0.02200485714285705
2021-02-17,1.2213414989160545,82693,-0.01720571428571427
2021-02-18,1.2212359031970061,85579,-0.027138571428571456
2021-02-19,1.2211302485514772,78442,-0.029183142857142963
2021-02-22,1.2210245355173777,90354,-0.0335711428571428
2021-02-23,1.2209187646326187,80378,-0.03757457142857157
2021-02-24,1.2208129364351097,108031,-0.038491714285714185
2021-02-25,1.2207070514627618,131768,-0.0241297142857142
2021-02-26,1.2206011102534855,157854,-0.01487171428571421
2021-03-01,1.2204951133451911,113322,-0.013540285714285671
2021-03-02,1.2203890612757888,109598,-0.01559571428571438
2021-03-03,1.2202829545831897,108870,-0.014013999999999971
2021-03-04,1.220176793805304,135591,-0.007965714285714132
2021-03-05,1.220070579480042,135711,-0.0003925714285717419
2021-03-08,1.2199643121453143,126080,0.0005822857142854243
2021-03-09,1.2198579923390316,113884,-0.005394857142857035
2021-03-10,1.2197516205991041,109658,-0.00929657142857132
2021-03-11,1.219645197463442,102889,-0.014297142857143008
2021-03-12,1.2195387234699562,103981,-0.006252000000000146
2021-03-15,1.219432199156557,97840,-0.004023428571428456
2021-03-16,1.2193256250611553,91512,-0.0026237142857141738
2021-03-17,1.2192190017216606,94129,-0.00883028571428568
2021-03-18,1.2191123296759847,113984,-0.004749714285714246
2021-03-19,1.2190056094620372,93197,0.00206314285714293
2021-03-22,1.2188988416177282,68620,0.0027362857142858577
2021-03-23,1.2187920266809693,86571,0.014041428571428316
2021-03-24,1.21868516518967,79658,0.02133200000000013
2021-03-25,1.2185782576817412,84132,0.0164277142857141
2021-03-26,1.2184713046950928,67955,0.010853714285714133
2021-03-29,1.2183643067676369,76512,0.0137385714285716
2021-03-30,1.2182572644372816,71902,0.015600285714285844
2021-03-31,1.2181501782419395,76789,0.011193428571428354
2021-04-01,1.21804304871952,83580,0.006193714285714025
2021-04-02,1.2179358764079338,70295,0.006919714285714251
2021-04-05,1.217828661845091,45779,-0.0009742857142855943
2021-04-06,1.217721405568903,76303,0.006824285714285727
2021-04-07,1.2176141081172793,86088,0.015074285714285596
2021-04-08,1.2175067700281306,69741,0.014732285714285753
2021-04-09,1.2173993918393677,68972,0.016936285714285848
2021-04-12,1.2172919740889008,63581,0.012048571428571409
2021-04-13,1.2171845173146403,74767,0.010345428571428616
2021-04-14,1.217077022054497,69228,0.006784571428571251
2021-04-15,1.2169694888463813,72402,0.005767999999999995
2021-04-16,1.2168619182282037,73067,-0.000579428571428453
2021-04-19,1.2167543107378744,62928,-0.014918285714285773
2021-04-20,1.2166466669133038,49834,-0.01015685714285719
2021-04-21,1.2165389872924026,46093,-0.009321142857142695
2021-04-22,1.2164312724130815,51119,-0.0006125714285714068
2021-04-23,1.2163235228132512,45698,-0.004258571428571445
2021-04-26,1.2162157390308208,45891,-0.006359428571428571
2021-04-27,1.216107921603702,42153,-0.00698228571428583
2021-04-28,1.2160000710698053,50973,-0.010352285714285703
2021-04-29,1.2158921879670403,54509,-0.010272857142857195
2021-04-30,1.215784272833318,52719,0.0023768571428572915
2021-05-03,1.2156763262065493,43048,-0.007456857142857043
2021-05-04,1.215568348624644,55918,-0.005208285714285665
2021-05-05,1.215460340625513,43570,-0.007459714285714458
2021-05-06,1.2153523027470663,48206,-0.006122285714285747
2021-05-07,1.2152442355272146,52108,-0.015447142857142993
2021-05-10,1.2151361395038687,53995,-0.027416571428571457
2021-05-11,1.2150280152149384,55793,-0.02867257142857138
2021-05-12,1.2149198631983351,57565,-0.019038285714285674
2021-05-13,1.2148116839919683,62925,-0.017623714285714076
2021-05-14,1.2147034781337491,53491,-0.02104028571428551
2021-05-17,1.2145952461615879,48627,-0.024681142857142735
2021-05-18,1.2144869886133949,49794,-0.028370857142857142
2021-05-19,1.2143787060270803,68260,-0.019751714285714206
2021-05-20,1.2142703989405554,54558,-0.026602000000000015
2021-05-21,1.2141620678917304,56106,-0.02158628571428567
2021-05-24,1.2140537134185156,54209,-0.021255428571428592
2021-05-25,1.2139453360588215,58280,-0.019888000000000128
2021-05-26,1.2138369363505583,54776,-0.01558657142857145
2021-05-27,1.213728514831637,61767,-0.022509714285714466
2021-05-28,1.2136200720399677,65061,-0.020007428571428676
2021-05-31,1.213511608513461,39278,-0.02050685714285705
2021-06-01,1.2134031247900272,62794,-0.013570857142856996
2021-06-02,1.2132946214075775,56026,-0.014595428571428704
2021-06-03,1.2131860989040215,60103,-0.006699714285714586
2021-06-04,1.2130775578172697,58456,-0.011476000000000042
2021-06-07,1.212968998685233,52430,-0.012890857142857204
2021-06-08,1.212860422045822,51981,-0.009925428571428752
2021-06-09,1.2127518284369463,42775,-0.005466857142857107
2021-06-10,1.2126432183965177,61018,-0.010785714285714176
2021-06-11,1.2125345924624453,54598,-0.0032400000000001317
2021-06-14,1.2124259511726403,52010,-0.002514857142857263
2021-06-15,1.2123172950650138,50903,0.00023657142857147484
2021-06-16,1.212208624677475,61439,0.010326285714285621
2021-06-17,1.212099940547935,74141,0.0160674285714284
2021-06-18,1.2119912432143038,77440,0.02929942857142831
2021-06-21,1.2118825332144927,72365,0.015302000000000149
2021-06-22,1.2117738110864118,64659,0.014030857142857123
2021-06-23,1.2116650773679711,60053,0.012945428571428774
2021-06-24,1.2115563325970815,61427,0.016997714285714283
2021-06-25,1.2114475773116538,57987,0.02097085714285729
2021-06-28,1.2113388120495978,55205,0.020174857142857272
2021-06-29,1.2112300373488245,55113,0.02310342857142844
2021-06-30,1.2111212537472444,63045,0.02339057142857137
2021-07-01,1.2110124617827671,58456,0.029581999999999997
2021-07-02,1.2109036619933045,64281,0.021802285714285663
2021-07-05,1.2107948549167658,40027,0.02021857142857142
2021-07-06,1.210686041091062,66642,0.023623428571428517
2021-07-07,1.2105772210541037,68412,0.022338857142857105
2021-07-08,1.2104683953438007,72193,0.022093714285714272
2021-07-09,1.2103595644980645,67859,0.010496285714285625
2021-07-12,1.2102507290548048,56104,0.011526285714285711
2021-07-13,1.2101418895519322,60105,0.01753942857142854
2021-07-14,1.2100330465273574,64415,0.0120988571428573
2021-07-15,1.2099242005189907,67411,0.014337999999999962
2021-07-16,1.2098153520647428,57935,0.019137428571428527
2021-07-19,1.2097065017025241,78090,0.02649142857142861
2021-07-20,1.2095976499702445,70223,0.029726285714285705
2021-07-21,1.2094887974058148,63332,0.020398571428571488
2021-07-22,1.2093799445471467,59485,0.01352942857142847
2021-07-23,1.2092710919321483,55829,0.014380285714286067
2021-07-26,1.209162240098732,58349,0.006248285714285595
2021-07-27,1.2090533895848077,56204,-0.000447714285714218
2021-07-28,1.2089445409282857,54137,-0.0032197142857144367
2021-07-29,1.2088356946670762,40844,-0.010024285714285819
2021-07-30,1.2087268513390905,43768,-0.004584285714285707
2021-08-02,1.2086180114822385,42000,-0.003790857142857096
2021-08-03,1.2085091756344308,42771,-0.006966285714285592
2021-08-04,1.2084003443335778,42138,-0.004689714285714297
2021-08-05,1.2082915181175895,42824,-0.008673999999999848
2021-08-06,1.2081826975243777,36182,-0.002945999999999893
2021-08-09,1.208073883091852,39332,-0.00048742857142847207
2021-08-10,1.207965075357923,31945,-3.22857142855959e-05
2021-08-11,1.2078562748605002,35783,-0.002918000000000198
2021-08-12,1.2077474821374958,33014,0.002466571428571651
2021-08-13,1.2076386977268192,28342,-0.00379800000000019
2021-08-16,1.207529922166381,31617,-0.0010282857142855928
2021-08-17,1.2074211559940917,40575,0.009140285714285934
2021-08-18,1.2073123997478628,34764,0.007340000000000124
2021-08-19,1.2072036539656026,45392,0.019044857142857197
2021-08-20,1.2070949191852238,38087,0.019284571428571207
2021-08-23,1.2069861959446353,36128,0.009036571428571616
2021-08-24,1.2068774847817487,30273,0.008400571428571535
2021-08-25,1.2067687862344734,34566,0.004540857142856902
2021-08-26,1.2066601008407207,41173,0.010742285714285815
2021-08-27,1.2065514291384005,47337,0.004169428571428657
2021-08-30,1.2064427716654234,30665,0.004245999999999972
2021-08-31,1.2063341289597003,45785,0.004276571428571518
2021-09-01,1.2062255015591414,41048,0.0025937142857141993
2021-09-02,1.206116890001657,36462,-0.0037525714285713274
2021-09-03,1.206008294825158,40566,-0.005704000000000153
2021-09-06,1.205899716567554,30157,-0.0032491428571430614
2021-09-07,1.2057911557667567,46443,0.0023920000000001718
2021-09-08,1.2056826129606757,46853,0.0038574285714287893
2021-09-09,1.2055740886872215,50205,-0.0025768571428570475
2021-09-10,1.205465583484305,42750,-0.001643428571428629
2021-09-13,1.2053570978898365,45825,-0.0028857142857143803
2021-09-14,1.2052486324417264,48332,0.0002965714285714238
2021-09-15,1.2051401876778853,47039,-0.002838285714285682
2021-09-16,1.2050317641362234,45206,0.0016865714285716482
2021-09-17,1.2049233623546511,45520,0.007085428571428576
2021-09-20,1.2048149828710797,45769,0.014192571428571776
2021-09-21,1.204706626223419,52324,0.012626857142857162
2021-09-22,1.2045982929495789,57674,0.016209428571428486
2021-09-23,1.2044899835874712,57945,0.00525399999999987
2021-09-24,1.2043816986750053,47324,0.009906000000000192
2021-09-27,1.204273438750092,50950,0.006578285714285537
2021-09-28,1.2041652043506423,60395,0.02192914285714287
2021-09-29,1.204056996014566,66027,0.03154485714285715
2021-09-30,1.2039488142797738,57616,0.02565485714285698
2021-10-01,1.203840659684176,70487,0.017639142857142964
2021-10-04,1.2037325327656834,56311,0.01077285714285714
2021-10-05,1.2036244340622062,55887,0.008666857142857198
2021-10-06,1.2035163641116553,66662,0.012541428571428481
2021-10-07,1.2034083234519404,49823,0.009438285714285621
2021-10-08,1.2033003126209725,51108,0.00897199999999998
2021-10-11,1.203192332156662,45948,0.010877714285714157
2021-10-12,1.2030843825969195,56711,0.011384857142856974
2021-10-13,1.2029764644796548,57584,0.003530571428571605
2021-10-14,1.2028685783427795,47613,0.0020802857142856457
2021-10-15,1.2027607247242034,47646,-0.00509285714285701
2021-10-18,1.2026529041618368,46051,-0.003414000000000028
2021-10-19,1.2025451171935906,45529,-0.009570857142857214
2021-10-20,1.2024373643573751,46668,-0.012665714285714502
2021-10-21,1.2023296461911006,47359,-0.009739428571428288
2021-10-22,1.2022219632326778,56617,-0.006312285714285659
2021-10-25,1.2021143160200172,56319,-0.00736371428571414
2021-10-26,1.2020067050910292,54018,-0.007387428571428822
2021-10-27,1.2018991309836238,61586,-0.004927142857142908
2021-10-28,1.2017915942357125,69761,-0.010655999999999999
2021-10-29,1.2016840953852048,63860,-0.0009628571428572652
2021-11-01,1.2015766349700112,55449,0.0014979999999999993
2021-11-02,1.2014692135280436,53429,0.005758000000000152
2021-11-03,1.2013618315972105,59415,-0.0016085714285714037
2021-11-04,1.2012544897154238,56728,0.016011428571428565
2021-11-05,1.201147188420593,54919,0.015903714285714354
2021-11-08,1.2010399282506294,48554,0.008570857142857102
2021-11-09,1.2009327097434428,54742,0.00923657142857115
2021-11-10,1.2008255334369442,64907,0.024046285714285576
2021-11-11,1.2007183998690434,46019,0.02669542857142848
2021-11-12,1.2006113095776516,44209,0.021249142857142855
2021-11-15,1.200504263100679,46172,0.02054685714285709
2021-11-16,1.2003972609760358,57873,0.0186048571428572
2021-11-17,1.200290303741633,60145,0.01239628571428586
2021-11-18,1.200183391935381,50978,0.011737428571428454
2021-11-19,1.2000765260951896,60876,0.017065428571428676
2021-11-22,1.1999697067589699,68675,0.02129800000000004
2021-11-23,1.1998629344646319,63583,0.02223257142857138
2021-11-24,1.199756209750087,65125,0.02657685714285707
2021-11-25,1.1996495331532442,46992,0.026434285714285854
2021-11-26,1.1995429052120155,76300,0.024500857142857102
2021-11-29,1.1994363264643106,51128,0.02556885714285717
2021-11-30,1.1993297974480401,81802,0.025948857142856996
2021-12-01,1.199223318701114,78138,0.027778857142856994
2021-12-02,1.1991168907614436,49166,0.023987142857142985
2021-12-03,1.1990105141669385,73086,0.0294145714285714
2021-12-06,1.1989041894555101,59179,0.024728285714285647
2021-12-07,1.1987979171650684,53289,0.025350571428571333
2021-12-08,1.1986916978335238,64259,0.02757571428571426
2021-12-09,1.1985855319987873,53075,0.024294571428571388
2021-12-10,1.1984794201987679,51095,0.01844628571428575
2021-12-13,1.198373362971378,44982,0.021987428571428547
2021-12-14,1.1982673608545265,41614,0.018893999999999966
2021-12-15,1.1981614143861248,53010,0.014363714285714257
2021-12-16,1.1980555241040833,67008,0.006645142857143016
2021-12-17,1.1979496905463125,53084,0.014162285714285572
2021-12-20,1.197843914250722,52918,0.015362857142857234
2021-12-21,1.1977381957552233,43154,0.008391714285714169
2021-12-22,1.1976325355977264,43393,-0.0005785714285715393
2021-12-23,1.197526934316142,35905,-0.0070348571428573425
2021-12-24,1.1974213924483803,50070,-0.005409999999999915
2021-12-27,1.1973159105323523,24698,-0.010852285714285648
2021-12-28,1.1972104891059676,24594,-0.009826857142857026
2021-12-29,1.1971051287071373,31103,-0.015385142857142764
2021-12-30,1.1969998298737718,32720,-0.016525142857143127
2021-12-31,1.1968945931437815,32026,-0.0200974285714286
2022-01-03,1.1967894190550765,36983,-0.013460857142856941
2022-01-04,1.1966843081455685,44137,-0.018275428571428387
2022-01-05,1.1965792609531662,44731,-0.02083457142857159
2022-01-06,1.1964742780157818,50532,-0.01862485714285711
2022-01-07,1.1963693598713245,43130,-0.023921142857142863
2022-01-10,1.196264507057705,46142,-0.021746571428571393
2022-01-11,1.1961597201128342,49234,-0.026848571428571333
2022-01-12,1.1960549995746228,45789,-0.032464857142857184
2022-01-13,1.1959503459809806,47280,-0.03156599999999998
2022-01-14,1.195845759869818,53597,-0.02865371428571417
2022-01-17,1.195741241779046,37548,-0.023896857142857053
2022-01-18,1.1956367922465747,67246,-0.018330857142857093
2022-01-19,1.1955324118103152,61272,-0.018809428571428644
2022-01-20,1.195428101008177,59679,-0.01657514285714301
2022-01-21,1.1953238603780716,65529,-0.011113428571428496
2022-01-24,1.1952196904579084,70715,-0.0041482857142858265
2022-01-25,1.1951155917855987,68370,-0.004441142857142921
2022-01-26,1.1950115648990522,67134,-0.0001605714285712878
2022-01-27,1.1949076103361804,73069,0.008683714285714128
2022-01-28,1.1948037286348934,67715,0.007661142857142922
2022-01-31,1.1946999203331008,61453,0.003347142857142993
2022-02-01,1.1945961859687146,55110,-0.0037251428571429823
2022-02-02,1.1944925260796437,48066,-0.00802885714285706
2022-02-03,1.1943889412037998,67183,-0.009499999999999842
2022-02-04,1.194285431879093,68504,-0.0015131428571428795
2022-02-07,1.194181998643433,59497,-0.001411142857142833
2022-02-08,1.1940786420347316,48138,-0.0018448571428573146
2022-02-09,1.193975362590898,40776,3.4000000000089514e-05
2022-02-10,1.1938721608498437,70440,-0.002246857142857106
2022-02-11,1.1937690373494785,84142,-0.0015782857142856432
2022-02-14,1.1936659926277136,77666,0.0013680000000000359
2022-02-15,1.1935630272224582,65561,0.0009257142857141964
2022-02-16,1.1934601416716242,62072,-0.002730285714285685
2022-02-17,1.193357336513121,71930,-0.005890571428571523
2022-02-18,1.19325461228486,63873,-0.003818285714285663
2022-02-21,1.193151969524751,51090,-0.003967428571428844
2022-02-22,1.1930494087707044,72106,-0.002363428571428461
2022-02-23,1.192946930560631,59897,0.0014622857142856382
2022-02-24,1.1928445354324413,118934,0.018041714285714106
2022-02-25,1.192742223924046,74161,0.014309428571428473
2022-02-28,1.1926399965733545,86037,0.012795142857142672
2022-03-01,1.1925378539182785,71702,0.02146142857142852
2022-03-02,1.192435796496728,79722,0.012576571428571492
2022-03-03,1.192333824846613,69091,0.01714685714285724
2022-03-04,1.1922319395058447,79233,0.027644857142856916
2022-03-07,1.1921301410123335,102075,0.03886685714285698
2022-03-08,1.1920284299039892,98270,0.03780342857142882
2022-03-09,1.1919268067187234,71113,0.02787742857142872
2022-03-10,1.1918252719944453,72280,0.03670657142857148
2022-03-11,1.1917238262690664,73891,0.0399991428571429
2022-03-14,1.1916224700804963,65267,0.04212171428571421
2022-03-15,1.1915212039666463,73343,0.03667314285714274
2022-03-16,1.1914200284654262,76637,0.0252362857142856
2022-03-17,1.191318944114747,67609,0.02438428571428597
2022-03-18,1.1912179514525185,58269,0.02074857142857156
2022-03-21,1.191117051016652,58415,0.02113685714285718
2022-03-22,1.1910162433450573,70357,0.010919428571428691
2022-03-23,1.1909155289756455,59116,0.015570000000000084
2022-03-24,1.1908149084463266,69877,0.01623342857142851
2022-03-25,1.1907143822950113,62050,0.015766285714285733
2022-03-28,1.1906139510596097,72717,0.02333314285714283
2022-03-29,1.1905136152780327,85911,0.022005714285714184
2022-03-30,1.1904133754881907,77063,0.016715428571428603
2022-03-31,1.1903132322279937,77989,0.014739999999999975
2022-04-01,1.1902131860353529,63644,0.016415714285714422
2022-04-04,1.1901132374481784,55113,0.015062857142857267
2022-04-05,1.1900133870043803,55703,0.018035142857143027
2022-04-06,1.1899136352418695,73982,0.016935142857142926
2022-04-07,1.1898139826985568,66314,0.014841428571428672
2022-04-08,1.1897144299123523,57389,0.017034285714285557
2022-04-11,1.1896149774211666,66159,0.016180571428571433
2022-04-12,1.1895156257629098,72424,0.017220571428571363
2022-04-13,1.1894163754754923,62901,0.004489142857142969
2022-04-14,1.1893172270968255,63881,0.007309428571428578
2022-04-15,1.1892181811648188,77619,0.008553714285714387
2022-04-18,1.1891192382173834,45069,0.011995714285714332
2022-04-19,1.1890203987924293,70625,0.012256571428571394
2022-04-20,1.188921663427867,68461,0.004394857142857145
2022-04-21,1.188823032661608,71420,0.007565714285714176
2022-04-22,1.188724507031561,74280,0.02545028571428576
2022-04-25,1.188626087075638,86850,0.033966857142857076
2022-04-26,1.1885277733317483,83654,0.049117999999999995
2022-04-27,1.1884295663378035,76540,0.05022628571428567
2022-04-28,1.188331466631713,86905,0.057616285714285675
2022-04-29,1.1882334747513883,72038,0.04456742857142859
2022-05-02,1.188135591234739,67818,0.051013428571428765
2022-05-03,1.1880378166196757,72812,0.04913028571428568
2022-05-04,1.18794015144411,75765,0.03361771428571436
2022-05-05,1.1878425962459507,93436,0.059126285714285576
2022-05-06,1.187745151563109,109772,0.058886571428571344
2022-05-09,1.187647817933496,94642,0.057161428571428585
2022-05-10,1.187550595895021,99625,0.055807142857142944
2022-05-11,1.1874534859855952,98275,0.0599591428571431
2022-05-12,1.187356488743129,112615,0.062344571428571305
2022-05-13,1.1872596047055326,76250,0.053132857142857315
2022-05-16,1.1871628344107168,73369,0.044983142857143
2022-05-17,1.187066178396592,82155,0.02598628571428585
2022-05-18,1.1869696372010683,76131,0.038819428571428505
2022-05-19,1.1868732113620568,104250,0.02397942857142854
2022-05-20,1.1867769014174678,85547,0.019909428571428522
2022-05-23,1.1866807079052115,75244,0.009100571428571458
2022-05-24,1.1865846313631983,78704,0.012805142857142737
2022-05-25,1.1864886723293389,81668,0.007180571428571758
2022-05-26,1.186392831341544,72352,0.0027197142857142698
2022-05-27,1.1862971089377237,72683,-0.0007857142857141675
2022-05-30,1.1862015056557884,57533,-0.0037354285714288338
2022-05-31,1.1861060220336486,91786,-4.571428571420455e-05
2022-06-01,1.1860106586092152,80926,0.009987142857142972
2022-06-02,1.1859154159203984,66369,-0.0005745714285714243
2022-06-03,1.1858202945051086,67711,0.006557714285714278
2022-06-06,1.1857252949012564,69268,0.0009331428571428546
2022-06-07,1.1856304176467518,84552,-0.0061874285714285104
2022-06-08,1.1855356632795062,87165,-0.0023677142857141398
2022-06-09,1.1854410323374294,101614,0.0001340000000000785
2022-06-10,1.1853465253584317,101069,0.016877714285714385
2022-06-13,1.1852521428804246,124212,0.03322742857142846
2022-06-14,1.1851578854413172,126913,0.045106285714285876
2022-06-15,1.1850637535790214,127609,0.026432285714285797
2022-06-16,1.1849697478314458,140981,0.008271428571428707
2022-06-17,1.1848758687365029,123808,0.020886285714285746
2022-06-20,1.184782116832102,98798,0.016978571428571065
2022-06-21,1.1846884926561536,102105,0.013211714285714216
2022-06-22,1.1845949967465688,118600,0.013844857142857103
2022-06-23,1.1845016296412572,129983,0.013678285714285865
2022-06-24,1.18440839187813,108207,0.012268857142857081
2022-06-27,1.1843152839950974,100747,0.012778857142857314
2022-06-28,1.18422230653007,104185,0.020680857142856945
2022-06-29,1.184129460020958,117395,0.026580857142856962
2022-06-30,1.184036745005672,107406,0.02076485714285714
2022-07-01,1.1839441620221223,103112,0.029011428571428466
2022-07-04,1.1838517116082197,77052,0.027338285714285426
2022-07-05,1.183759394301875,118880,0.04047228571428563
2022-07-06,1.1836672106409973,133385,0.042680285714285615
2022-07-07,1.1835751611634986,117193,0.031171428571428628
2022-07-08,1.1834832464072889,116834,0.029020571428571174
2022-07-11,1.183391466910278,105459,0.04110199999999997
2022-07-12,1.1832998232103773,115708,0.03953514285714288
2022-07-13,1.183208315845497,120357,0.037421999999999844
2022-07-14,1.183116945353547,129879,0.04171285714285711
2022-07-15,1.1830257122724381,107418,0.035190571428571404
2022-07-18,1.1829346171400812,98539,0.02499885714285721
2022-07-19,1.1828436604943864,87283,0.018501428571428447
2022-07-20,1.1827528428732643,83617,0.01891914285714269
2022-07-21,1.1826621648146256,94649,0.015176285714285642
2022-07-22,1.1825716268563797,96194,0.013268857142857193
2022-07-25,1.1824812295364384,84242,0.007787142857142992
2022-07-26,1.1823909733927116,80218,0.008158857142857023
2022-07-27,1.1823008589631099,84665,-0.005818571428571229
2022-07-28,1.1822108867855425,96025,-0.008947714285714392
2022-07-29,1.1821210573979224,96677,-0.009617428571428555
2022-08-01,1.182031371338158,82487,-0.016610571428571586
2022-08-02,1.181941829144161,103296,-0.006959428571428727
2022-08-03,1.1818524313538408,92836,-0.005524571428571434
2022-08-04,1.181763178505109,82369,-0.00722742857142844
2022-08-05,1.1816740711358746,82749,0.001148000000000149
2022-08-08,1.18158510978405,68512,-9.142857142929728e-06
2022-08-09,1.1814962949875436,65538,-0.0003725714285713888
2022-08-10,1.181407627284268,77034,-0.014400571428571318
2022-08-11,1.1813191072121318,82092,-0.013194857142857064
