Time,Close,Volume,diferencia_media_25
2020-10-02,1.17162,128396,0.007111199999999984
2020-10-05,1.17845,78800,-0.00032599999999982643
2020-10-06,1.17335,100929,0.0040607999999999755
2020-10-07,1.17629,90133,0.0007556000000001895
2020-10-08,1.17603,74160,0.0006508000000000624
2020-10-09,1.18302,73139,-0.006369999999999987
2020-10-12,1.18119,59726,-0.0045431999999998585
2020-10-13,1.17455,73435,0.0019835999999999743
2020-10-14,1.17469,75200,0.0016191999999999318
2020-10-15,1.17074,80014,0.0051400000000001445
2020-10-16,1.17147,70165,0.0038903999999999606
2020-10-19,1.17709,70775,-0.0021012000000000253
2020-10-20,1.18224,69151,-0.00734799999999991
2020-10-21,1.18611,86062,-0.011038400000000115
2020-10-22,1.18187,73595,-0.006914399999999876
2020-10-23,1.18614,70037,-0.01110919999999993
2020-10-26,1.18092,69503,-0.005738400000000032
2020-10-27,1.17954,58619,-0.003996000000000111
2020-10-28,1.17462,82850,0.0012676000000000354
2020-10-29,1.16731,88076,0.008597200000000083
2020-10-30,1.16454,88189,0.011425999999999936
2020-11-02,1.16403,73462,0.011830400000000019
2020-11-03,1.17202,63989,0.0037480000000000846
2020-11-04,1.17231,180329,0.003478000000000092
2020-11-05,1.18269,123020,-0.006576799999999938
2020-11-06,1.18752,116744,-0.01077079999999997
2020-11-09,1.18135,151136,-0.0044847999999999555
2020-11-10,1.18172,126986,-0.0045200000000000795
2020-11-11,1.17788,75986,-0.0006164000000001835
2020-11-12,1.18056,79623,-0.0031152000000000957
2020-11-13,1.18325,62295,-0.005795999999999912
2020-11-16,1.18539,73957,-0.007767999999999775
2020-11-17,1.18611,62701,-0.008025599999999855
2020-11-18,1.18544,68757,-0.006925599999999976
2020-11-19,1.18735,71494,-0.008171200000000045
2020-11-20,1.1858,62068,-0.006048000000000053
2020-11-23,1.1841,71121,-0.004067599999999949
2020-11-24,1.18927,71814,-0.008956399999999975
2020-11-25,1.19139,78368,-0.01086520000000002
2020-11-26,1.1913,45195,-0.01039800000000013
2020-11-27,1.19609,51941,-0.01479000000000008
2020-11-30,1.19257,78355,-0.010804000000000036
2020-12-01,1.2072,82371,-0.024327600000000116
2020-12-02,1.21156,88374,-0.027209999999999956
2020-12-03,1.21479,80825,-0.028540800000000255
2020-12-04,1.21209,85237,-0.023938800000000038
2020-12-07,1.2109,82759,-0.02087400000000006
2020-12-08,1.21046,80209,-0.018896400000000257
2020-12-09,1.20814,78139,-0.015143200000000023
2020-12-10,1.21416,97140,-0.019904399999999933
2020-12-11,1.21138,79388,-0.016169999999999796
2020-12-14,1.21431,69303,-0.017781599999999953
2020-12-15,1.21528,68454,-0.017409199999999903
2020-12-16,1.21994,83640,-0.020386800000000038
2020-12-17,1.22669,72206,-0.02529160000000008
2020-12-18,1.2255,66102,-0.022411600000000087
2020-12-21,1.22435,115986,-0.019703200000000143
2020-12-22,1.21628,86585,-0.010426400000000058
2020-12-23,1.21861,82058,-0.01142960000000004
2020-12-24,1.21808,40165,-0.009670399999999857
2020-12-28,1.22148,69215,-0.011643199999999743
2020-12-29,1.22498,66672,-0.013508000000000076
2020-12-30,1.22998,71682,-0.016879599999999995
2020-12-31,1.22168,64107,-0.007368000000000041
2021-01-04,1.22521,103062,-0.009541599999999928
2021-01-05,1.22986,95306,-0.012840799999999986
2021-01-06,1.23263,142912,-0.01400839999999981
2021-01-07,1.22693,106321,-0.00751920000000017
2021-01-08,1.22194,120493,-0.0021140000000001713
2021-01-11,1.21502,99812,0.0048151999999999084
2021-01-12,1.22077,90330,-0.0005875999999997994
2021-01-13,1.21578,87378,0.0045975999999998685
2021-01-14,1.21545,96866,0.0051272000000002205
2021-01-15,1.20757,84666,0.012984400000000118
2021-01-18,1.20759,62179,0.012701600000000202
2021-01-19,1.21286,73489,0.007490799999999798
2021-01-20,1.21057,80939,0.009631200000000062
2021-01-21,1.21679,87069,0.003471599999999908
2021-01-22,1.21713,76145,0.0030191999999999997
2021-01-25,1.21415,80840,0.005497599999999991
2021-01-26,1.21598,77456,0.003286799999999923
2021-01-27,1.21121,110542,0.007531200000000071
2021-01-28,1.21222,110050,0.006358800000000109
2021-01-29,1.21367,119151,0.004711199999999804
2021-02-01,1.20609,93583,0.011811599999999922
2021-02-02,1.20431,83595,0.01290480000000005
2021-02-03,1.20353,68990,0.012826800000000027
2021-02-04,1.19611,72754,0.01889199999999991
2021-02-05,1.20489,72942,0.009440400000000126
2021-02-08,1.20499,62435,0.008531599999999973
2021-02-09,1.21197,71517,0.0008360000000000589
2021-02-10,1.21183,70380,0.000144000000000144
2021-02-11,1.21317,52308,-0.0017464000000000368
2021-02-12,1.21182,55425,-0.0008011999999997244
2021-02-15,1.21271,40212,-0.0017835999999999963
2021-02-16,1.21034,72120,0.00016919999999998048
2021-02-17,1.20417,78266,0.005874799999999958
2021-02-18,1.20933,70235,0.00046999999999997044
2021-02-19,1.21172,64587,-0.0017539999999998113
2021-02-22,1.21581,78547,-0.005515200000000053
2021-02-23,1.21496,73824,-0.004581200000000063
2021-02-24,1.21684,93821,-0.006210399999999838
2021-02-25,1.21774,125634,-0.007072399999999979
2021-02-26,1.20736,146666,0.0029167999999999417
2021-03-01,1.20484,86157,0.005064400000000191
2021-03-02,1.20905,86795,0.0005771999999999444
2021-03-03,1.20623,88098,0.003198000000000034
2021-03-04,1.19721,117996,0.011617599999999895
2021-03-05,1.19101,129345,0.016911200000000237
2021-03-08,1.18465,101344,0.022413599999999922
2021-03-09,1.19008,91351,0.01641439999999994
2021-03-10,1.19291,87878,0.013159600000000049
2021-03-11,1.19852,86722,0.007646000000000042
2021-03-12,1.19518,83727,0.010597600000000096
2021-03-15,1.19298,70096,0.012317200000000028
2021-03-16,1.19024,68815,0.014187999999999867
2021-03-17,1.19799,72252,0.00588439999999979
2021-03-18,1.19158,91493,0.011430799999999852
2021-03-19,1.19061,73104,0.011552400000000018
2021-03-22,1.19327,62329,0.008114799999999978
2021-03-23,1.18503,75286,0.015342399999999978
2021-03-24,1.18118,77507,0.01827280000000009
2021-03-25,1.17641,84517,0.021725999999999912
2021-03-26,1.17929,62612,0.017548800000000142
2021-03-29,1.17652,66581,0.018747199999999964
2021-03-30,1.17158,62294,0.02195199999999997
2021-03-31,1.173,63087,0.018778399999999973
2021-04-01,1.17776,63938,0.012419200000000075
2021-04-02,1.17623,26806,0.012703999999999827
2021-04-05,1.18123,39147,0.006759599999999866
2021-04-06,1.18762,62495,-0.0004875999999998104
2021-04-07,1.18717,69575,-0.0008000000000001339
2021-04-08,1.19162,58961,-0.005473599999999745
2021-04-09,1.19012,59557,-0.004009200000000268
2021-04-12,1.19115,59188,-0.0047791999999999835
2021-04-13,1.19489,72141,-0.008326800000000079
2021-04-14,1.19792,63580,-0.011156400000000177
2021-04-15,1.19663,62310,-0.009942000000000117
2021-04-16,1.19822,55436,-0.011410400000000154
2021-04-19,1.20368,52287,-0.01644240000000008
2021-04-20,1.20366,48048,-0.015885600000000055
2021-04-21,1.20355,39802,-0.015553200000000045
2021-04-22,1.2016,48025,-0.013202399999999948
2021-04-23,1.20975,42152,-0.020586800000000016
2021-04-26,1.2086,40340,-0.01882359999999972
2021-04-27,1.20916,37352,-0.018418400000000057
2021-04-28,1.21257,46911,-0.020572799999999836
2021-04-29,1.21199,42687,-0.018569599999999964
2021-04-30,1.20215,40926,-0.007815200000000022
2021-05-03,1.20631,32237,-0.010783600000000115
2021-05-04,1.20137,41978,-0.0046520000000001005
2021-05-05,1.20054,34795,-0.002720400000000067
2021-05-06,1.20641,37473,-0.007444400000000018
2021-05-07,1.21635,46035,-0.015779600000000116
2021-05-10,1.21284,43501,-0.011005199999999826
2021-05-11,1.21482,49558,-0.011897199999999941
2021-05-12,1.20705,53870,-0.0033320000000001126
2021-05-13,1.20788,56278,-0.003511599999999948
2021-05-14,1.21458,45191,-0.009233199999999941
2021-05-17,1.21518,42521,-0.008871999999999769
2021-05-18,1.22233,40867,-0.014924399999999949
2021-05-19,1.2176,56369,-0.00940720000000006
2021-05-20,1.22282,42157,-0.013579599999999914
2021-05-21,1.21803,45023,-0.007997200000000149
2021-05-24,1.22163,41596,-0.010879199999999978
2021-05-25,1.2252,48833,-0.013587599999999922
2021-05-26,1.21925,43846,-0.007009599999999949
2021-05-27,1.21945,47552,-0.006495600000000046
2021-05-28,1.2193,48326,-0.005963600000000069
2021-05-31,1.22268,27059,-0.008780400000000022
2021-06-01,1.2214,41346,-0.007010799999999984
2021-06-02,1.22097,42599,-0.006244800000000161
2021-06-03,1.21271,45097,0.002044000000000157
2021-06-04,1.21666,44675,-0.0013256000000001489
2021-06-07,1.21895,34170,-0.003109999999999946
2021-06-08,1.2173,39348,-0.0008228000000001234
2021-06-09,1.21792,31838,-0.0007475999999999594
2021-06-10,1.21761,47741,1.039999999985497e-05
2021-06-11,1.21079,40715,0.006607999999999947
2021-06-14,1.21198,36528,0.005383599999999822
2021-06-15,1.21255,38563,0.004722799999999916
2021-06-16,1.19958,51546,0.01739399999999991
2021-06-17,1.19062,64946,0.025663599999999898
2021-06-18,1.18616,67253,0.02898679999999998
2021-06-21,1.1918,59286,0.022411600000000087
2021-06-22,1.19412,51176,0.018963199999999958
2021-06-23,1.19267,49374,0.0194160000000001
2021-06-24,1.19315,44615,0.01774920000000013
2021-06-25,1.19362,43393,0.016302800000000284
2021-06-28,1.19242,45184,0.01633439999999986
2021-06-29,1.18965,44269,0.017682399999999765
2021-06-30,1.18577,51541,0.020223199999999997
2021-07-01,1.18498,47529,0.01963439999999994
2021-07-02,1.18664,47778,0.016668000000000127
2021-07-05,1.1863,31654,0.015552800000000255
2021-07-06,1.18234,53772,0.017950399999999922
2021-07-07,1.17907,50949,0.019544400000000017
2021-07-08,1.18463,61384,0.012861199999999906
2021-07-09,1.18773,47414,0.008604000000000056
2021-07-12,1.18602,41297,0.008996799999999805
2021-07-13,1.17767,50236,0.015761600000000042
2021-07-14,1.18363,48259,0.00843000000000016
2021-07-15,1.18111,49142,0.009489999999999998
2021-07-16,1.18053,45054,0.008859600000000079
2021-07-19,1.17989,55364,0.008216000000000001
2021-07-20,1.17805,54548,0.008675999999999906
2021-07-21,1.17943,43895,0.006490000000000107
2021-07-22,1.1771,49996,0.008279200000000042
2021-07-23,1.17722,38407,0.007801600000000075
2021-07-26,1.18023,42153,0.0043288000000001325
2021-07-27,1.18163,46093,0.0024292000000001313
2021-07-28,1.18427,51176,-0.0005467999999999584
2021-07-29,1.18869,40272,-0.005145200000000072
2021-07-30,1.18696,43653,-0.0036816000000001736
2021-08-02,1.18717,36192,-0.0041016000000000385
2021-08-03,1.18651,37586,-0.0035671999999999926
2021-08-04,1.18371,39762,-0.0008496000000000059
2021-08-05,1.18319,36854,-0.00040119999999999045
2021-08-06,1.17604,37198,0.006324800000000019
2021-08-09,1.17363,36714,0.008228000000000124
2021-08-10,1.17202,32059,0.009425199999999911
2021-08-11,1.17396,34797,0.007280800000000198
2021-08-12,1.17302,28636,0.007756399999999886
2021-08-13,1.17952,28017,0.0009280000000000399
2021-08-16,1.17758,29596,0.0025303999999999327
2021-08-17,1.17083,39746,0.009006800000000093
2021-08-18,1.17091,39093,0.008418000000000037
2021-08-19,1.16768,47163,0.011110799999999976
2021-08-20,1.16999,35980,0.008379199999999809
2021-08-23,1.17459,34229,0.0035671999999999926
2021-08-24,1.17576,31585,0.0023056000000001298
2021-08-25,1.17727,35052,0.0007091999999999654
2021-08-26,1.17519,37333,0.0027128000000000707
2021-08-27,1.17965,42043,-0.0016500000000001513
2021-08-30,1.17969,28335,-0.0017115999999999243
2021-08-31,1.18086,44272,-0.002912400000000037
2021-09-01,1.18399,39160,-0.006053599999999992
2021-09-02,1.18753,31968,-0.009639999999999871
2021-09-03,1.18784,40106,-0.009914800000000001
2021-09-06,1.187,22859,-0.009081600000000023
2021-09-07,1.18423,42117,-0.00640279999999982
2021-09-08,1.18157,44805,-0.003828399999999954
2021-09-09,1.18238,46982,-0.004670800000000197
2021-09-10,1.18104,41130,-0.0031308000000001
2021-09-13,1.18108,39899,-0.0028728000000000087
2021-09-14,1.1804,44953,-0.0018575999999999038
2021-09-15,1.18157,43513,-0.0027232000000001477
2021-09-16,1.17686,44478,0.0021404000000000423
2021-09-17,1.1726,41952,0.006123600000000007
2021-09-20,1.17269,43872,0.005837999999999788
2021-09-21,1.17256,43768,0.006037199999999965
2021-09-22,1.16886,52622,0.009655200000000086
2021-09-23,1.1739,48608,0.0048640000000002015
2021-09-24,1.17206,38918,0.006786799999999982
2021-09-27,1.1695,44874,0.009143200000000018
2021-09-28,1.16838,56412,0.009967999999999977
2021-09-29,1.15973,54580,0.017916400000000055
2021-09-30,1.15769,55969,0.01925639999999995
2021-10-01,1.15932,54177,0.016813200000000084
2021-10-04,1.16196,43925,0.01346399999999992
2021-10-05,1.15971,41719,0.014867999999999881
2021-10-06,1.15565,52217,0.017794399999999877
2021-10-07,1.15533,41219,0.01682640000000002
2021-10-08,1.15746,44128,0.013481200000000193
2021-10-11,1.15535,35095,0.014325200000000038
2021-10-12,1.15301,43184,0.015416399999999886
2021-10-13,1.1596,46549,0.007947600000000055
2021-10-14,1.15973,38149,0.006911600000000018
2021-10-15,1.15992,41465,0.005876799999999793
2021-10-18,1.16108,43084,0.003916800000000054
2021-10-19,1.16326,42790,0.0010512000000000299
2021-10-20,1.16513,42647,-0.0014763999999998223
2021-10-21,1.16246,42080,0.0006175999999999959
2021-10-22,1.16441,45384,-0.0016599999999999948
2021-10-25,1.16104,41837,0.0012440000000000229
2021-10-26,1.15963,38041,0.002136800000000161
2021-10-27,1.16028,48346,0.0011436000000000224
2021-10-28,1.16831,58342,-0.00710999999999995
2021-10-29,1.15637,54796,0.004202400000000273
2021-11-01,1.16066,43397,-0.00044120000000003046
2021-11-02,1.15793,43979,0.0018708000000000613
2021-11-03,1.16127,51384,-0.0014076000000000644
2021-11-04,1.15545,47923,0.00432279999999996
2021-11-05,1.15675,51051,0.0029200000000000337
2021-11-08,1.15873,40855,0.0008107999999997784
2021-11-09,1.15944,46880,8.999999999992347e-05
2021-11-10,1.14767,59134,0.011540800000000129
2021-11-11,1.14493,39618,0.0138647999999999
2021-11-12,1.14438,40724,0.013891600000000004
2021-11-15,1.1367,43782,0.020825599999999778
2021-11-16,1.13194,51050,0.024742800000000065
2021-11-17,1.1319,52818,0.023674799999999996
2021-11-18,1.13729,45842,0.017387200000000158
2021-11-19,1.1282,58710,0.02520839999999991
2021-11-22,1.12338,56412,0.028520400000000112
2021-11-23,1.1249,57256,0.02546599999999999
2021-11-24,1.12006,56285,0.02850319999999984
2021-11-25,1.12087,28602,0.026029599999999986
2021-11-26,1.13087,75295,0.014688000000000034
2021-11-29,1.12918,56390,0.015103599999999995
2021-11-30,1.13386,76603,0.009392799999999868
2021-12-01,1.13191,65508,0.010207999999999995
2021-12-02,1.13016,32631,0.010431999999999997
2021-12-03,1.131,60455,0.008577199999999952
2021-12-06,1.12852,44249,0.009771600000000102
2021-12-07,1.12684,46134,0.010207999999999773
2021-12-08,1.13416,50174,0.0018035999999999053
2021-12-09,1.12928,42419,0.005636799999999775
2021-12-10,1.13168,44173,0.0022340000000000693
2021-12-13,1.12859,36971,0.0041184000000000776
2021-12-14,1.12581,42502,0.005553200000000036
2021-12-15,1.12942,50569,0.0012132000000000254
2021-12-16,1.13306,51766,-0.0029015999999999487
2021-12-17,1.12353,44881,0.005794400000000088
2021-12-20,1.12768,45080,0.0012836000000000514
2021-12-21,1.12857,39307,0.00025879999999989245
2021-12-22,1.13272,37829,-0.0038583999999999286
2021-12-23,1.13264,34532,-0.00396440000000009
2021-12-24,1.13206,28905,-0.003230000000000066
2021-12-27,1.13269,25110,-0.003487600000000146
2021-12-28,1.13085,27340,-0.0014095999999998998
2021-12-29,1.13473,35618,-0.004702800000000007
2021-12-30,1.13257,33824,-0.0020748000000001543
2021-12-31,1.13847,29271,-0.007670800000000089
2022-01-03,1.12979,39030,0.0010335999999999679
2022-01-04,1.12874,45471,0.0018787999999998473
2022-01-05,1.13127,47102,-0.0006767999999999219
2022-01-06,1.12984,49540,0.0007404000000001965
2022-01-07,1.13613,42998,-0.005344400000000027
2022-01-10,1.13283,45938,-0.0018720000000000958
2022-01-11,1.13688,44568,-0.005520399999999759
2022-01-12,1.14414,47062,-0.012381200000000092
2022-01-13,1.14545,46662,-0.013044400000000067
2022-01-14,1.14164,49560,-0.008836000000000066
2022-01-17,1.14062,31661,-0.007334799999999975
2022-01-18,1.13278,57654,0.0007840000000001179
2022-01-19,1.13422,47170,-0.00046400000000001995
2022-01-20,1.13106,48533,0.0026159999999999517
2022-01-21,1.13427,48160,-0.00016439999999984245
2022-01-24,1.13243,53121,0.0018656000000001338
2022-01-25,1.13016,46424,0.0041991999999999585
2022-01-26,1.12415,53548,0.009866399999999942
2022-01-27,1.11446,59814,0.01882919999999988
2022-01-28,1.11487,56894,0.01773160000000007
2022-01-31,1.1233,53546,0.00892599999999999
2022-02-01,1.12738,51296,0.0047071999999999115
2022-02-02,1.13045,43427,0.0014660000000001894
2022-02-03,1.14389,63523,-0.01152120000000001
2022-02-04,1.14496,63405,-0.012331599999999998
2022-02-07,1.14416,53111,-0.01095680000000021
2022-02-08,1.1417,46166,-0.00797839999999983
2022-02-09,1.14225,41766,-0.008089199999999908
2022-02-10,1.1428,65951,-0.00812080000000015
2022-02-11,1.13466,74246,-3.96000000000285e-05
2022-02-14,1.13064,72769,0.0038927999999998075
2022-02-15,1.13578,56483,-0.0012912000000000479
2022-02-16,1.13733,51226,-0.0031135999999998276
2022-02-17,1.13618,66919,-0.0023343999999998477
2022-02-18,1.13229,51631,0.0011816000000000049
2022-02-21,1.13101,42336,0.0020772000000000013
2022-02-22,1.13253,69030,0.0005471999999999699
2022-02-23,1.13047,47070,0.0024572000000000482
2022-02-24,1.11928,120346,0.013175999999999854
2022-02-25,1.12718,80951,0.004992399999999897
2022-02-28,1.12191,99898,0.009841600000000117
2022-03-01,1.11236,83611,0.01867960000000002
2022-03-02,1.11197,92037,0.01858240000000011
2022-03-03,1.10659,72035,0.023647600000000102
2022-03-04,1.09334,89192,0.03603639999999997
2022-03-07,1.08543,120245,0.042431600000000236
2022-03-08,1.08964,113166,0.03671200000000008
2022-03-09,1.10754,85122,0.017895600000000123
2022-03-10,1.09888,92000,0.024755199999999755
2022-03-11,1.09123,83902,0.03025600000000006
2022-03-14,1.09403,77710,0.025450799999999996
2022-03-15,1.09542,84575,0.02220959999999983
2022-03-16,1.10345,91053,0.01262759999999985
2022-03-17,1.10911,68083,0.00562000000000018
2022-03-18,1.10507,66772,0.00847639999999994
2022-03-21,1.10168,60220,0.010708000000000162
2022-03-22,1.10245,69235,0.008604800000000079
2022-03-23,1.10057,59749,0.009014399999999867
2022-03-24,1.0997,63684,0.008425200000000022
2022-03-25,1.09834,65437,0.008427199999999857
2022-03-28,1.09864,77140,0.006832399999999739
2022-03-29,1.10862,91498,-0.0041039999999998855
2022-03-30,1.1158,84389,-0.011870799999999848
2022-03-31,1.10662,79090,-0.003197200000000011
2022-04-01,1.10488,66841,-0.0023492000000000512
2022-04-04,1.09722,52896,0.0043231999999999715
2022-04-05,1.09057,57091,0.010101600000000044
2022-04-06,1.08964,70565,0.010138399999999992
2022-04-07,1.08801,67239,0.01102520000000018
2022-04-08,1.08765,58440,0.01115759999999999
2022-04-11,1.08835,60582,0.010574400000000095
2022-04-12,1.0826,71737,0.016042799999999913
2022-04-13,1.08917,62443,0.008737999999999913
2022-04-14,1.08293,75731,0.01434000000000002
2022-04-15,1.0809,37779,0.015956799999999882
2022-04-18,1.07809,44474,0.018129199999999956
2022-04-19,1.0789,63297,0.016658400000000073
2022-04-20,1.08543,74475,0.009407600000000071
2022-04-21,1.08321,74294,0.010591599999999923
2022-04-22,1.07969,74335,0.013096400000000008
2022-04-25,1.07117,91677,0.02039600000000008
2022-04-26,1.06373,76212,0.026287200000000066
2022-04-27,1.05586,85237,0.032368799999999975
2022-04-28,1.04983,97415,0.0364040000000001
2022-04-29,1.05427,82571,0.03020120000000004
2022-05-02,1.05074,70307,0.03181520000000004
2022-05-03,1.05193,69449,0.028357599999999872
2022-05-04,1.06193,77867,0.01620279999999985
2022-05-05,1.05392,97205,0.022104799999999925
2022-05-06,1.05446,111507,0.0195479999999999
2022-05-09,1.05582,91214,0.01653199999999999
2022-05-10,1.05299,95552,0.017858799999999952
2022-05-11,1.05138,94809,0.01793840000000002
2022-05-12,1.03795,102129,0.029366000000000003
2022-05-13,1.04074,77620,0.024699599999999933
2022-05-16,1.04342,63446,0.020222399999999974
2022-05-17,1.05505,78494,0.007490400000000008
2022-05-18,1.04608,70913,0.014736800000000105
2022-05-19,1.05834,97976,0.0014932000000000833
2022-05-20,1.05621,74622,0.0026356000000000712
2022-05-23,1.06921,71492,-0.010719600000000051
2022-05-24,1.07359,75235,-0.015311999999999992
2022-05-25,1.06786,76501,-0.010284799999999983
2022-05-26,1.07292,66718,-0.015756400000000115
2022-05-27,1.07312,65510,-0.016219199999999878
2022-05-30,1.07798,49220,-0.020806799999999903
2022-05-31,1.07324,84835,-0.0156864000000001
2022-06-01,1.06527,73925,-0.007339999999999902
2022-06-02,1.07462,64371,-0.01569839999999978
2022-06-03,1.07188,60060,-0.012253999999999765
2022-06-06,1.06958,59433,-0.009200399999999886
2022-06-07,1.07049,73340,-0.009367999999999821
2022-06-08,1.07163,70080,-0.010119999999999907
2022-06-09,1.0618,82691,2.5199999999836464e-05
2022-06-10,1.0519,88645,0.00982280000000002
2022-06-13,1.0408,105177,0.020322000000000173
2022-06-14,1.04175,104731,0.018922400000000117
2022-06-15,1.04472,124998,0.015685999999999867
2022-06-16,1.05505,124776,0.006039999999999823
2022-06-17,1.04953,111793,0.011911599999999911
2022-06-20,1.05109,71406,0.010658399999999846
2022-06-21,1.05347,76026,0.0082152000000002
2022-06-22,1.05688,93110,0.005237200000000053
2022-06-23,1.05211,106561,0.009757999999999933
2022-06-24,1.05554,79697,0.006301200000000007
2022-06-27,1.05819,80714,0.0032103999999999466
2022-06-28,1.05207,85658,0.008469599999999966
2022-06-29,1.04413,89544,0.015460399999999819
2022-06-30,1.04835,91530,0.010257600000000089
2022-07-01,1.04246,92486,0.014921200000000079
2022-07-04,1.04227,58145,0.013682799999999995
2022-07-05,1.02641,90261,0.027669600000000072
2022-07-06,1.01813,99216,0.03406399999999987
2022-07-07,1.01614,82592,0.03371479999999982
2022-07-08,1.01854,89370,0.029181200000000018
2022-07-11,1.00407,85258,0.04103079999999992
2022-07-12,1.0036,96807,0.038825200000000004
2022-07-13,1.00576,104420,0.034030400000000016
2022-07-14,1.00208,107038,0.03532159999999984
2022-07-15,1.00875,85034,0.026925599999999994
2022-07-18,1.01439,75726,0.02022920000000017
2022-07-19,1.02229,83025,0.011550799999999972
2022-07-20,1.01819,75934,0.014589600000000091
2022-07-21,1.02279,90201,0.008699199999999907
2022-07-22,1.02143,83352,0.00893519999999981
2022-07-25,1.02183,78900,0.007364799999999949
2022-07-26,1.01177,71866,0.015756799999999904
2022-07-27,1.01989,77940,0.006157200000000085
2022-07-28,1.01967,93603,0.005079599999999962
2022-07-29,1.02265,88464,0.0007839999999998959
2022-08-01,1.02605,80317,-0.0039015999999998385
2022-08-02,1.0166,98515,0.004129600000000178
2022-08-03,1.01687,85949,0.0027692000000001382
2022-08-04,1.02454,78798,-0.005853200000000003
2022-08-05,1.01781,75394,-0.0001092000000000315
2022-08-08,1.01937,64542,-0.0025852000000001762
2022-08-09,1.02132,53941,-0.004738799999999932
2022-08-10,1.02978,72874,-0.012732799999999767
2022-08-11,1.03197,75418,-0.014289600000000124
2022-08-12,1.02589,64137,-0.007915600000000023
2022-08-15,1.01592,60426,0.0025284000000000972
2022-08-16,1.01705,68089,0.0019363999999999493
2022-08-17,1.01774,80174,0.0017255999999998828
2022-08-18,1.00866,74681,0.0110688000000001
2022-08-19,1.0041,67153,0.0154428000000002
2022-08-22,0.99422,71631,0.02451599999999987
2022-08-23,0.99677,84075,0.020945199999999997
2022-08-24,0.99679,71726,0.020069199999999898
2022-08-25,0.99742,73308,0.018424400000000007
2022-08-26,0.9965,78640,0.01834720000000012
2022-08-29,0.99977,81731,0.014194799999999841
2022-08-30,1.00152,88347,0.012034800000000123
2022-08-31,1.00524,84356,0.007728800000000202
2022-09-01,0.9945,84698,0.017461999999999755
2022-09-02,0.99564,82304,0.015241600000000077
2022-09-05,0.99314,64341,0.016425199999999918
2022-09-06,0.99066,92375,0.017867599999999872
2022-09-07,1.00063,83951,0.007248000000000143
2022-09-08,0.99984,92217,0.00704999999999989
2022-09-09,1.00406,82108,0.0022800000000000598
2022-09-12,1.01218,82761,-0.006127600000000122
2022-09-13,0.99672,84739,0.008348400000000034
2022-09-14,0.99795,94218,0.005845199999999884
2022-09-15,0.99964,74206,0.002862000000000031
2022-09-16,1.00142,81620,0.000103200000000081
2022-09-19,1.00249,62316,-0.0015039999999999498
2022-09-20,0.99697,77552,0.0032128000000001267
2022-09-21,0.98369,96508,0.015130799999999889
2022-09-22,0.98341,112302,0.014400799999999991
2022-09-23,0.96885,102752,0.027550799999999986
2022-09-26,0.96086,144284,0.03420639999999997
2022-09-27,0.95938,108749,0.03419080000000008
2022-09-28,0.97365,133998,0.01899519999999999
2022-09-29,0.98133,121735,0.010671599999999892
2022-09-30,0.9801,122275,0.011245599999999967
2022-10-03,0.98247,108221,0.008183600000000069
2022-10-04,0.99862,103369,-0.008082399999999934
2022-10-05,0.98858,85985,0.0012912000000000479
2022-10-06,0.97911,96421,0.010145599999999977
2022-10-07,0.97407,88083,0.01432280000000008
2022-10-10,0.97032,76695,0.017160000000000064
2022-10-11,0.97048,93300,0.016192800000000007
2022-10-12,0.97024,90315,0.015217200000000042
2022-10-13,0.97773,97231,0.006842800000000149
2022-10-14,0.97241,99732,0.01089680000000004
2022-10-17,0.9844,81992,-0.0022043999999999953
2022-10-18,0.98601,86456,-0.004242800000000213
2022-10-19,0.97721,81386,0.003727599999999831
2022-10-20,0.97877,91917,0.0013327999999999118
2022-10-21,0.98611,111298,-0.006619600000000059
2022-10-24,0.98731,112500,-0.008426800000000068
2022-10-25,0.99678,84841,-0.01790439999999993
2022-10-26,1.00833,92009,-0.02846879999999996
2022-10-27,0.99649,96715,-0.016105600000000053
2022-10-28,0.99658,87479,-0.015086400000000055
2022-10-31,0.98825,71352,-0.005660800000000021
2022-11-01,0.98739,81909,-0.003680400000000028
2022-11-02,0.98144,88357,0.00258119999999995
2022-11-03,0.97499,90768,0.008777600000000052
2022-11-04,0.99581,102288,-0.011414000000000035
2022-11-07,1.0021,92601,-0.0169187999999999
2022-11-08,1.00728,81131,-0.021752399999999894
2022-11-09,1.00118,99500,-0.01514839999999995
2022-11-10,1.0208,108580,-0.03310079999999993
2022-11-11,1.03528,113242,-0.04513240000000007
2022-11-14,1.03256,102085,-0.039922800000000036
2022-11-15,1.03467,118440,-0.03946519999999987
2022-11-16,1.03942,104821,-0.04144799999999993
2022-11-17,1.03648,92529,-0.036158000000000134
2022-11-18,1.03225,78526,-0.02953439999999996
2022-11-21,1.02406,80409,-0.019757999999999942
2022-11-22,1.03024,70733,-0.02416879999999999
2022-11-23,1.03945,78456,-0.03088919999999984
2022-11-24,1.04114,60721,-0.03008440000000001
2022-11-25,1.03935,68500,-0.026164799999999877
2022-11-28,1.034,87050,-0.018947199999999942
2022-11-29,1.0329,85055,-0.016402399999999817
2022-11-30,1.04084,93585,-0.023042000000000007
2022-12-01,1.05258,101667,-0.03253840000000019
2022-12-02,1.05405,91488,-0.03170959999999989
2022-12-05,1.04932,87911,-0.024536799999999914
2022-12-06,1.04674,86527,-0.01958280000000001
2022-12-07,1.0506,88489,-0.020676399999999928
