Time,Close,Volume,diferencia_media_15
2020-08-04,1.18027,115216,-0.017191333333333336
2020-08-05,1.18641,110465,-0.020313999999999943
2020-08-06,1.18768,139673,-0.018286666666666784
2020-08-07,1.17868,134599,-0.006871999999999989
2020-08-10,1.17366,88973,7.333333333336967e-05
2020-08-11,1.17395,128434,0.0011893333333332645
2020-08-12,1.17854,126254,-0.001966666666666672
2020-08-13,1.18146,111301,-0.0034366666666667545
2020-08-14,1.18404,99233,-0.004784666666666659
2020-08-17,1.18701,85575,-0.0069626666666664505
2020-08-18,1.19314,112021,-0.011662000000000283
2020-08-19,1.18392,117992,-0.0021160000000000068
2020-08-20,1.18612,123960,-0.0042200000000001125
2020-08-21,1.17956,105822,0.002487333333333286
2020-08-24,1.17873,83966,0.0034813333333334473
2020-08-25,1.18339,105019,-0.0009706666666666752
2020-08-26,1.18303,94957,-0.0008360000000000589
2020-08-27,1.18217,157424,-0.00034333333333336213
2020-08-28,1.19063,139470,-0.00800666666666694
2020-08-31,1.19363,114116,-0.00967533333333348
2020-09-01,1.19118,136700,-0.006076666666666508
2020-09-02,1.18542,114938,0.0001420000000000865
2020-09-03,1.18515,130747,0.0006580000000000474
2020-09-04,1.18379,134280,0.0020013333333335215
2020-09-07,1.18127,63876,0.004138666666666513
2020-09-08,1.17738,130512,0.006977999999999929
2020-09-09,1.1803,113969,0.0038166666666668014
2020-09-10,1.18147,138212,0.0023366666666666536
2020-09-11,1.18446,96683,-0.0003266666666668083
2020-09-14,1.18638,72998,-0.0017366666666667196
2020-09-15,1.18466,81964,6.799999999995698e-05
2020-09-16,1.18162,117867,0.00301399999999985
2020-09-17,1.18477,127278,3.7333333333000596e-05
2020-09-18,1.18426,91478,0.00012266666666671533
2020-09-21,1.17715,109554,0.006134000000000084
2020-09-22,1.17048,119230,0.011423999999999879
2020-09-23,1.16603,118571,0.014581333333333557
2020-09-24,1.16682,118208,0.012569333333333432
2020-09-25,1.16307,95542,0.014937999999999896
2020-09-28,1.16667,82584,0.0103646666666668
2020-09-29,1.17433,85381,0.0025013333333330223
2020-09-30,1.17181,116537,0.004455333333333256
2020-10-01,1.17456,120030,0.0012446666666665607
2020-10-02,1.17162,128396,0.0033286666666665354
2020-10-05,1.17845,78800,-0.004029999999999756
2020-10-06,1.17335,100929,0.000316000000000205
2020-10-07,1.17629,90133,-0.002979333333333445
2020-10-08,1.17603,74160,-0.003301999999999916
2020-10-09,1.18302,73139,-0.010374666666666865
2020-10-12,1.18119,59726,-0.008275333333333412
2020-10-13,1.17455,73435,-0.0013639999999999208
2020-10-14,1.17469,75200,-0.0009266666666665202
2020-10-15,1.17074,80014,0.0032846666666668245
2020-10-16,1.17147,70165,0.003114666666666599
2020-10-19,1.17709,70775,-0.0018106666666668492
2020-10-20,1.18224,69151,-0.006433333333333291
2020-10-21,1.18611,86062,-0.00934999999999997
2020-10-22,1.18187,73595,-0.004622666666666664
2020-10-23,1.18614,70037,-0.00792466666666658
2020-10-26,1.18092,69503,-0.0025399999999999867
2020-10-27,1.17954,58619,-0.0007473333333334331
2020-10-28,1.17462,82850,0.004061333333333472
2020-10-29,1.16731,88076,0.010790000000000077
2020-10-30,1.16454,88189,0.012328000000000117
2020-11-02,1.16403,73462,0.011694000000000093
2020-11-03,1.17202,63989,0.0035353333333332237
2020-11-04,1.17231,180329,0.003086666666666682
2020-11-05,1.18269,123020,-0.006496666666666595
2020-11-06,1.18752,116744,-0.01025666666666658
2020-11-09,1.18135,151136,-0.003802666666666621
2020-11-10,1.18172,126986,-0.004207333333333452
2020-11-11,1.17788,75986,-0.0009159999999999169
2020-11-12,1.18056,79623,-0.003683333333333483
2020-11-13,1.18325,62295,-0.00656599999999985
2020-11-16,1.18539,73957,-0.008407999999999971
2020-11-17,1.18611,62701,-0.008689999999999864
2020-11-18,1.18544,68757,-0.0072986666666667865
2020-11-19,1.18735,71494,-0.007872666666666639
2020-11-20,1.1858,62068,-0.004905333333333317
2020-11-23,1.1841,71121,-0.001867333333333221
2020-11-24,1.18927,71814,-0.0058873333333333555
2020-11-25,1.19139,78368,-0.006735333333333315
2020-11-26,1.1913,45195,-0.0060713333333333175
2020-11-27,1.19609,51941,-0.010290000000000132
2020-11-30,1.19257,78355,-0.006021999999999972
2020-12-01,1.2072,82371,-0.018953333333333378
2020-12-02,1.21156,88374,-0.021068000000000087
2020-12-03,1.21479,80825,-0.022016000000000036
2020-12-04,1.21209,85237,-0.01739333333333337
2020-12-07,1.2109,82759,-0.014502666666666775
2020-12-08,1.21046,80209,-0.012439333333333469
2020-12-09,1.20814,78139,-0.008606000000000114
2020-12-10,1.21416,97140,-0.012838666666666665
2020-12-11,1.21138,79388,-0.008353333333333213
2020-12-14,1.21431,69303,-0.009269333333333574
2020-12-15,1.21528,68454,-0.008505333333333365
2020-12-16,1.21994,83640,-0.011262000000000105
2020-12-17,1.22669,72206,-0.01565266666666676
2020-12-18,1.2255,66102,-0.012502000000000013
2020-12-21,1.22435,115986,-0.009233333333333427
2020-12-22,1.21628,86585,-0.0005580000000000584
2020-12-23,1.21861,82058,-0.002417999999999809
2020-12-24,1.21808,40165,-0.0016686666666667627
2020-12-28,1.22148,69215,-0.004442666666666373
2020-12-29,1.22498,66672,-0.00700400000000001
2020-12-30,1.22998,71682,-0.010702666666666527
2020-12-31,1.22168,64107,-0.0015000000000000568
2021-01-04,1.22521,103062,-0.004293333333333038
2021-01-05,1.22986,95306,-0.007711333333333403
2021-01-06,1.23263,142912,-0.009260000000000046
2021-01-07,1.22693,106321,-0.002783333333333582
2021-01-08,1.22194,120493,0.0023400000000000087
2021-01-11,1.21502,99812,0.008481999999999879
2021-01-12,1.22077,90330,0.0024166666666667336
2021-01-13,1.21578,87378,0.006835333333333304
2021-01-14,1.21545,96866,0.007110000000000172
2021-01-15,1.20757,84666,0.014253999999999989
2021-01-18,1.20759,62179,0.013534666666666695
2021-01-19,1.21286,73489,0.007689999999999753
2021-01-20,1.21057,80939,0.009019333333333268
2021-01-21,1.21679,87069,0.0019199999999999218
2021-01-22,1.21713,76145,0.0012766666666665927
2021-01-25,1.21415,80840,0.0035193333333332077
2021-01-26,1.21598,77456,0.0007639999999997649
2021-01-27,1.21121,110542,0.004106000000000165
2021-01-28,1.21222,110050,0.002115333333333247
2021-01-29,1.21367,119151,0.00011399999999994748
2021-02-01,1.20609,93583,0.007098666666666809
2021-02-02,1.20431,83595,0.007781333333333418
2021-02-03,1.20353,68990,0.007744666666666733
2021-02-04,1.19611,72754,0.01387533333333324
2021-02-05,1.20489,72942,0.00491666666666668
2021-02-08,1.20499,62435,0.004643333333333333
2021-02-09,1.21197,71517,-0.0023959999999998427
2021-02-10,1.21183,70380,-0.0021719999999998407
2021-02-11,1.21317,52308,-0.0037533333333334973
2021-02-12,1.21182,55425,-0.0027573333333330563
2021-02-15,1.21271,40212,-0.0037433333333334318
2021-02-16,1.21034,72120,-0.0017493333333331584
2021-02-17,1.20417,78266,0.003951333333333418
2021-02-18,1.20933,70235,-0.0014013333333333655
2021-02-19,1.21172,64587,-0.003921333333333221
2021-02-22,1.21581,78547,-0.007363333333333166
2021-02-23,1.21496,73824,-0.005803333333333605
2021-02-24,1.21684,93821,-0.006795999999999802
2021-02-25,1.21774,125634,-0.006253999999999982
2021-02-26,1.20736,146666,0.004290666666666665
2021-03-01,1.20484,86157,0.006800666666666677
2021-03-02,1.20905,86795,0.0023959999999998427
2021-03-03,1.20623,88098,0.004842666666666773
2021-03-04,1.19721,117996,0.012798666666666625
2021-03-05,1.19101,129345,0.017611333333333423
2021-03-08,1.18465,101344,0.02210066666666677
2021-03-09,1.19008,91351,0.01532
2021-03-10,1.19291,87878,0.011739333333333324
2021-03-11,1.19852,86722,0.005408666666666617
2021-03-12,1.19518,83727,0.00764599999999982
2021-03-15,1.19298,70096,0.008323999999999998
2021-03-16,1.19024,68815,0.009416000000000091
2021-03-17,1.19799,72252,0.0004093333333332616
2021-03-18,1.19158,91493,0.0050753333333330986
2021-03-19,1.19061,73104,0.004928666666666581
2021-03-22,1.19327,62329,0.0014973333333334615
2021-03-23,1.18503,75286,0.008136000000000143
2021-03-24,1.18118,77507,0.010315999999999992
2021-03-25,1.17641,84517,0.013699333333333286
2021-03-26,1.17929,62612,0.010037999999999991
2021-03-29,1.17652,66581,0.01226600000000011
2021-03-30,1.17158,62294,0.015972666666666413
2021-03-31,1.173,63087,0.0132253333333332
2021-04-01,1.17776,63938,0.007081333333333495
2021-04-02,1.17623,26806,0.007348000000000132
2021-04-05,1.18123,39147,0.0015646666666666587
2021-04-06,1.18762,62495,-0.004999999999999893
2021-04-07,1.18717,69575,-0.005271333333333406
2021-04-08,1.19162,58961,-0.009718666666666653
2021-04-09,1.19012,59557,-0.00825133333333361
2021-04-12,1.19115,59188,-0.00942266666666658
2021-04-13,1.19489,72141,-0.012505333333333368
2021-04-14,1.19792,63580,-0.01441933333333334
2021-04-15,1.19663,62310,-0.011781333333333421
2021-04-16,1.19822,55436,-0.012109333333333305
2021-04-19,1.20368,52287,-0.01575866666666692
2021-04-20,1.20366,48048,-0.013600000000000056
2021-04-21,1.20355,39802,-0.011453333333333093
2021-04-22,1.2016,48025,-0.007913999999999977
2021-04-23,1.20975,42152,-0.013829333333333471
2021-04-26,1.2086,40340,-0.010854666666666679
2021-04-27,1.20916,37352,-0.009978666666666802
2021-04-28,1.21257,46911,-0.011695333333333391
2021-04-29,1.21199,42687,-0.009757333333333174
2021-04-30,1.20215,40926,0.0008846666666666447
2021-05-03,1.20631,32237,-0.0022646666666665816
2021-05-04,1.20137,41978,0.003107333333333351
2021-05-05,1.20054,34795,0.0041120000000001156
2021-05-06,1.20641,37473,-0.0011059999999998293
2021-05-07,1.21635,46035,-0.009837333333333476
2021-05-10,1.21284,43501,-0.005716666666666592
2021-05-11,1.21482,49558,-0.006952666666666607
2021-05-12,1.20705,53870,0.0010506666666667552
2021-05-13,1.20788,56278,0.0006393333333334361
2021-05-14,1.21458,45191,-0.005738666666666781
2021-05-17,1.21518,42521,-0.005899999999999794
2021-05-18,1.22233,40867,-0.01217199999999985
2021-05-19,1.2176,56369,-0.0071066666666665945
2021-05-20,1.22282,42157,-0.011604666666666708
2021-05-21,1.21803,45023,-0.005755999999999872
2021-05-24,1.22163,41596,-0.008334666666666601
2021-05-25,1.2252,48833,-0.010315999999999992
2021-05-26,1.21925,43846,-0.003118666666666714
2021-05-27,1.21945,47552,-0.0024493333333333034
2021-05-28,1.2193,48326,-0.002102666666666808
2021-05-31,1.22268,27059,-0.004826666666666757
2021-06-01,1.2214,41346,-0.0031080000000003327
2021-06-02,1.22097,42599,-0.0017500000000001403
2021-06-03,1.21271,45097,0.006832000000000171
2021-06-04,1.21666,44675,0.0030206666666663384
2021-06-07,1.21895,34170,0.0009820000000000384
2021-06-08,1.2173,39348,0.0022966666666666136
2021-06-09,1.21792,31838,0.0016979999999999773
2021-06-10,1.21761,47741,0.0016606666666665326
2021-06-11,1.21079,40715,0.00799799999999995
2021-06-14,1.21198,36528,0.006164666666666596
2021-06-15,1.21255,38563,0.004751333333333108
2021-06-16,1.19958,51546,0.016410000000000036
2021-06-17,1.19062,64946,0.023448000000000135
2021-06-18,1.18616,67253,0.02569866666666676
2021-06-21,1.1918,59286,0.018000000000000238
2021-06-22,1.19412,51176,0.013861333333333281
2021-06-23,1.19267,49374,0.01342466666666664
2021-06-24,1.19315,44615,0.011640666666666855
2021-06-25,1.19362,43393,0.009634666666666902
2021-06-28,1.19242,45184,0.009065999999999796
2021-06-29,1.18965,44269,0.009992666666666539
2021-06-30,1.18577,51541,0.01172933333333348
2021-07-01,1.18498,47529,0.010344000000000131
2021-07-02,1.18664,47778,0.007074000000000247
2021-07-05,1.1863,31654,0.005702000000000096
2021-07-06,1.18234,53772,0.007648000000000099
2021-07-07,1.17907,50949,0.009550666666666485
2021-07-08,1.18463,61384,0.0035913333333332798
2021-07-09,1.18773,47414,0.0005960000000000409
2021-07-12,1.18602,41297,0.0019206666666664596
2021-07-13,1.17767,50236,0.009174000000000015
2021-07-14,1.18363,48259,0.002611333333333521
2021-07-15,1.18111,49142,0.004328666666666425
2021-07-16,1.18053,45054,0.0040359999999999285
2021-07-19,1.17989,55364,0.0038406666666666034
2021-07-20,1.17805,54548,0.004907333333333375
2021-07-21,1.17943,43895,0.0031046666666665335
2021-07-22,1.1771,49996,0.00490933333333321
2021-07-23,1.17722,38407,0.004161333333333461
2021-07-26,1.18023,42153,0.0007466666666666733
2021-07-27,1.18163,46093,-0.0007006666666664607
2021-07-28,1.18427,51176,-0.002993999999999941
2021-07-29,1.18869,40272,-0.007143333333333279
2021-07-30,1.18696,43653,-0.005464666666666673
2021-08-02,1.18717,36192,-0.005597999999999992
2021-08-03,1.18651,37586,-0.004348666666666556
2021-08-04,1.18371,39762,-0.00154333333333323
2021-08-05,1.18319,36854,-0.0008846666666666447
2021-08-06,1.17604,37198,0.005966000000000138
2021-08-09,1.17363,36714,0.00795866666666667
2021-08-10,1.17202,32059,0.009166666666666545
2021-08-11,1.17396,34797,0.006862000000000146
2021-08-12,1.17302,28636,0.007530000000000037
2021-08-13,1.17952,28017,0.001183333333333314
2021-08-16,1.17758,29596,0.002946666666666653
2021-08-17,1.17083,39746,0.008976666666666633
2021-08-18,1.17091,39093,0.00800600000000018
2021-08-19,1.16768,47163,0.009835333333333196
2021-08-20,1.16999,35980,0.006393999999999789
2021-08-23,1.17459,34229,0.000955333333333197
2021-08-24,1.17576,31585,-0.000931333333333173
2021-08-25,1.17727,35052,-0.002870666666666688
2021-08-26,1.17519,37333,-0.0013240000000001029
2021-08-27,1.17965,42043,-0.005543333333333456
2021-08-30,1.17969,28335,-0.0051793333333332026
2021-08-31,1.18086,44272,-0.005759999999999987
2021-09-01,1.18399,39160,-0.008221333333333636
2021-09-02,1.18753,31968,-0.010793999999999748
2021-09-03,1.18784,40106,-0.0105493333333333
2021-09-06,1.187,22859,-0.009081333333333275
2021-09-07,1.18423,42117,-0.005417999999999923
2021-09-08,1.18157,44805,-0.00204733333333329
2021-09-09,1.18238,46982,-0.0018773333333335085
2021-09-10,1.18104,41130,0.00019933333333344017
2021-09-13,1.18108,39899,0.0005919999999999259
2021-09-14,1.1804,44953,0.0015813333333334345
2021-09-15,1.18157,43513,0.0006979999999998654
2021-09-16,1.17686,44478,0.005519333333333432
2021-09-17,1.1726,41952,0.00930933333333317
2021-09-20,1.17269,43872,0.008752666666666409
2021-09-21,1.17256,43768,0.008329333333333189
2021-09-22,1.16886,52622,0.01102066666666679
2021-09-23,1.1739,48608,0.0050720000000001875
2021-09-24,1.17206,38918,0.005859999999999976
2021-09-27,1.1695,44874,0.007253333333333334
2021-09-28,1.16838,56412,0.00731666666666686
2021-09-29,1.15973,54580,0.014510666666666783
2021-09-30,1.15769,55969,0.014904666666666566
2021-10-01,1.15932,54177,0.011826666666666652
2021-10-04,1.16196,43925,0.007912000000000141
2021-10-05,1.15971,41719,0.008782666666666383
2021-10-06,1.15565,52217,0.011114666666666606
2021-10-07,1.15533,41219,0.009999333333333249
2021-10-08,1.15746,44128,0.006860000000000088
2021-10-11,1.15535,35095,0.00781400000000021
2021-10-12,1.15301,43184,0.008850666666666562
2021-10-13,1.1596,46549,0.001643333333333441
2021-10-14,1.15973,38149,0.0005686666666666618
2021-10-15,1.15992,41465,-0.0004306666666666903
2021-10-18,1.16108,43084,-0.0021519999999999317
2021-10-19,1.16326,42790,-0.004673333333333307
2021-10-20,1.16513,42647,-0.0061833333333334295
2021-10-21,1.16246,42080,-0.003195333333333439
2021-10-22,1.16441,45384,-0.004805999999999866
2021-10-25,1.16104,41837,-0.0014973333333334615
2021-10-26,1.15963,38041,-9.26666666665188e-05
2021-10-27,1.16028,48346,-0.0004339999999998234
2021-10-28,1.16831,58342,-0.0075986666666667535
2021-10-29,1.15637,54796,0.00426866666666692
2021-11-01,1.16066,43397,0.00033266666666653677
2021-11-02,1.15793,43979,0.003390666666666542
2021-11-03,1.16127,51384,0.00016199999999999548
2021-11-04,1.15545,47923,0.005696666666666461
2021-11-05,1.15675,51051,0.004185333333333485
2021-11-08,1.15873,40855,0.0020486666666665876
2021-11-09,1.15944,46880,0.0010839999999998629
2021-11-10,1.14767,59134,0.011689999999999978
2021-11-11,1.14493,39618,0.013261333333333347
2021-11-12,1.14438,40724,0.012476000000000154
2021-11-15,1.1367,43782,0.01853333333333307
2021-11-16,1.13194,51050,0.021447333333333374
2021-11-17,1.1319,52818,0.01959533333333341
2021-11-18,1.13729,45842,0.012137333333333444
2021-11-19,1.1282,58710,0.01934933333333322
2021-11-22,1.12338,56412,0.021684000000000037
2021-11-23,1.1249,57256,0.017962000000000033
2021-11-24,1.12006,56285,0.020054666666666554
2021-11-25,1.12087,28602,0.016939333333333195
2021-11-26,1.13087,75295,0.005214000000000052
2021-11-29,1.12918,56390,0.004933999999999994
2021-11-30,1.13386,76603,-0.001451333333333471
2021-12-01,1.13191,65508,-0.000552000000000108
2021-12-02,1.13016,32631,0.00021333333333339866
2021-12-03,1.131,60455,-0.0015186666666666682
2021-12-06,1.12852,44249,0.00041599999999997195
2021-12-07,1.12684,46134,0.0017560000000000908
2021-12-08,1.13416,50174,-0.00541333333333327
2021-12-09,1.12928,42419,-0.001067333333333309
2021-12-10,1.13168,44173,-0.003235333333333257
2021-12-13,1.12859,36971,0.00020200000000003548
2021-12-14,1.12581,42502,0.003042666666666749
2021-12-15,1.12942,50569,5.666666666659381e-05
2021-12-16,1.13306,51766,-0.002770666666666699
2021-12-17,1.12353,44881,0.006269999999999998
2021-12-20,1.12768,45080,0.0020199999999999108
2021-12-21,1.12857,39307,0.0007773333333331855
2021-12-22,1.13272,37829,-0.00331866666666647
2021-12-23,1.13264,34532,-0.0030733333333334834
2021-12-24,1.13206,28905,-0.002422666666666684
2021-12-27,1.13269,25110,-0.002774666666666592
2021-12-28,1.13085,27340,-0.000667333333333131
2021-12-29,1.13473,35618,-0.004509333333333476
2021-12-30,1.13257,33824,-0.0021300000000001873
2021-12-31,1.13847,29271,-0.007577333333333325
2022-01-03,1.12979,39030,0.0011826666666667762
2022-01-04,1.12874,45471,0.0024279999999998747
2022-01-05,1.13127,47102,2.1333333333428683e-05
2022-01-06,1.12984,49540,0.0012366666666665527
2022-01-07,1.13613,42998,-0.004213333333333402
2022-01-10,1.13283,45938,-0.0005700000000001815
2022-01-11,1.13688,44568,-0.004065999999999903
2022-01-12,1.14414,47062,-0.010564666666666556
2022-01-13,1.14545,46662,-0.01102066666666679
2022-01-14,1.14164,49560,-0.006572000000000022
2022-01-17,1.14062,31661,-0.005023333333333158
2022-01-18,1.13278,57654,0.0029453333333333553
2022-01-19,1.13422,47170,0.00147133333333338
2022-01-20,1.13106,48533,0.004530666666666683
2022-01-21,1.13427,48160,0.0010406666666666897
2022-01-24,1.13243,53121,0.0030566666666664855
2022-01-25,1.13016,46424,0.005421333333333278
2022-01-26,1.12415,53548,0.010956666666666504
2022-01-27,1.11446,59814,0.01962133333333327
2022-01-28,1.11487,56894,0.017793999999999865
2022-01-31,1.1233,53546,0.008728666666666607
2022-02-01,1.12738,51296,0.00401533333333326
2022-02-02,1.13045,43427,3.266666666656981e-05
2022-02-03,1.14389,63523,-0.01351133333333343
2022-02-04,1.14496,63405,-0.014359999999999928
2022-02-07,1.14416,53111,-0.013324000000000114
2022-02-08,1.1417,46166,-0.010269333333333241
2022-02-09,1.14225,41766,-0.01028399999999996
2022-02-10,1.1428,65951,-0.010051333333333412
2022-02-11,1.13466,74246,-0.0018853333333332944
2022-02-14,1.13064,72769,0.002015333333333258
2022-02-15,1.13578,56483,-0.002749999999999808
2022-02-16,1.13733,51226,-0.0034213333333332763
2022-02-17,1.13618,66919,-0.0008233333333333981
2022-02-18,1.13229,51631,0.0042279999999998985
2022-02-21,1.13101,42336,0.006021999999999972
2022-02-22,1.13253,69030,0.004845333333333368
2022-02-23,1.13047,47070,0.006906666666666839
2022-02-24,1.11928,120346,0.016456000000000026
2022-02-25,1.12718,80951,0.0073706666666666365
2022-02-28,1.12191,99898,0.011157333333333241
2022-03-01,1.11236,83611,0.018751333333333342
2022-03-02,1.11197,92037,0.01712266666666662
2022-03-03,1.10659,72035,0.020088666666666644
2022-03-04,1.09334,89192,0.030583999999999945
2022-03-07,1.08543,120245,0.035479999999999956
2022-03-08,1.08964,113166,0.02819399999999983
2022-03-09,1.10754,85122,0.008307999999999982
2022-03-10,1.09888,92000,0.014481333333333346
2022-03-11,1.09123,83902,0.019394000000000133
2022-03-14,1.09403,77710,0.014128666666666678
2022-03-15,1.09542,84575,0.010264666666666589
2022-03-16,1.10345,91053,0.0004333333333332856
2022-03-17,1.10911,68083,-0.005904666666666891
2022-03-18,1.10507,66772,-0.003338666666666601
2022-03-21,1.10168,60220,-0.0012973333333332615
2022-03-22,1.10245,69235,-0.0027279999999998417
2022-03-23,1.10057,59749,-0.0016080000000000538
2022-03-24,1.0997,63684,-0.0011973333333330505
2022-03-25,1.09834,65437,0.0004959999999998299
2022-03-28,1.09864,77140,0.0010766666666666147
2022-03-29,1.10862,91498,-0.007638000000000034
2022-03-30,1.1158,84389,-0.014267333333333188
2022-03-31,1.10662,79090,-0.004571333333333483
2022-04-01,1.10488,66841,-0.0019213333333334415
2022-04-04,1.09722,52896,0.0059513333333331975
2022-04-05,1.09057,57091,0.012278000000000011
2022-04-06,1.08964,70565,0.012287333333333317
2022-04-07,1.08801,67239,0.012510666666666781
2022-04-08,1.08765,58440,0.01170933333333335
2022-04-11,1.08835,60582,0.010120666666666889
2022-04-12,1.0826,71737,0.014547333333333246
2022-04-13,1.08917,62443,0.007217333333333187
2022-04-14,1.08293,75731,0.01233933333333348
2022-04-15,1.0809,37779,0.013206666666666589
2022-04-18,1.07809,44474,0.014646666666666697
2022-04-19,1.0789,63297,0.011855333333333329
2022-04-20,1.08543,74475,0.0033006666666666185
2022-04-21,1.08321,74294,0.0039599999999999635
2022-04-22,1.07969,74335,0.005800666666666565
2022-04-25,1.07117,91677,0.012583999999999929
2022-04-26,1.06373,76212,0.01823466666666662
2022-04-27,1.05586,85237,0.023852666666666522
2022-04-28,1.04983,97415,0.027337333333333325
2022-04-29,1.05427,82571,0.020672000000000024
2022-05-02,1.05074,70307,0.02169466666666664
2022-05-03,1.05193,69449,0.01845999999999992
2022-05-04,1.06193,77867,0.006644000000000094
2022-05-05,1.05392,97205,0.012720000000000065
2022-05-06,1.05446,111507,0.010417333333333278
2022-05-09,1.05582,91214,0.007572666666666672
2022-05-10,1.05299,95552,0.008675333333333146
2022-05-11,1.05138,94809,0.008015333333333263
2022-05-12,1.03795,102129,0.01842800000000011
2022-05-13,1.04074,77620,0.013041333333333238
2022-05-16,1.04342,63446,0.008511333333333315
2022-05-17,1.05505,78494,-0.0036973333333332192
2022-05-18,1.04608,70913,0.004620666666666828
2022-05-19,1.05834,97976,-0.007072000000000189
2022-05-20,1.05621,74622,-0.004812666666666798
2022-05-23,1.06921,71492,-0.016581333333333337
2022-05-24,1.07359,75235,-0.019517333333333386
2022-05-25,1.06786,76501,-0.01339200000000007
2022-05-26,1.07292,66718,-0.017185333333333386
2022-05-27,1.07312,65510,-0.01614133333333334
2022-05-30,1.07798,49220,-0.019523999999999875
2022-05-31,1.07324,84835,-0.013433999999999946
2022-06-01,1.06527,73925,-0.004537999999999931
2022-06-02,1.07462,64371,-0.01144333333333325
2022-06-03,1.07188,60060,-0.006627333333333318
2022-06-06,1.06958,59433,-0.00258333333333316
2022-06-07,1.07049,73340,-0.0024640000000000217
2022-06-08,1.07163,70080,-0.0019006666666665506
2022-06-09,1.0618,82691,0.008160000000000167
2022-06-10,1.0519,88645,0.01777266666666666
2022-06-13,1.0408,105177,0.026978666666666706
2022-06-14,1.04175,104731,0.023905999999999983
2022-06-15,1.04472,124998,0.019393333333333374
2022-06-16,1.05505,124776,0.007871999999999879
2022-06-17,1.04953,111793,0.011819333333333182
2022-06-20,1.05109,71406,0.008466666666666622
2022-06-21,1.05347,76026,0.004768666666666865
2022-06-22,1.05688,93110,0.0007993333333333741
2022-06-23,1.05211,106561,0.004068666666666498
2022-06-24,1.05554,79697,-0.0004506666666663772
2022-06-27,1.05819,80714,-0.0038599999999999746
2022-06-28,1.05207,85658,0.0010319999999999219
2022-06-29,1.04413,89544,0.0071386666666666265
2022-06-30,1.04835,91530,0.0020220000000001903
2022-07-01,1.04246,92486,0.0072826666666667705
2022-07-04,1.04227,58145,0.0075706666666666145
2022-07-05,1.02641,90261,0.022407999999999983
2022-07-06,1.01813,99216,0.028915333333333404
2022-07-07,1.01614,82592,0.028311333333333355
2022-07-08,1.01854,89370,0.023845333333333274
2022-07-11,1.00407,85258,0.03518066666666653
2022-07-12,1.0036,96807,0.03232600000000008
2022-07-13,1.00576,104420,0.02675800000000006
2022-07-14,1.00208,107038,0.027102666666666497
2022-07-15,1.00875,85034,0.01731333333333329
2022-07-18,1.01439,75726,0.00875333333333339
2022-07-19,1.02229,83025,-0.0011319999999999109
2022-07-20,1.01819,75934,0.0012386666666668322
2022-07-21,1.02279,90201,-0.005065333333333477
2022-07-22,1.02143,83352,-0.005107333333333353
2022-07-25,1.02183,78900,-0.006870000000000154
2022-07-26,1.01177,71866,0.0022139999999999382
2022-07-27,1.01989,77940,-0.005788666666666664
2022-07-28,1.01967,93603,-0.005333333333333412
2022-07-29,1.02265,88464,-0.008039333333333287
2022-08-01,1.02605,80317,-0.009973999999999927
2022-08-02,1.0166,98515,0.0003426666666666023
2022-08-03,1.01687,85949,0.0008133333333333326
2022-08-04,1.02454,78798,-0.0053593333333332716
2022-08-05,1.01781,75394,0.00197466666666668
2022-08-08,1.01937,64542,0.0007466666666666733
2022-08-09,1.02132,53941,-0.0012680000000000469
2022-08-10,1.02978,72874,-0.008955333333333204
2022-08-11,1.03197,75418,-0.010533333333333283
2022-08-12,1.02589,64137,-0.0041560000000000485
2022-08-15,1.01592,60426,0.00541999999999998
2022-08-16,1.01705,68089,0.004642000000000035
2022-08-17,1.01774,80174,0.0038086666666665714
2022-08-18,1.00866,74681,0.012154666666666758
2022-08-19,1.0041,67153,0.015478000000000103
2022-08-22,0.99422,71631,0.023236000000000145
2022-08-23,0.99677,84075,0.019364000000000048
2022-08-24,0.99679,71726,0.018005333333333318
2022-08-25,0.99742,73308,0.015567333333333266
2022-08-26,0.9965,78640,0.015066666666666673
2022-08-29,0.99977,81731,0.010489999999999888
2022-08-30,1.00152,88347,0.007419999999999982
2022-08-31,1.00524,84356,0.0020640000000000658
2022-09-01,0.9945,84698,0.010306000000000037
2022-09-02,0.99564,82304,0.007149333333333341
2022-09-05,0.99314,64341,0.00813066666666662
2022-09-06,0.99066,92375,0.008851333333333322
2022-09-07,1.00063,83951,-0.00225933333333328
2022-09-08,0.99984,92217,-0.0020573333333333554
2022-09-09,1.00406,82108,-0.006279999999999952
2022-09-12,1.01218,82761,-0.013202666666666807
2022-09-13,0.99672,84739,0.0022539999999999782
2022-09-14,0.99795,94218,0.0011013333333333986
2022-09-15,0.99964,74206,-0.0004406666666666448
2022-09-16,1.00142,81620,-0.0018926666666666536
2022-09-19,1.00249,62316,-0.0027813333333334134
2022-09-20,0.99697,77552,0.002435333333333345
2022-09-21,0.98369,96508,0.014278666666666773
2022-09-22,0.98341,112302,0.013819333333333295
2022-09-23,0.96885,102752,0.026593333333333358
2022-09-26,0.96086,144284,0.032431333333333257
2022-09-27,0.95938,108749,0.03182599999999991
2022-09-28,0.97365,133998,0.0157573333333334
2022-09-29,0.98133,121735,0.006843333333333312
2022-09-30,0.9801,122275,0.006476000000000037
2022-10-03,0.98247,108221,0.0021253333333333124
2022-10-04,0.99862,103369,-0.013897999999999966
2022-10-05,0.98858,85985,-0.004482666666666746
