Time,Close,Volume,diferencia_media_90
2023-07-10,154.65771916007577,98800,-6.752988888888893
2023-07-11,154.65771916007577,99885,-5.675911111111134
2023-07-12,154.19371916007577,111645,-5.258677777777791
2023-07-13,154.19371916007577,108276,-5.930522222222237
2023-07-14,154.19371916007577,112079,-6.62128888888887
2023-07-17,154.19371916007577,93897,-6.5581222222222095
2023-07-18,155.48321916007575,110155,-6.4234777777777765
2023-07-19,155.48321916007575,108942,-6.833888888888907
2023-07-20,155.48321916007575,108250,-6.103988888888864
2023-07-21,155.48321916007575,104082,-7.807244444444422
2023-07-24,154.19346916007578,102144,-6.382566666666662
2023-07-25,154.19346916007578,97460,-5.468899999999991
2023-07-26,154.19346916007578,107884,-5.036533333333324
2023-07-27,154.19346916007578,129094,-2.5243888888888932
2023-07-28,155.51296916007578,147084,-4.766122222222236
2023-07-31,155.51296916007578,110636,-5.547511111111135
2023-08-01,155.51296916007578,101972,-6.370744444444455
2023-08-02,155.51296916007578,118535,-5.574699999999979
2023-08-03,155.4689691600758,127261,-4.712688888888891
2023-08-04,155.4689691600758,117914,-4.596677777777785
2023-08-07,155.4689691600758,97761,-5.166733333333326
2023-08-08,155.4689691600758,109336,-5.356555555555559
2023-08-09,157.5074691600758,99206,-5.835488888888875
2023-08-10,157.5074691600758,109850,-6.878799999999984
2023-08-11,157.5074691600758,99222,-6.451033333333356
2023-08-14,157.5074691600758,104821,-6.354433333333333
2023-08-15,157.62171916007577,103663,-6.222577777777758
2023-08-16,157.62171916007577,109603,-6.540566666666649
2023-08-17,157.62171916007577,112761,-5.766922222222206
2023-08-18,157.62171916007577,109930,-5.104655555555553
2023-08-21,157.1182191600758,97506,-6.258033333333316
2023-08-22,157.1182191600758,97007,-5.0291
2023-08-23,157.1182191600758,102217,-4.055566666666664
2023-08-24,157.1182191600758,99955,-4.247122222222231
2023-08-25,157.7459691600758,104447,-4.5423444444444385
2023-08-28,157.7459691600758,82165,-4.899444444444441
2023-08-29,157.7459691600758,99340,-4.923666666666691
2023-08-30,157.7459691600758,102008,-5.831055555555565
2023-08-31,156.92696916007577,99242,-3.786200000000008
2023-09-01,156.92696916007577,91996,-3.3339444444444553
2023-09-04,156.92696916007577,64337,-3.9617111111111285
2023-09-05,156.92696916007577,92888,-4.107277777777796
2023-09-06,156.8774691600758,90976,-3.996355555555567
2023-09-07,156.8774691600758,86263,-3.0439666666666483
2023-09-08,156.8774691600758,93096,-3.5128222222222405
2023-09-11,156.8774691600758,109157,-2.879033333333325
2023-09-12,156.7252191600758,90009,-3.3735444444444624
2023-09-13,156.7252191600758,95418,-3.3088000000000193
2023-09-14,156.7252191600758,97223,-1.9267999999999859
2023-09-15,156.7252191600758,89668,-2.4607000000000028
2023-09-18,156.7767191600758,73802,-2.5587111111111085
2023-09-19,156.7767191600758,80558,-2.5422000000000082
2023-09-20,156.7767191600758,88959,-2.681255555555566
2023-09-21,156.7767191600758,97183,-1.7581111111111056
2023-09-22,156.5734691600758,95287,-2.2787555555555628
2023-09-25,156.5734691600758,84995,-1.9624111111111233
2023-09-26,156.5734691600758,91376,-1.743877777777783
2023-09-27,156.5734691600758,93185,-1.2503333333333444
2023-09-28,156.1489691600758,101025,-1.7513222222221998
2023-09-29,156.1489691600758,102491,-1.8439777777777806
2023-10-02,156.1489691600758,98013,-0.8683222222222184
2023-10-03,156.1489691600758,101080,0.2277111111110912
2023-10-04,156.01546916007578,105484,-0.32672222222223013
2023-10-05,156.01546916007578,105157,-0.2916444444444437
2023-10-06,156.01546916007578,104866,-1.447166666666675
2023-10-09,156.01546916007578,97010,-0.3649777777777672
2023-10-10,156.72646916007577,105230,-1.0556555555555462
2023-10-11,156.72646916007577,100649,-1.662877777777794
2023-10-12,156.72646916007577,96798,-0.8819111111111226
2023-10-13,156.72646916007577,97668,-0.25513333333336163
2023-10-16,157.1677191600758,84698,-0.8806333333333214
2023-10-17,157.1677191600758,93466,-1.3618333333333226
2023-10-18,157.1677191600758,99021,-0.8006444444444583
2023-10-19,157.1677191600758,114706,-1.2905999999999835
2023-10-20,157.95771916007578,99046,-1.503577777777764
2023-10-23,157.95771916007578,86829,-2.4160777777777867
2023-10-24,157.95771916007578,91820,-1.4069111111111283
2023-10-25,157.95771916007578,91270,-1.3464555555555364
2023-10-26,157.8657191600758,104754,-1.459399999999988
2023-10-27,157.8657191600758,97696,-0.6680555555555543
2023-10-30,157.8657191600758,87904,-0.7720555555555677
2023-10-31,157.8657191600758,109810,-2.9532777777777994
2023-11-01,159.0869691600758,113580,-2.0673333333333233
2023-11-02,159.0869691600758,105659,-2.319044444444444
2023-11-03,159.0869691600758,101188,-2.689855555555539
2023-11-06,159.0869691600758,86654,-3.258999999999986
2023-11-07,160.4687191600758,91138,-3.324166666666656
2023-11-08,160.4687191600758,97017,-4.011233333333337
2023-11-09,160.4687191600758,105959,-3.737777777777808
2023-11-10,160.4687191600758,90882,-4.108466666666658
2023-11-13,161.93396916007578,83051,-4.455399999999997
2023-11-14,161.93396916007578,93354,-5.635344444444456
