Time,Close,Volume,diferencia_media_30
2021-06-11 17:15:00,1.41137,1094,0.0037683333333333735
2021-06-11 17:30:00,1.41109,947,0.0038603333333333545
2021-06-11 17:45:00,1.41232,1189,0.0024930000000000785
2021-06-11 18:00:00,1.4114,1065,0.003226333333333553
2021-06-11 18:15:00,1.41171,954,0.0027479999999999727
2021-06-11 18:30:00,1.41143,750,0.002866000000000035
2021-06-11 18:45:00,1.41128,597,0.0028763333333334806
2021-06-11 19:00:00,1.4107,537,0.0032733333333334613
2021-06-11 19:15:00,1.4107,623,0.003109666666666566
2021-06-11 19:30:00,1.4105,668,0.0031209999999999294
2021-06-11 19:45:00,1.41056,644,0.002886333333333324
2021-06-11 20:00:00,1.40997,594,0.003290333333333395
2021-06-11 20:15:00,1.41001,484,0.0030833333333331048
2021-06-11 20:30:00,1.4099,435,0.003018666666666725
2021-06-11 20:45:00,1.4104,340,0.002335333333333356
2021-06-11 21:00:00,1.4106,443,0.001967666666666812
2021-06-11 21:15:00,1.40985,476,0.002513999999999905
2021-06-11 21:30:00,1.41056,521,0.0016089999999997495
2021-06-11 21:45:00,1.4107,513,0.0013006666666668387
2021-06-11 22:00:00,1.41076,374,0.0010820000000000274
2021-06-11 22:15:00,1.41062,261,0.0010706666666666642
2021-06-11 22:30:00,1.41094,187,0.0006279999999998509
2021-06-11 22:45:00,1.41164,401,-0.0001763333333333339
2021-06-11 23:00:00,1.41151,440,-0.00016399999999983095
2021-06-11 23:15:00,1.41132,167,-6.533333333313962e-05
2021-06-11 23:30:00,1.41123,124,-9.03333333333034e-05
2021-06-11 23:45:00,1.41074,225,0.00029166666666657903
2021-06-14 00:00:00,1.41026,30,0.000687666666666642
2021-06-14 00:15:00,1.41045,24,0.00043099999999984817
2021-06-14 00:30:00,1.4108,25,4.399999999993298e-05
2021-06-14 00:45:00,1.41106,30,-0.0002263333333334394
2021-06-14 01:00:00,1.41175,401,-0.0008943333333333303
2021-06-14 01:15:00,1.41149,157,-0.0006620000000001625
2021-06-14 01:30:00,1.41167,149,-0.0008330000000000837
2021-06-14 01:45:00,1.41143,135,-0.0006023333333333714
2021-06-14 02:00:00,1.41166,114,-0.0008246666666664737
2021-06-14 02:15:00,1.41155,86,-0.0007056666666669376
2021-06-14 02:30:00,1.41182,66,-0.0009383333333332633
2021-06-14 02:45:00,1.41174,92,-0.000823666666666778
2021-06-14 03:00:00,1.41132,302,-0.0003763333333330898
2021-06-14 03:15:00,1.4115,128,-0.0005250000000001087
2021-06-14 03:30:00,1.41118,305,-0.0001646666666665908
2021-06-14 03:45:00,1.41079,281,0.00025133333333338115
2021-06-14 04:00:00,1.41061,337,0.00045500000000031626
2021-06-14 04:15:00,1.41081,528,0.00026866666666691685
2021-06-14 04:30:00,1.4112,569,-0.00010133333333328665
2021-06-14 04:45:00,1.41099,232,0.00014666666666673933
2021-06-14 05:00:00,1.4114,260,-0.0002353333333331431
2021-06-14 05:15:00,1.41172,177,-0.0005213333333333736
2021-06-14 05:30:00,1.41159,208,-0.00036366666666665104
2021-06-14 05:45:00,1.4112,381,4.566666666661057e-05
2021-06-14 06:00:00,1.4111,188,0.00015100000000001224
2021-06-14 06:15:00,1.41098,184,0.0002489999999999437
2021-06-14 06:30:00,1.41088,208,0.00032799999999988394
2021-06-14 06:45:00,1.41108,61,0.00012000000000012001
2021-06-14 07:00:00,1.4111,161,9.566666666671608e-05
2021-06-14 07:15:00,1.41109,102,0.00011733333333330265
2021-06-14 07:30:00,1.41131,164,-6.76666666667991e-05
2021-06-14 07:45:00,1.41125,235,1.900000000021329e-05
2021-06-14 08:00:00,1.41095,178,0.00032399999999999096
2021-06-14 08:15:00,1.41106,114,0.00021399999999993646
2021-06-14 08:30:00,1.4114,154,-0.0001376666666668136
2021-06-14 08:45:00,1.41119,119,6.233333333338642e-05
2021-06-14 09:00:00,1.41072,475,0.0005006666666667048
2021-06-14 09:15:00,1.41022,477,0.0009603333333332298
2021-06-14 09:30:00,1.4113,845,-0.00013166666666664106
2021-06-14 09:45:00,1.41077,846,0.0003723333333334189
2021-06-14 10:00:00,1.40983,1131,0.0012460000000000804
2021-06-14 10:15:00,1.41019,1348,0.0008343333333333813
2021-06-14 10:30:00,1.40953,1376,0.0014346666666664731
2021-06-14 10:45:00,1.41023,1006,0.0006923333333332948
2021-06-14 11:00:00,1.40864,1130,0.0021976666666667644
2021-06-14 11:15:00,1.40807,960,0.0026770000000002625
2021-06-14 11:30:00,1.4077,1078,0.002950000000000008
2021-06-14 11:45:00,1.40832,1004,0.002246999999999888
2021-06-14 12:00:00,1.40834,1109,0.002131666666666643
2021-06-14 12:15:00,1.40906,902,0.001347333333333145
2021-06-14 12:30:00,1.40923,690,0.0011049999999999116
2021-06-14 12:45:00,1.4091,696,0.001147666666666547
2021-06-14 13:00:00,1.40908,686,0.001084000000000085
2021-06-14 13:15:00,1.40954,646,0.0005686666666666618
2021-06-14 13:30:00,1.40968,791,0.0003813333333333446
2021-06-14 13:45:00,1.4107,1032,-0.0006479999999999819
2021-06-14 14:00:00,1.40996,791,6.133333333324664e-05
2021-06-14 14:15:00,1.41032,585,-0.00032399999999999096
2021-06-14 14:30:00,1.41029,683,-0.0003210000000000157
2021-06-14 14:45:00,1.41013,693,-0.00019300000000010975
2021-06-14 15:00:00,1.41011,960,-0.00021299999999979669
2021-06-14 15:15:00,1.41104,1070,-0.0011499999999999844
2021-06-14 15:30:00,1.41089,967,-0.0010019999999999474
2021-06-14 15:45:00,1.41088,997,-0.0009979999999998324
2021-06-14 16:00:00,1.41187,1064,-0.0019723333333332427
2021-06-14 16:15:00,1.41168,866,-0.0017659999999999343
2021-06-14 16:30:00,1.41219,1193,-0.002226999999999979
2021-06-14 16:45:00,1.41142,1218,-0.0014169999999997795
2021-06-14 17:00:00,1.4116,1148,-0.001587000000000005
2021-06-14 17:15:00,1.41196,975,-0.001907333333333483
2021-06-14 17:30:00,1.41168,905,-0.0015656666666667984
2021-06-14 17:45:00,1.41157,1048,-0.0014096666666665314
2021-06-14 18:00:00,1.41148,946,-0.0012546666666666262
2021-06-14 18:15:00,1.4112,712,-0.0009423333333333783
2021-06-14 18:30:00,1.41128,769,-0.0009343333333333703
2021-06-14 18:45:00,1.4115,676,-0.0010399999999999299
2021-06-14 19:00:00,1.41176,798,-0.0011646666666667027
2021-06-14 19:15:00,1.41162,494,-0.0009146666666666192
2021-06-14 19:30:00,1.41184,571,-0.0010179999999999634
2021-06-14 19:45:00,1.41124,425,-0.0003453333333331976
2021-06-14 20:00:00,1.41097,616,-1.733333333331366e-05
2021-06-14 20:15:00,1.41118,439,-0.0001580000000001025
2021-06-14 20:30:00,1.41125,559,-0.00015566666666666507
2021-06-14 20:45:00,1.41118,524,-3.1000000000336314e-05
2021-06-14 21:00:00,1.41097,616,0.00022199999999994446
2021-06-14 21:15:00,1.41068,510,0.0005113333333333081
2021-06-14 21:30:00,1.41108,275,0.00014866666666679684
2021-06-14 21:45:00,1.41065,635,0.0005896666666667105
2021-06-14 22:00:00,1.41075,222,0.0005049999999999777
2021-06-14 22:15:00,1.41098,175,0.0003033333333335442
2021-06-14 22:30:00,1.41095,234,0.00036133333333343565
2021-06-14 22:45:00,1.41085,490,0.0004549999999998722
2021-06-14 23:00:00,1.41066,337,0.0006373333333331566
2021-06-14 23:15:00,1.41066,87,0.0006299999999999084
2021-06-14 23:30:00,1.41061,126,0.0006380000000001385
2021-06-14 23:45:00,1.4106,498,0.0006119999999998349
2021-06-15 00:00:00,1.41076,129,0.00040433333333322885
2021-06-15 00:15:00,1.41083,83,0.00031466666666646326
2021-06-15 00:30:00,1.41072,41,0.0003953333333333031
2021-06-15 00:45:00,1.41085,153,0.00022833333333327488
2021-06-15 01:00:00,1.41089,154,0.00016200000000021753
2021-06-15 01:15:00,1.41083,203,0.0001973333333331606
2021-06-15 01:30:00,1.41083,93,0.00017566666666657405
2021-06-15 01:45:00,1.41085,85,0.00014399999999992197
2021-06-15 02:00:00,1.41088,156,0.00010066666666674884
2021-06-15 02:15:00,1.41095,150,1.2333333333280905e-05
2021-06-15 02:30:00,1.41108,102,-0.00014033333333318687
2021-06-15 02:45:00,1.41093,73,-1.3333333333642727e-05
2021-06-15 03:00:00,1.41095,445,-6.300000000014627e-05
2021-06-15 03:15:00,1.41126,228,-0.00037233333333319685
2021-06-15 03:30:00,1.4114,262,-0.0004979999999998874
2021-06-15 03:45:00,1.41115,519,-0.0002489999999999437
2021-06-15 04:00:00,1.41098,499,-8.799999999986596e-05
2021-06-15 04:15:00,1.41065,649,0.0002243333333333819
2021-06-15 04:30:00,1.41005,357,0.0007936666666668035
2021-06-15 04:45:00,1.4102,463,0.0006276666666669151
2021-06-15 05:00:00,1.41037,225,0.0004339999999998234
2021-06-15 05:15:00,1.41068,287,0.00012500000000015277
2021-06-15 05:30:00,1.41109,225,-0.00027366666666672756
2021-06-15 05:45:00,1.41108,202,-0.0002603333333333069
2021-06-15 06:00:00,1.41087,219,-5.300000000008076e-05
2021-06-15 06:15:00,1.41109,138,-0.0002649999999999597
2021-06-15 06:30:00,1.41108,180,-0.0002409999999999357
2021-06-15 06:45:00,1.41108,334,-0.00022699999999997722
2021-06-15 07:00:00,1.41144,283,-0.0005593333333333561
2021-06-15 07:15:00,1.41132,268,-0.0004153333333332121
2021-06-15 07:30:00,1.41136,214,-0.0004353333333333431
2021-06-15 07:45:00,1.41136,125,-0.00041766666666664953
2021-06-15 08:00:00,1.41105,273,-9.666666666663382e-05
2021-06-15 08:15:00,1.41137,117,-0.00039933333333341814
2021-06-15 08:30:00,1.41167,314,-0.0006733333333335256
2021-06-15 08:45:00,1.41213,289,-0.0010900000000000354
2021-06-15 09:00:00,1.41236,529,-0.0012689999999999646
2021-06-15 09:15:00,1.41217,674,-0.0010349999999998971
2021-06-15 09:30:00,1.41161,919,-0.00045066666666659927
2021-06-15 09:45:00,1.41102,922,0.00014166666666692862
2021-06-15 10:00:00,1.41144,1188,-0.00026633333333325737
2021-06-15 10:15:00,1.41089,842,0.0002823333333332734
2021-06-15 10:30:00,1.41156,731,-0.0003673333333331641
2021-06-15 10:45:00,1.41155,809,-0.00034766666666707913
2021-06-15 11:00:00,1.4114,848,-0.00019766666666698463
2021-06-15 11:15:00,1.41058,879,0.0006033333333332891
2021-06-15 11:30:00,1.40974,663,0.0014020000000001254
2021-06-15 11:45:00,1.40867,809,0.002405999999999908
2021-06-15 12:00:00,1.40768,1016,0.0033169999999997923
2021-06-15 12:15:00,1.40786,749,0.003058999999999923
2021-06-15 12:30:00,1.40758,564,0.003246000000000082
2021-06-15 12:45:00,1.40752,529,0.0032006666666664074
2021-06-15 13:00:00,1.4083,527,0.002327666666666728
2021-06-15 13:15:00,1.40808,503,0.002447666666666626
2021-06-15 13:30:00,1.40794,610,0.0024900000000001032
2021-06-15 13:45:00,1.40851,657,0.0018339999999998913
2021-06-15 14:00:00,1.40768,636,0.00255066666666659
2021-06-15 14:15:00,1.4048,1088,0.0052213333333333
2021-06-15 14:30:00,1.40481,788,0.00499033333333343
2021-06-15 14:45:00,1.40412,864,0.005440333333333491
2021-06-15 15:00:00,1.40542,745,0.003942333333333492
2021-06-15 15:15:00,1.40587,676,0.0033093333333336084
2021-06-15 15:30:00,1.40637,1373,0.0026533333333333964
2021-06-15 15:45:00,1.40682,1179,0.002051666666666785
2021-06-15 16:00:00,1.40708,1236,0.0016386666666665661
2021-06-15 16:15:00,1.40812,1153,0.00046499999999971564
2021-06-15 16:30:00,1.40844,952,1.4333333333116371e-05
2021-06-15 16:45:00,1.4078,1040,0.0005086666666667128
2021-06-15 17:00:00,1.40806,1065,0.00013033333333312136
2021-06-15 17:15:00,1.40767,820,0.0004086666666667238
2021-06-15 17:30:00,1.40787,923,8.966666666654355e-05
2021-06-15 17:45:00,1.40858,1175,-0.0006973333333333276
2021-06-15 18:00:00,1.40823,844,-0.0004583333333334494
2021-06-15 18:15:00,1.40916,857,-0.0014679999999998028
2021-06-15 18:30:00,1.40875,728,-0.0011463333333332493
2021-06-15 18:45:00,1.40724,775,0.0002523333333332989
2021-06-15 19:00:00,1.4075,720,-8.23333333332954e-05
2021-06-15 19:15:00,1.40802,602,-0.00062400000000018
2021-06-15 19:30:00,1.40834,563,-0.0009219999999998674
2021-06-15 19:45:00,1.4078,775,-0.0003839999999997179
2021-06-15 20:00:00,1.40788,743,-0.00045399999999995444
2021-06-15 20:15:00,1.40772,431,-0.0002873333333335282
2021-06-15 20:30:00,1.40786,437,-0.00044200000000005346
2021-06-15 20:45:00,1.40812,440,-0.0007006666666666828
2021-06-15 21:00:00,1.40802,440,-0.0005979999999998764
2021-06-15 21:15:00,1.40823,399,-0.0008173333333334476
2021-06-15 21:30:00,1.40825,462,-0.0008183333333331433
2021-06-15 21:45:00,1.40811,541,-0.0005679999999999019
2021-06-15 22:00:00,1.40786,206,-0.0002163333333333739
2021-06-15 22:15:00,1.40774,323,2.4333333333181884e-05
2021-06-15 22:30:00,1.40813,311,-0.0002753333333336272
2021-06-15 22:45:00,1.40821,433,-0.0002773333333332406
2021-06-15 23:00:00,1.40823,202,-0.00023533333333336515
2021-06-15 23:15:00,1.40815,80,-0.00011100000000019428
2021-06-15 23:30:00,1.40835,88,-0.0002686666666666948
2021-06-15 23:45:00,1.40835,285,-0.0002609999999998447
2021-06-16 00:00:00,1.40811,168,-3.199999999980996e-05
2021-06-16 00:15:00,1.40817,163,-7.966666666647804e-05
2021-06-16 00:30:00,1.40813,139,-3.733333333322264e-05
2021-06-16 00:45:00,1.40822,100,-0.00010899999999991472
2021-06-16 01:00:00,1.4083,163,-0.00017466666666687836
2021-06-16 01:15:00,1.4082,30,-8.733333333310611e-05
2021-06-16 01:30:00,1.40811,32,-1.3333333332976594e-06
2021-06-16 01:45:00,1.40806,79,1.1999999999900979e-05
2021-06-16 02:00:00,1.40804,99,8.333333333387927e-06
2021-06-16 02:15:00,1.40801,58,6.4000000000064e-05
2021-06-16 02:30:00,1.40796,47,0.00012933333333320363
2021-06-16 02:45:00,1.40805,53,4.033333333341993e-05
2021-06-16 03:00:00,1.40814,189,-5.633333333343593e-05
2021-06-16 03:15:00,1.40811,230,-1.6000000000238046e-05
2021-06-16 03:30:00,1.40831,199,-0.00020166666666665556
2021-06-16 03:45:00,1.40782,253,0.00029166666666657903
2021-06-16 04:00:00,1.40774,270,0.00036766666666676606
2021-06-16 04:15:00,1.40774,194,0.0003549999999998832
2021-06-16 04:30:00,1.40793,212,0.00016199999999999548
2021-06-16 04:45:00,1.40793,211,0.000152000000000152
2021-06-16 05:00:00,1.40786,292,0.00020900000000012575
2021-06-16 05:15:00,1.40787,326,0.00019100000000005224
2021-06-16 05:30:00,1.40797,279,9.466666666679835e-05
2021-06-16 05:45:00,1.40814,271,-6.20000000000065e-05
2021-06-16 06:00:00,1.40804,259,3.500000000000725e-05
2021-06-16 06:15:00,1.40826,221,-0.00018333333333342416
2021-06-16 06:30:00,1.40818,161,-0.00010500000000002174
2021-06-16 06:45:00,1.40819,224,-0.00011366666666656755
2021-06-16 07:00:00,1.40827,294,-0.00019633333333346492
2021-06-16 07:15:00,1.40868,235,-0.0005953333333332811
2021-06-16 07:30:00,1.40886,283,-0.0007503333333334083
2021-06-16 07:45:00,1.40877,159,-0.0006403333333333538
2021-06-16 08:00:00,1.40883,252,-0.0006770000000002607
2021-06-16 08:15:00,1.40893,272,-0.0007533333333333836
2021-06-16 08:30:00,1.40913,256,-0.0009256666666666025
2021-06-16 08:45:00,1.40879,389,-0.0005659999999998444
2021-06-16 09:00:00,1.40933,849,-0.0010653333333332515
2021-06-16 09:15:00,1.40845,552,-0.00017233333333321887
2021-06-16 09:30:00,1.41095,951,-0.002575333333333152
2021-06-16 09:45:00,1.41136,1111,-0.0028736666666668853
2021-06-16 10:00:00,1.41154,1304,-0.002934333333333372
2021-06-16 10:15:00,1.41159,795,-0.002866333333333193
2021-06-16 10:30:00,1.41114,728,-0.0023163333333333647
2021-06-16 10:45:00,1.41174,741,-0.002795333333333261
2021-06-16 11:00:00,1.41104,1003,-0.0020043333333332747
2021-06-16 11:15:00,1.41074,755,-0.001607000000000136
2021-06-16 11:30:00,1.41033,730,-0.0011106666666669263
2021-06-16 11:45:00,1.41034,836,-0.0010339999999999794
2021-06-16 12:00:00,1.41034,650,-0.0009536666666665194
2021-06-16 12:15:00,1.41097,623,-0.0014823333333333633
2021-06-16 12:30:00,1.41074,541,-0.0011563333333335368
2021-06-16 12:45:00,1.4113,709,-0.0016020000000001033
2021-06-16 13:00:00,1.41163,635,-0.0018100000000000893
2021-06-16 13:15:00,1.41167,658,-0.0017323333333332247
2021-06-16 13:30:00,1.41113,587,-0.0010893333333332755
2021-06-16 13:45:00,1.41166,550,-0.0015060000000000073
2021-06-16 14:00:00,1.41125,557,-0.0009936666666665595
2021-06-16 14:15:00,1.41158,542,-0.0012106666666669152
2021-06-16 14:30:00,1.41137,614,-0.0008973333333333056
2021-06-16 14:45:00,1.41163,813,-0.0010589999999999211
2021-06-16 15:00:00,1.41265,929,-0.0019526666666664916
2021-06-16 15:15:00,1.41227,978,-0.0014560000000001239
2021-06-16 15:30:00,1.41175,931,-0.0008386666666664322
2021-06-16 15:45:00,1.41114,958,-0.00015500000000012726
2021-06-16 16:15:00,1.41083,688,0.00021166666666649903
2021-06-16 16:30:00,1.41116,997,-3.9333333333502196e-05
2021-06-16 16:45:00,1.41185,1019,-0.0006453333333333866
2021-06-16 17:00:00,1.41105,909,0.00024133333333353768
2021-06-16 17:15:00,1.41106,997,0.00023499999999998522
2021-06-16 17:30:00,1.41084,785,0.00043766666666678056
2021-06-16 17:45:00,1.41037,1047,0.0008686666666668508
2021-06-16 18:00:00,1.41061,777,0.0005960000000000409
2021-06-16 18:15:00,1.41036,563,0.0008200000000000429
2021-06-16 18:30:00,1.41036,590,0.0007740000000000524
2021-06-16 18:45:00,1.41086,580,0.000268000000000157
2021-06-16 19:00:00,1.41127,725,-0.00012433333333339291
2021-06-16 19:15:00,1.41041,703,0.0007383333333335074
2021-06-16 19:30:00,1.41008,532,0.001059666666666681
2021-06-16 19:45:00,1.41025,500,0.0008866666666667022
2021-06-16 20:00:00,1.40977,541,0.0013266666666666982
2021-06-16 20:15:00,1.40959,308,0.0014683333333334048
2021-06-16 20:30:00,1.4098,342,0.0012083333333334778
2021-06-16 20:45:00,1.40999,465,0.000963666666666807
2021-06-16 21:00:00,1.40324,2803,0.007432666666666643
2021-06-16 21:15:00,1.40271,2451,0.007682000000000189
2021-06-16 21:30:00,1.4006,2973,0.009423333333333339
2021-06-16 21:45:00,1.40017,2631,0.009484000000000048
2021-06-16 22:00:00,1.40137,1901,0.007943666666666571
2021-06-16 22:15:00,1.40101,1454,0.00795833333333329
2021-06-16 22:30:00,1.40026,846,0.008329333333333189
2021-06-16 22:45:00,1.39967,860,0.008486666666666753
2021-06-16 23:00:00,1.39857,659,0.00912999999999986
2021-06-16 23:15:00,1.39898,471,0.008294333333333404
2021-06-16 23:30:00,1.39845,478,0.00840133333333326
2021-06-16 23:45:00,1.39838,1048,0.008056333333333443
2021-06-17 00:00:00,1.39882,119,0.007205000000000128
2021-06-17 00:15:00,1.39879,101,0.006799666666666759
2021-06-17 00:30:00,1.39862,22,0.006555333333333246
2021-06-17 00:45:00,1.3986,253,0.006159999999999721
2021-06-17 01:00:00,1.39892,177,0.005442666666666707
2021-06-17 01:15:00,1.39929,240,0.004703333333333282
2021-06-17 01:30:00,1.39929,153,0.004326000000000052
2021-06-17 01:45:00,1.39936,221,0.0038893333333336333
2021-06-17 02:00:00,1.39907,251,0.0038029999999997788
2021-06-17 02:15:00,1.39889,170,0.0035840000000000316
2021-06-17 02:30:00,1.39857,339,0.0034806666666666874
2021-06-17 02:45:00,1.39888,323,0.002786333333333335
2021-06-17 03:00:00,1.39735,584,0.0038920000000000066
2021-06-17 03:15:00,1.39837,594,0.0024760000000001448
2021-06-17 03:30:00,1.39848,388,0.0019896666666665563
2021-06-17 03:45:00,1.39758,581,0.0024893333333333434
2021-06-17 04:00:00,1.39836,728,0.0013279999999999959
2021-06-17 04:15:00,1.39889,472,0.00042800000000009497
2021-06-17 04:30:00,1.3986,658,0.0005633333333332491
2021-06-17 04:45:00,1.39897,584,6.866666666671684e-05
2021-06-17 05:00:00,1.39939,164,-0.000391666666666568
2021-06-17 05:15:00,1.39997,322,-0.0009783333333330813
2021-06-17 05:30:00,1.39963,418,-0.0006963333333331878
2021-06-17 05:45:00,1.40016,455,-0.0012546666666668482
2021-06-17 06:00:00,1.39978,406,-0.0008906666666668173
2021-06-17 06:15:00,1.39943,215,-0.0005486666666667528
2021-06-17 06:30:00,1.39946,247,-0.0005490000000001327
2021-06-17 06:45:00,1.39918,353,-0.00026233333333358644
2021-06-17 07:00:00,1.39936,377,-0.0004119999999998569
2021-06-17 07:15:00,1.39937,201,-0.00038900000000019475
2021-06-17 07:30:00,1.39946,156,-0.00045766666666668954
2021-06-17 07:45:00,1.39985,338,-0.0008123333333331928
2021-06-17 08:00:00,1.39961,300,-0.0005393333333334471
2021-06-17 08:15:00,1.39983,290,-0.0007183333333331543
2021-06-17 08:30:00,1.40038,379,-0.001219666666666619
2021-06-17 08:45:00,1.40048,365,-0.0012799999999999478
2021-06-17 09:00:00,1.39911,1166,8.399999999997299e-05
2021-06-17 09:15:00,1.39853,891,0.0006363333333332388
2021-06-17 09:30:00,1.39887,1177,0.0002896666666665215
2021-06-17 09:45:00,1.39933,1040,-0.00015566666666644302
2021-06-17 10:00:00,1.39768,1330,0.0014646666666666697
2021-06-17 10:15:00,1.39765,1287,0.0014536666666666864
2021-06-17 10:30:00,1.39731,1153,0.0017923333333331737
2021-06-17 10:45:00,1.39743,1107,0.0016410000000000036
2021-06-17 11:00:00,1.39896,1180,0.00012700000000021028
2021-06-17 11:15:00,1.39885,1339,0.0002793333333335202
2021-06-17 11:30:00,1.39827,1353,0.0008563333333335699
2021-06-17 11:45:00,1.39765,1057,0.001434999999999853
2021-06-17 12:00:00,1.39784,1034,0.001219666666666619
2021-06-17 12:15:00,1.39789,714,0.0011336666666665884
2021-06-17 12:30:00,1.39827,937,0.0007163333333333188
2021-06-17 12:45:00,1.39739,1084,0.0015103333333332802
2021-06-17 13:00:00,1.39568,925,0.0030886666666665175
2021-06-17 13:15:00,1.39436,1176,0.00421533333333346
2021-06-17 13:30:00,1.39437,957,0.004024999999999945
2021-06-17 13:45:00,1.3944,1151,0.0038273333333334048
2021-06-17 14:00:00,1.39444,1021,0.0036200000000001786
2021-06-17 14:15:00,1.39564,792,0.0023020000000000262
2021-06-17 14:30:00,1.39512,846,0.0026806666666665535
2021-06-17 14:45:00,1.39474,1136,0.002906333333333455
2021-06-17 15:00:00,1.39562,1174,0.0018983333333331132
2021-06-17 15:15:00,1.39558,1434,0.0017960000000001308
2021-06-17 15:30:00,1.39527,1507,0.0019613333333334815
2021-06-17 15:45:00,1.39274,1214,0.004254999999999898
2021-06-17 16:00:00,1.39275,1291,0.003990666666666698
2021-06-17 16:15:00,1.39438,1219,0.0021573333333333444
2021-06-17 16:30:00,1.3948,1465,0.0015936666666667154
2021-06-17 16:45:00,1.39421,1407,0.002039666666666662
2021-06-17 17:00:00,1.39427,1512,0.0018263333333334852
2021-06-17 17:15:00,1.39508,1153,0.0008746666666665792
2021-06-17 17:30:00,1.39487,1322,0.0009909999999999641
2021-06-17 17:45:00,1.39499,1431,0.0007823333333332183
2021-06-17 18:00:00,1.39292,1525,0.002706000000000097
2021-06-17 18:15:00,1.39332,1237,0.0021690000000000875
2021-06-17 18:30:00,1.39269,1101,0.00258999999999987
2021-06-17 18:45:00,1.39153,1000,0.003506000000000231
2021-06-17 19:00:00,1.39188,1028,0.002942999999999918
2021-06-17 19:15:00,1.3901,1508,0.004471333333333272
2021-06-17 19:30:00,1.3901,1071,0.004213333333333624
2021-06-17 19:45:00,1.38958,948,0.004456333333333173
2021-06-17 20:00:00,1.39037,1253,0.003403000000000045
2021-06-17 20:15:00,1.39099,1036,0.0025696666666668033
2021-06-17 20:30:00,1.39189,746,0.001543333333333452
2021-06-17 20:45:00,1.39243,757,0.0009389999999998011
2021-06-17 21:00:00,1.39269,883,0.0006230000000000402
2021-06-17 21:15:00,1.393,845,0.00026633333333325737
2021-06-17 21:30:00,1.39328,844,-5.233333333332091e-05
2021-06-17 21:45:00,1.39239,895,0.0007293333333333596
2021-06-17 22:00:00,1.39291,453,0.00013566666666653404
2021-06-17 22:15:00,1.3928,617,0.00018099999999976468
2021-06-17 22:30:00,1.39212,542,0.0007443333333332358
2021-06-17 22:45:00,1.39195,807,0.0007933333333332016
2021-06-17 23:00:00,1.39209,326,0.0005473333333332331
2021-06-17 23:15:00,1.39245,210,0.00017766666666663156
2021-06-17 23:30:00,1.39247,135,0.00014833333333341692
2021-06-17 23:45:00,1.3926,448,-4.099999999995774e-05
2021-06-18 00:00:00,1.39214,51,0.0003303333333333214
2021-06-18 00:15:00,1.39228,36,0.0001260000000000705
2021-06-18 00:30:00,1.39226,36,7.899999999994023e-05
2021-06-18 00:45:00,1.3925,255,-0.00024700000000010824
2021-06-18 01:00:00,1.39297,301,-0.0007803333333333828
2021-06-18 01:15:00,1.3931,182,-0.0009733333333332705
2021-06-18 01:30:00,1.39321,114,-0.0010736666666668615
2021-06-18 01:45:00,1.39322,99,-0.001086999999999838
2021-06-18 02:00:00,1.39345,141,-0.001291666666666691
2021-06-18 02:15:00,1.39334,101,-0.0011213333333333075
2021-06-18 02:30:00,1.39369,115,-0.0014110000000002731
2021-06-18 02:45:00,1.39375,116,-0.0013493333333334245
2021-06-18 03:00:00,1.3938,502,-0.0012759999999998328
2021-06-18 03:15:00,1.3941,397,-0.0014253333333331675
2021-06-18 03:30:00,1.3938,427,-0.0010109999999998731
2021-06-18 03:45:00,1.39335,563,-0.00048233333333325135
2021-06-18 04:00:00,1.39318,638,-0.00026933333333345466
2021-06-18 04:15:00,1.39333,700,-0.0003893333333331306
2021-06-18 04:30:00,1.39419,656,-0.00119933333333333
2021-06-18 04:45:00,1.39421,299,-0.0011790000000000411
2021-06-18 05:00:00,1.39397,257,-0.0009159999999999169
2021-06-18 05:15:00,1.39356,362,-0.00046699999999977315
2021-06-18 05:30:00,1.39367,396,-0.000551666666666506
2021-06-18 05:45:00,1.39326,438,-0.00012633333333322838
2021-06-18 06:00:00,1.39328,249,-0.00010766666666661706
2021-06-18 06:15:00,1.39323,237,-1.4999999999876223e-05
2021-06-18 06:30:00,1.39286,202,0.0003806666666665848
2021-06-18 06:45:00,1.39264,171,0.0006069999999998021
2021-06-18 07:00:00,1.39252,211,0.0007286666666668218
2021-06-18 07:15:00,1.39215,128,0.001083666666666705
2021-06-18 07:30:00,1.39173,133,0.0014899999999999913
2021-06-18 07:45:00,1.39104,240,0.002138666666666733
2021-06-18 08:00:00,1.38967,824,0.003422333333333194
2021-06-18 08:15:00,1.38989,704,0.003115333333333359
2021-06-18 08:30:00,1.38996,528,0.0029449999999999754
2021-06-18 08:45:00,1.39027,575,0.0025406666666667466
2021-06-18 09:00:00,1.38948,976,0.003206333333333422
2021-06-18 09:15:00,1.38867,853,0.0038646666666666274
2021-06-18 09:30:00,1.38788,1132,0.004469000000000056
2021-06-18 09:45:00,1.38613,1437,0.005978666666666577
2021-06-18 10:00:00,1.38616,1395,0.005697666666666601
2021-06-18 10:15:00,1.38645,1105,0.005164333333333548
2021-06-18 10:30:00,1.38707,1137,0.0043199999999998795
2021-06-18 10:45:00,1.38898,1265,0.00223933333333326
2021-06-18 11:00:00,1.38826,1309,0.002774666666666592
2021-06-18 11:15:00,1.38978,1049,0.001135666666666646
2021-06-18 11:30:00,1.38849,1248,0.0022693333333332344
2021-06-18 11:45:00,1.38795,950,0.00262999999999991
