Time,Close,Volume,diferencia_media_80
2022-10-14,1.0654662003218072,99732,0.03295112499999986
2022-10-17,1.0653164248316296,81992,0.020038749999999994
2022-10-18,1.0651668763450775,86456,0.017603000000000035
2022-10-19,1.065017556450229,81386,0.025566499999999936
2022-10-20,1.0648684667351644,91917,0.02313675000000004
2022-10-21,1.0647196087879622,111298,0.015092375000000047
2022-10-24,1.0645709841967022,112500,0.013205374999999964
2022-10-25,1.0644225945494639,84841,0.0033650000000000624
2022-10-26,1.0642744414343255,92009,-0.008307499999999912
2022-10-27,1.0641265264393667,96715,0.0032868749999999114
2022-10-28,1.0639788511526667,87479,0.0029223750000001436
2022-10-31,1.0638314171623051,71352,0.011054625000000096
2022-11-01,1.0636842260563608,81909,0.011712000000000056
2022-11-02,1.063537279422913,88357,0.017358000000000096
2022-11-03,1.063390578850041,90768,0.023469375000000015
2022-11-04,1.063244125925824,102288,0.0024876249999998823
2022-11-07,1.0630979222383414,92601,-0.0039559999999998485
2022-11-08,1.0629519693756724,81131,-0.009323624999999947
2022-11-09,1.0628062689258961,99500,-0.0034362499999999185
2022-11-10,1.0626608224770915,108580,-0.023081124999999925
2022-11-11,1.0625156316173385,113242,-0.03738799999999998
2022-11-14,1.0623706979347156,102085,-0.034533874999999936
2022-11-15,1.0622260230173026,118440,-0.03635762500000006
2022-11-16,1.0620816084531786,104821,-0.04086349999999994
2022-11-17,1.0619374558304226,92529,-0.03771337500000005
2022-11-18,1.0617935667371141,78526,-0.03336337499999975
2022-11-21,1.061649942761332,80409,-0.025198249999999978
2022-11-22,1.0615065854911558,70733,-0.03120775000000009
2022-11-23,1.0613634965146646,78456,-0.04013549999999999
2022-11-24,1.061220677419938,60721,-0.04161799999999993
2022-11-25,1.061078129795055,68500,-0.039558749999999976
2022-11-28,1.0609358552280945,87050,-0.034025875000000094
2022-11-29,1.0607938553071363,85055,-0.032781124999999856
2022-11-30,1.060652131620259,93585,-0.04058287500000013
2022-12-01,1.0605106857555424,101667,-0.05206525000000006
2022-12-02,1.0603695193010654,91488,-0.053183250000000015
2022-12-05,1.0602286338449074,87911,-0.048035750000000155
2022-12-06,1.0600880309751475,86527,-0.0450846250000001
2022-12-07,1.0599477122798648,88489,-0.04853387499999995
2022-12-08,1.059807679347139,78488,-0.05284837500000017
2022-12-09,1.0596679337650494,80013,-0.05022100000000007
2022-12-12,1.0595284771216744,70370,-0.049815875000000176
2022-12-13,1.0593893110050938,86530,-0.058394999999999975
2022-12-14,1.059250437003387,91153,-0.06242287499999999
2022-12-15,1.059111856704633,87112,-0.05607775000000004
2022-12-16,1.0589735716969109,78003,-0.051232000000000166
2022-12-19,1.0588355835683,66717,-0.05264000000000002
2022-12-20,1.0586978939068796,96053,-0.053469999999999906
2022-12-21,1.0585605043007291,70774,-0.0508407500000001
2022-12-22,1.0584234163379274,71654,-0.049474125000000146
2022-12-23,1.0582866316065542,67483,-0.05041962500000019
2022-12-27,1.0581501516946883,57406,-0.05183512499999998
2022-12-28,1.058013978190409,60214,-0.04830274999999995
2022-12-29,1.0578781126817955,57401,-0.05244300000000002
2022-12-30,1.0577425567569276,67953,-0.055425124999999964
2023-01-02,1.0576073120038836,17160,-0.05058087500000008
2023-01-03,1.0574723800107433,87287,-0.03892712500000006
2023-01-04,1.057337762365586,86099,-0.04366100000000017
2023-01-05,1.0572034606564904,80129,-0.034743250000000225
2023-01-06,1.0570694764715367,78048,-0.04613412500000025
2023-01-09,1.056935811398803,75294,-0.054126125000000025
2023-01-10,1.0568024670263694,73564,-0.05340937499999998
2023-01-11,1.0566694449423149,63082,-0.054645875000000066
2023-01-12,1.0565367467347182,86971,-0.06283812500000008
2023-01-13,1.056404373991659,75189,-0.059779499999999874
2023-01-16,1.0562723283012168,52423,-0.057292250000000156
2023-01-17,1.0561406112514702,76537,-0.05241762499999991
2023-01-18,1.0560092244304993,93017,-0.05152687499999997
2023-01-19,1.0558781694263821,73715,-0.053818750000000026
2023-01-20,1.0557474478271989,60032,-0.055035125000000074
2023-01-23,1.0556170612210287,66997,-0.05521712499999998
2023-01-24,1.0554870111959505,59121,-0.05556775000000003
2023-01-25,1.0553572993400435,61066,-0.05710650000000017
2023-01-26,1.0552279272413871,60790,-0.053449750000000185
2023-01-27,1.055098896488061,55319,-0.04986262500000005
2023-01-30,1.0549702086681434,60379,-0.046783624999999995
2023-01-31,1.054841865369714,62433,-0.046354999999999924
2023-02-01,1.0547138681808523,67393,-0.057548375000000096
2023-02-02,1.0545862186896373,81138,-0.04810787500000013
2023-02-03,1.0544589184841482,74526,-0.03515699999999988
2023-02-06,1.0543319691524644,65147,-0.02707499999999996
2023-02-07,1.054205372282665,78294,-0.026180250000000127
2023-02-08,1.0540791294628293,59117,-0.023742750000000035
2023-02-09,1.0539532422810363,63139,-0.02498462499999987
2023-02-10,1.0538277123253657,66664,-0.017732749999999964
2023-02-13,1.053702541183896,56882,-0.021452625000000003
2023-02-14,1.0535777304447074,82082,-0.021444124999999925
2023-02-15,1.0534532816958784,68449,-0.015645249999999944
2023-02-16,1.0533291965254887,72882,-0.013498374999999951
2023-02-17,1.0532054765216168,66016,-0.014677374999999993
2023-02-20,1.0530821232723426,41959,-0.012888624999999987
2023-02-21,1.0529591383657455,67255,-0.0080641250000002
2023-02-22,1.0528365233899044,72358,-0.0030303750000000296
2023-02-23,1.0527142799328981,65340,-0.000995499999999927
2023-02-24,1.0525924095828063,72777,0.004849375000000045
2023-02-27,1.0524709139277084,62245,-0.0006372500000000336
2023-02-28,1.0523497945556834,62382,0.0033858749999999826
2023-03-01,1.0522290530548106,77342,-0.005218874999999956
2023-03-02,1.052108691013169,71400,0.002702750000000087
2023-03-03,1.051988710018838,61668,-0.0004646249999999963
2023-03-06,1.051869111659897,58494,-0.004922124999999999
2023-03-07,1.051749897524425,73126,0.00870750000000009
2023-03-08,1.0516310692005015,60466,0.00950387500000005
2023-03-09,1.0515126282762055,59065,0.005889000000000033
2023-03-10,1.0513945763396164,94792,0.0005123750000002314
2023-03-13,1.051276914978813,123346,-0.008186250000000062
2023-03-14,1.051159645781875,96044,-0.0077304999999998625
2023-03-15,1.0510427703368812,103037,0.008351250000000032
2023-03-16,1.0509262902319116,99399,0.004825375000000021
2023-03-17,1.050810207055045,76784,5.199999999994098e-05
2023-03-20,1.0506945223943605,82740,-0.0054352499999998916
2023-03-21,1.050579237837937,58897,-0.009508000000000072
2023-03-22,1.0504643549738544,67622,-0.017380375000000114
2023-03-23,1.0503498753901916,74525,-0.014610000000000012
2023-03-24,1.050235800675028,77802,-0.006918874999999991
2023-03-27,1.0501221324164427,57844,-0.010596125000000178
2023-03-28,1.0500088722025152,52916,-0.014885124999999944
2023-03-29,1.0498960216213244,53939,-0.014263749999999797
2023-03-30,1.0497835822609496,53925,-0.019874249999999982
2023-03-31,1.0496715557094702,58264,-0.013106124999999968
2023-04-03,1.0495599435549652,60678,-0.018766375000000002
2023-04-04,1.0494487473855139,57830,-0.023564375000000082
2023-04-05,1.0493379687891957,54292,-0.018360750000000037
2023-04-06,1.0492276093540895,46405,-0.019382124999999917
2023-04-07,1.049117670668275,18148,-0.016851750000000054
2023-04-10,1.049008154319831,40572,-0.012698125000000005
2023-04-11,1.0488990618968372,48294,-0.017575874999999908
2023-04-12,1.0487903949873723,51185,-0.02495550000000013
2023-04-13,1.0486821551795158,50302,-0.02995149999999991
2023-04-14,1.0485743440613469,52522,-0.024176625000000174
2023-04-17,1.0484669632209453,49987,-0.017117250000000084
2023-04-18,1.0483600142463891,45953,-0.0213089999999998
2023-04-19,1.0482534987257586,49787,-0.019119625000000084
2023-04-20,1.0481474182471324,49880,-0.020194000000000045
2023-04-21,1.0480417743985901,49021,-0.021713125
2023-04-24,1.0479365687682107,53892,-0.026920249999999868
2023-04-25,1.0478318029440739,49876,-0.019148875000000176
2023-04-26,1.047727478514258,59637,-0.025115250000000033
2023-04-27,1.0476235970668435,52602,-0.023471250000000055
2023-04-28,1.047520160189909,65235,-0.021765249999999847
2023-05-01,1.0474171694715328,46742,-0.017450500000000035
2023-05-02,1.0473146264997957,54988,-0.019399375000000108
2023-05-03,1.047212532862776,57768,-0.025327125000000006
2023-05-04,1.047110890148553,68971,-0.020115749999999988
2023-05-05,1.047009699945206,50962,-0.020513875000000015
2023-05-08,1.0469089638408149,41056,-0.01883675000000018
2023-05-09,1.046808683423458,44390,-0.014370249999999807
2023-05-10,1.0467088602812151,49161,-0.01622525000000019
2023-05-11,1.046609496002165,53114,-0.009449374999999982
2023-05-12,1.0465105921743878,45625,-0.0028476250000000203
2023-05-15,1.0464121503859616,39824,-0.005333750000000137
2023-05-16,1.046314172224966,44777,-0.004185625000000082
2023-05-17,1.0462166592794804,46651,-0.0018812499999998344
2023-05-18,1.0461196131375843,43909,0.004837250000000015
2023-05-19,1.0460230353873563,51318,0.0011686250000000342
2023-05-22,1.0459269276168763,47118,0.0004889999999999617
2023-05-23,1.0458312914142234,48830,0.004534625000000014
2023-05-24,1.0457361283674762,53075,0.006353749999999936
2023-05-25,1.0456414400647143,51572,0.008541750000000237
2023-05-26,1.0455472280940172,48465,0.008465624999999921
2023-05-29,1.045453494043464,22816,0.010054750000000112
2023-05-30,1.0453602395011339,50761,0.0075625000000001386
2023-05-31,1.0452674660551062,54635,0.012100250000000257
2023-06-01,1.0451751752934595,52382,0.0047199999999998354
2023-06-02,1.0450833688042735,46905,0.010267625000000002
2023-06-05,1.0449920481756283,42868,0.00976137499999985
2023-06-06,1.0449012149956023,42505,0.011687000000000003
2023-06-07,1.044810870852274,44014,0.011042124999999903
2023-06-08,1.0447210173337238,45014,0.002760125000000002
2023-06-09,1.0446316560280304,40632,0.006239375000000047
2023-06-12,1.0445427885232736,39650,0.005460624999999997
2023-06-13,1.044454416407532,49993,0.0021242500000000497
2023-06-14,1.044366541268885,50573,-0.001393124999999884
2023-06-15,1.0442791646954115,52075,-0.012413999999999925
2023-06-16,1.0441922882751913,47927,-0.011568624999999777
2023-06-19,1.0441059135963036,34876,-0.009117749999999925
2023-06-20,1.0440200422468275,49312,-0.008339625000000073
2023-06-21,1.043934675814842,52768,-0.014763124999999988
2023-06-22,1.0438498158884264,51164,-0.011284625000000048
2023-06-23,1.0437654640556604,54169,-0.004907999999999912
2023-06-26,1.043681621904623,43968,-0.005619875000000052
2023-06-27,1.0435982910233927,50318,-0.010665374999999866
2023-06-28,1.04351547300005,50058,-0.0054138750000001234
2023-06-29,1.0434331694226735,52523,-0.00018150000000005662
2023-06-30,1.043351381879342,51728,-0.004403625000000133
2023-07-03,1.0432701119581353,43504,-0.004585749999999944
2023-07-04,1.0431893612471326,28410,-0.0009431250000000446
2023-07-05,1.0431091313344127,45097,0.0019346250000000786
2023-07-06,1.0430294238080555,58240,-0.001537375000000285
2023-07-07,1.0429502402561397,53812,-0.008748125000000107
2023-07-10,1.042871582266745,47844,-0.011701374999999903
2023-07-11,1.0427934514279502,46977,-0.012152874999999952
2023-07-12,1.0427158493278348,58234,-0.024097374999999976
2023-07-13,1.0426387775544779,56538,-0.03308537499999997
2023-07-14,1.0425622376959587,56321,-0.03240212500000017
2023-07-17,1.0424862313403565,44953,-0.03313287500000017
2023-07-18,1.0424107600757504,59813,-0.03163549999999993
2023-07-19,1.0423358254902197,58959,-0.028657874999999944
2023-07-20,1.042261429171844,55572,-0.0210778749999998
2023-07-21,1.0421875727087018,51160,-0.02030299999999996
2023-07-24,1.0421142576888733,56031,-0.014040374999999772
2023-07-25,1.042041485700437,48107,-0.012985875000000036
2023-07-26,1.0419692583314721,59833,-0.01579274999999991
2023-07-27,1.041897577170058,72036,-0.004822374999999823
2023-07-28,1.0418264438042746,74603,-0.00861537499999998
2023-07-31,1.0417558598221999,57798,-0.00651487499999992
2023-08-01,1.041685826811914,52987,-0.0051461250000002234
2023-08-02,1.0416163463614956,66419,-0.0006424999999998793
2023-08-03,1.0415474200590245,65285,-0.0018447500000000616
2023-08-04,1.0414790494925796,62219,-0.007895124999999892
2023-08-07,1.0414112362502401,46390,-0.0071304999999999286
2023-08-08,1.0413439819200856,53771,-0.0024720000000000297
2023-08-09,1.0412772880901948,48720,-0.004179874999999944
2023-08-10,1.0412111563486472,58911,-0.004877124999999927
2023-08-11,1.041145588283522,51851,-0.0015106250000000987
2023-08-14,1.0410805854828986,57335,0.002314750000000032
2023-08-15,1.0410161495348562,62905,0.002398500000000192
2023-08-16,1.0409522820274737,61212,0.004748999999999892
2023-08-17,1.0408889845488305,60788,0.0052237500000000825
2023-08-18,1.040826258687006,54949,0.005429125000000035
2023-08-21,1.0407641060300794,51179,0.002657999999999827
2023-08-22,1.0407025281661295,50465,0.007426375000000096
2023-08-23,1.040641526683236,55173,0.005408000000000079
2023-08-24,1.0405811031694785,51888,0.010465874999999958
2023-08-25,1.0405212592129354,56797,0.011825374999999916
2023-08-28,1.0404619964016861,44835,0.009084375000000033
2023-08-29,1.04040331632381,53548,0.0029913750000001293
2023-08-30,1.0403452205673864,55379,-0.0014926249999998031
2023-08-31,1.040287710720495,52289,0.006357500000000016
2023-09-01,1.0402307883712143,54514,0.013292375000000023
2023-09-04,1.0401744551076233,28647,0.01089487499999997
2023-09-05,1.0401187125178022,49660,0.01816899999999988
2023-09-06,1.0400635621898293,51297,0.017628124999999883
2023-09-07,1.0400090057117843,45189,0.020555375000000042
2023-09-08,1.0399550446717465,46031,0.019953625000000086
2023-09-11,1.0399016806577948,50718,0.01491599999999993
2023-09-12,1.0398489152580086,43844,0.014426250000000085
2023-09-13,1.0397967500604675,52675,0.016941249999999908
2023-09-14,1.03974518665325,55918,0.02535012499999989
2023-09-15,1.0396942266244364,48063,0.02359012500000013
2023-09-18,1.0396438715621052,38563,0.020449249999999974
2023-09-19,1.0395941230543353,40400,0.021680874999999933
2023-09-20,1.0395449826892065,49535,0.023526125000000064
2023-09-21,1.0394964520547978,54344,0.02332962499999991
2023-09-22,1.0394485327391885,48527,0.024782875000000093
2023-09-25,1.039401226330458,44348,0.030012750000000032
2023-09-26,1.0393545344166852,45644,0.03188212499999987
2023-09-27,1.03930845858595,55844,0.03851724999999995
2023-09-28,1.0392630004263304,55929,0.0319458749999999
2023-09-29,1.0392181615259068,54700,0.031015999999999933
2023-10-02,1.039173943472758,50921,0.040235625
2023-10-03,1.039130347854963,57593,0.04095712499999982
2023-10-04,1.0390873762606012,56660,0.03677825000000001
2023-10-05,1.0390450302777523,54474,0.031584874999999846
2023-10-06,1.0390033114944952,60395,0.027777875000000174
2023-10-09,1.0389622214989087,52212,0.0291341249999999
2023-10-10,1.0389217618790725,59629,0.024892874999999925
2023-10-11,1.0388819342230657,55933,0.023024000000000155
2023-10-12,1.0388427401189675,52795,0.03157937499999974
2023-10-13,1.0388041811548576,55717,0.033026250000000035
2023-10-16,1.038766258918815,46696,0.027543874999999884
2023-10-17,1.0387289749989181,50090,0.025382999999999933
2023-10-18,1.0386923309832459,53684,0.028892250000000175
