Time,Close,Volume,diferencia_media_150
2022-09-06,1.0082794372979884,92375,0.06955046666666675
2022-09-07,1.0078610613065697,83951,0.05863633333333351
2022-09-08,1.0074503240536152,92217,0.058473266666666635
2022-09-09,1.0070472387710037,82108,0.05338259999999995
2022-09-12,1.0066518186906157,82761,0.0444728666666665
2022-09-13,1.00626407704433,84739,0.05900580000000022
2022-09-14,1.0058840270640272,94218,0.05684659999999997
2022-09-15,1.0055116819815864,74206,0.05424633333333351
2022-09-16,1.0051470550288872,81620,0.05159386666666688
2022-09-19,1.0047901594378101,62316,0.04966706666666676
2022-09-20,1.004441008440234,77552,0.05428333333333335
2022-09-21,1.004099615268039,96508,0.06658480000000022
2022-09-22,1.003765993153105,112302,0.06595899999999999
2022-09-23,1.0034401553273116,102752,0.0794634666666667
2022-09-26,1.003122115022538,144284,0.0863798
2022-09-27,1.002811885470664,108749,0.08683993333333351
2022-09-28,1.0025094799035703,133998,0.07164779999999993
2022-09-29,1.0022149115531356,121735,0.06313273333333336
2022-09-30,1.0019281936512399,122275,0.06360779999999999
2022-10-03,1.001649339429763,108221,0.06055140000000003
2022-10-04,1.0013783621205845,103369,0.04379460000000013
2022-10-05,1.001115274955584,85985,0.05304153333333339
2022-10-06,1.0008600911666414,96421,0.06171306666666665
2022-10-07,1.0006128239856367,88083,0.06597199999999992
2022-10-10,1.0003734866444494,76695,0.06889726666666662
2022-10-11,1.0001420923749587,93300,0.06790433333333334
2022-10-12,0.9999186544090447,90315,0.06725626666666673
2022-10-13,0.9997031859785873,97231,0.05889040000000012
2022-10-14,0.9994957003154662,99732,0.063326
2022-10-17,0.9992962106515607,81992,0.05055413333333336
2022-10-18,0.999104730218751,86456,0.0481678666666665
2022-10-19,0.9989212722489165,81386,0.056145466666666644
2022-10-20,0.998745849973937,91917,0.05377926666666666
2022-10-21,0.998578476625692,111298,0.04569106666666656
2022-10-24,0.9984191654360616,112500,0.043748866666666886
2022-10-25,0.9982679296369255,84841,0.03353326666666678
2022-10-26,0.9981247824601629,92009,0.021266800000000252
2022-10-27,0.9979897371376539,96715,0.032372600000000085
2022-10-28,0.9978628069012784,87479,0.03156059999999994
2022-10-31,0.9977440049829157,71352,0.03916413333333335
2022-11-01,0.9976333446144457,81909,0.039336266666666564
2022-11-02,0.9975308390277482,88357,0.04456493333333322
2022-11-03,0.9974365014547028,90768,0.050261466666666754
2022-11-04,0.9973503451271891,102288,0.0288292
2022-11-07,0.997272383277087,92601,0.02196419999999999
2022-11-08,0.9972026291362761,81131,0.01628206666666676
2022-11-09,0.9971410959366364,99500,0.021795466666666874
2022-11-10,0.9970877969100471,108580,0.0017612666666666499
2022-11-11,0.9970427452883882,113242,-0.013022866666666522
2022-11-14,0.9970059543035396,102085,-0.010606399999999905
2022-11-15,0.9969774371873807,118440,-0.013011266666666632
2022-11-16,0.9969572071717913,104821,-0.018067999999999973
2022-11-17,0.996945277488651,92529,-0.015439533333333477
2022-11-18,0.9969416613698401,78526,-0.011525799999999808
2022-11-21,0.9969463720472374,80409,-0.003649866666666668
2022-11-22,0.9969594227527232,70733,-0.010053133333333353
2022-11-23,0.9969808267181772,78456,-0.01937253333333322
2022-11-24,0.9970105971754787,60721,-0.02112046666666667
2022-11-25,0.9970487394805854,68500,-0.019429933333333205
2022-11-28,0.9970952239701838,87050,-0.01419153333333334
