Time,Close,Volume,diferencia_media_10
2021-05-13 11:30:00,1.40401,849,0.0013049999999998896
2021-05-13 11:45:00,1.403,1244,0.0021339999999998582
2021-05-13 12:00:00,1.40321,851,0.0017649999999997945
2021-05-13 12:15:00,1.40365,755,0.0011599999999998278
2021-05-13 12:30:00,1.40336,642,0.001092000000000093
2021-05-13 12:45:00,1.4024,788,0.0016459999999998143
2021-05-13 13:00:00,1.401,928,0.00258299999999978
2021-05-13 13:15:00,1.4016,839,0.0016370000000001106
2021-05-13 13:30:00,1.40167,917,0.0011830000000001561
2021-05-13 13:45:00,1.40221,789,0.0004009999999998737
2021-05-13 14:00:00,1.40284,647,-0.00034599999999995745
2021-05-13 14:15:00,1.40333,726,-0.0008029999999998871
2021-05-13 14:30:00,1.4041,826,-0.0014839999999998188
2021-05-13 14:45:00,1.4028,636,-0.00026900000000007473
2021-05-13 15:00:00,1.40362,679,-0.0010630000000000361
2021-05-13 15:15:00,1.40288,739,-0.0002750000000000252
2021-05-13 15:30:00,1.40492,1643,-0.001922999999999897
2021-05-13 15:45:00,1.40321,1209,-5.200000000016303e-05
2021-05-13 16:00:00,1.4031,866,0.0002009999999998957
2021-05-13 16:15:00,1.40258,722,0.0007580000000002585
2021-05-13 16:30:00,1.40349,1340,-8.699999999994823e-05
2021-05-13 16:45:00,1.40544,1393,-0.0018260000000001053
2021-05-13 17:00:00,1.40555,1133,-0.001791000000000098
2021-05-13 17:15:00,1.40503,912,-0.0010479999999999379
2021-05-13 17:30:00,1.40531,1052,-0.00115899999999991
2021-05-13 17:45:00,1.40454,1343,-0.0002229999999998622
2021-05-13 18:00:00,1.40392,1064,0.0002969999999999917
2021-05-13 18:15:00,1.4032,883,0.001016000000000128
2021-05-13 18:30:00,1.40267,905,0.001503000000000032
2021-05-13 18:45:00,1.40311,906,0.0011159999999998949
2021-05-13 19:00:00,1.40362,1028,0.0006189999999999252
2021-05-13 19:15:00,1.40367,717,0.00039200000000017
2021-05-13 19:30:00,1.40428,752,-0.0003449999999998177
2021-05-13 19:45:00,1.40368,1073,0.00011999999999989797
2021-05-13 20:00:00,1.40384,1372,-0.00018700000000015926
2021-05-13 20:15:00,1.40233,1175,0.0011019999999999364
2021-05-13 20:30:00,1.40212,879,0.0011319999999999109
2021-05-13 20:45:00,1.4018,1012,0.0013119999999999798
2021-05-13 21:00:00,1.40276,1199,0.0003610000000000557
2021-05-13 21:15:00,1.403,949,0.00010999999999983245
2021-05-13 21:30:00,1.4038,829,-0.0006720000000000059
2021-05-13 21:45:00,1.40418,1022,-0.0010010000000000296
2021-05-13 22:00:00,1.40435,738,-0.0011639999999999429
2021-05-13 22:15:00,1.40512,379,-0.0017899999999999583
2021-05-13 22:30:00,1.40524,670,-0.0017700000000000493
2021-05-13 22:45:00,1.40544,715,-0.001659000000000077
2021-05-13 23:00:00,1.40532,256,-0.001218999999999859
2021-05-13 23:15:00,1.40523,91,-0.0007859999999999534
2021-05-13 23:30:00,1.40526,38,-0.0005660000000000664
2021-05-13 23:45:00,1.40488,343,2.000000000279556e-06
2021-05-14 00:00:00,1.40453,44,0.0004249999999998977
2021-05-14 00:15:00,1.40435,53,0.0006220000000001225
2021-05-14 00:30:00,1.40472,2,0.0002889999999999837
2021-05-14 00:45:00,1.40483,63,0.0001500000000000945
2021-05-14 01:00:00,1.4052,133,-0.00022400000000000198
2021-05-14 01:15:00,1.40498,67,-5.0000000000105516e-05
2021-05-14 01:30:00,1.40503,79,-0.00012900000000004574
2021-05-14 01:45:00,1.40458,112,0.000256000000000034
2021-05-14 02:00:00,1.40459,283,0.00017899999999992922
2021-05-14 02:15:00,1.40501,451,-0.000228000000000117
2021-05-14 02:30:00,1.40479,149,1.8000000000073513e-05
2021-05-14 02:45:00,1.40459,108,0.00024199999999985344
2021-05-14 03:00:00,1.4041,311,0.0006699999999999484
2021-05-14 03:15:00,1.40385,480,0.0008219999999998784
2021-05-14 03:30:00,1.40395,567,0.0005969999999999587
2021-05-14 03:45:00,1.40455,477,-4.599999999999049e-05
2021-05-14 04:00:00,1.40424,872,0.00018500000000010175
2021-05-14 04:15:00,1.40513,661,-0.0006500000000000394
2021-05-14 04:30:00,1.40467,507,-0.00018199999999990446
2021-05-14 04:45:00,1.40442,551,8.999999999925734e-06
2021-05-14 05:00:00,1.40481,316,-0.0003789999999999072
2021-05-14 05:15:00,1.40441,464,3.0000000001972893e-06
2021-05-14 05:30:00,1.40376,325,0.0006190000000001472
2021-05-14 05:45:00,1.40403,250,0.0003670000000000062
2021-05-14 06:00:00,1.40412,278,0.00029400000000001647
2021-05-14 06:15:00,1.40387,227,0.00047599999999992093
2021-05-14 06:30:00,1.4044,324,-3.799999999998249e-05
2021-05-14 06:45:00,1.40453,295,-0.000228000000000117
2021-05-14 07:00:00,1.40498,292,-0.0006470000000000642
2021-05-14 07:15:00,1.40481,271,-0.00043799999999993844
2021-05-14 07:30:00,1.40463,484,-0.00027599999999994296
2021-05-14 07:45:00,1.40437,413,-1.999999999990898e-05
2021-05-14 08:00:00,1.40463,252,-0.00019300000000010975
2021-05-14 08:15:00,1.40482,272,-0.00030399999999985994
2021-05-14 08:30:00,1.4051,301,-0.00048599999999998644
2021-05-14 08:45:00,1.40536,326,-0.0005969999999999587
2021-05-14 09:00:00,1.4044,730,0.0003629999999998912
2021-05-14 09:15:00,1.4058,561,-0.0009099999999999664
2021-05-14 09:30:00,1.40587,926,-0.0008909999999999751
2021-05-14 09:45:00,1.40632,724,-0.0011899999999998023
2021-05-14 10:00:00,1.40681,829,-0.0014620000000000744
2021-05-14 10:15:00,1.4056,999,-0.00012900000000004574
2021-05-14 10:30:00,1.4058,678,-0.00021199999999987895
2021-05-14 10:45:00,1.4063,840,-0.000564000000000231
2021-05-14 11:00:00,1.40665,690,-0.0007589999999999542
2021-05-14 11:15:00,1.4062,754,-0.0002249999999999197
2021-05-14 11:30:00,1.40619,963,-3.6000000000147026e-05
2021-05-14 11:45:00,1.40662,666,-0.00038399999999993994
2021-05-14 12:00:00,1.40669,601,-0.00037200000000003897
2021-05-14 12:15:00,1.40641,618,-8.300000000005525e-05
2021-05-14 12:30:00,1.40632,542,-4.2000000000097515e-05
2021-05-14 12:45:00,1.40602,760,0.00029999999999996696
2021-05-14 13:00:00,1.40563,511,0.0006729999999999237
2021-05-14 13:15:00,1.40568,619,0.0005610000000000337
2021-05-14 13:30:00,1.40658,574,-0.00034599999999995745
2021-05-14 13:45:00,1.40699,893,-0.0006769999999998166
2021-05-14 14:00:00,1.40783,539,-0.0013529999999999376
2021-05-14 14:15:00,1.4077,767,-0.0011149999999999771
2021-05-14 14:30:00,1.40839,836,-0.001635000000000053
2021-05-14 14:45:00,1.4077,808,-0.0008159999999999279
2021-05-14 15:00:00,1.40822,732,-0.0011459999999998693
2021-05-14 15:15:00,1.40819,855,-0.0008989999999999831
2021-05-14 15:30:00,1.40782,1856,-0.00031000000000003247
2021-05-14 15:45:00,1.40894,1076,-0.0011039999999999939
2021-05-14 16:00:00,1.40838,1058,-0.00036400000000003097
2021-05-14 16:15:00,1.40837,914,-0.00021599999999977193
2021-05-14 16:30:00,1.40961,1371,-0.0012779999999998903
2021-05-14 16:45:00,1.41062,1159,-0.0019959999999998868
2021-05-14 17:00:00,1.41025,1420,-0.0014399999999998858
2021-05-14 17:15:00,1.40923,1227,-0.0002670000000000172
2021-05-14 17:30:00,1.40837,1003,0.0006079999999999419
2021-05-14 17:45:00,1.40881,1090,0.0002300000000001745
2021-05-14 18:00:00,1.40886,836,0.00028399999999995096
2021-05-14 18:15:00,1.40898,788,0.00016799999999994597
2021-05-14 18:30:00,1.40906,689,0.000156000000000045
2021-05-14 18:45:00,1.40946,653,-0.00013499999999999623
2021-05-14 19:00:00,1.40947,610,-0.00015900000000002024
2021-05-14 19:15:00,1.40962,526,-0.0004090000000001037
2021-05-14 19:30:00,1.40929,561,-0.0001749999999998142
2021-05-14 19:45:00,1.40968,617,-0.000520000000000076
2021-05-14 20:00:00,1.4087,572,0.0004929999999998547
2021-05-14 20:15:00,1.40929,542,-4.899999999996574e-05
2021-05-14 20:30:00,1.40919,387,8.400000000019503e-05
2021-05-14 20:45:00,1.40919,460,0.00010500000000002174
2021-05-14 21:00:00,1.40996,466,-0.0005750000000002142
2021-05-14 21:15:00,1.40987,456,-0.00044400000000011097
2021-05-14 21:30:00,1.40976,282,-0.0003049999999999997
2021-05-14 21:45:00,1.41007,422,-0.0005699999999999594
2021-05-14 22:00:00,1.40976,208,-0.00021300000000001873
2021-05-14 22:15:00,1.40966,510,-0.00011499999999986521
2021-05-14 22:30:00,1.40997,322,-0.00029799999999990945
2021-05-14 22:45:00,1.40958,385,0.0001209999999998157
2021-05-14 23:00:00,1.40956,297,0.00017800000000001148
2021-05-14 23:15:00,1.40946,95,0.0003049999999999997
2021-05-14 23:30:00,1.40953,109,0.00019199999999996997
2021-05-14 23:45:00,1.40916,449,0.0004909999999997972
2021-05-17 00:00:00,1.4095,44,0.00012499999999993072
2021-05-17 00:15:00,1.40921,15,0.0003289999999998017
2021-05-17 00:30:00,1.40935,26,0.00014799999999981495
2021-05-17 00:45:00,1.40919,34,0.00026100000000006673
2021-05-17 01:00:00,1.41025,237,-0.0007710000000000772
2021-05-17 01:15:00,1.41008,100,-0.0005509999999999682
2021-05-17 01:30:00,1.40973,101,-0.00018399999999996197
2021-05-17 01:45:00,1.40972,84,-0.000148000000000037
2021-05-17 02:00:00,1.41018,88,-0.0005429999999999602
2021-05-17 02:15:00,1.41017,93,-0.00043199999999998795
2021-05-17 02:30:00,1.41031,186,-0.0004909999999997972
2021-05-17 02:45:00,1.41008,123,-0.00017399999999989646
2021-05-17 03:00:00,1.40891,542,0.0009519999999998419
2021-05-17 03:15:00,1.40863,333,0.0011760000000000659
2021-05-17 03:30:00,1.40883,238,0.0008340000000000014
2021-05-17 03:45:00,1.40869,464,0.0008349999999999191
2021-05-17 04:00:00,1.40871,329,0.0007129999999999637
2021-05-17 04:15:00,1.40885,374,0.0004860000000002085
2021-05-17 04:30:00,1.40878,284,0.000416000000000194
2021-05-17 04:45:00,1.40851,271,0.000520000000000076
2021-05-17 05:00:00,1.40821,594,0.0006099999999999994
2021-05-17 05:15:00,1.40791,429,0.0006929999999998326
2021-05-17 05:30:00,1.40838,626,0.00017000000000000348
2021-05-17 05:45:00,1.40868,288,-0.00012499999999993072
2021-05-17 06:00:00,1.40911,354,-0.0005270000000001662
2021-05-17 06:15:00,1.409,324,-0.00038599999999999746
2021-05-17 06:30:00,1.40899,132,-0.00034800000000001496
2021-05-17 06:45:00,1.40862,122,-1.000000000139778e-06
2021-05-17 07:00:00,1.40883,249,-0.00020599999999992846
2021-05-17 07:15:00,1.40861,235,2.4000000000024002e-05
2021-05-17 07:30:00,1.40893,273,-0.00022400000000000198
2021-05-17 07:45:00,1.4084,220,0.0003549999999998832
2021-05-17 08:00:00,1.4085,355,0.0002670000000000172
2021-05-17 08:15:00,1.40841,334,0.0003300000000001635
2021-05-17 08:30:00,1.40859,503,9.800000000015352e-05
2021-05-17 08:45:00,1.40853,305,0.00011099999999975019
2021-05-17 09:00:00,1.40931,455,-0.0006370000000002207
2021-05-17 09:15:00,1.40968,741,-0.0009009999999998186
2021-05-17 09:30:00,1.41069,704,-0.0017250000000001986
2021-05-17 09:45:00,1.41075,636,-0.001570999999999989
2021-05-17 10:00:00,1.41185,769,-0.002379000000000131
2021-05-17 10:15:00,1.41082,894,-0.0011069999999999691
2021-05-17 10:30:00,1.41013,823,-0.00025399999999997647
2021-05-17 10:45:00,1.40948,929,0.0005029999999999202
2021-05-17 11:00:00,1.4089,842,0.0011139999999998373
2021-05-17 11:15:00,1.40909,708,0.0009799999999999809
2021-05-17 11:30:00,1.41012,760,3.0999999999892225e-05
2021-05-17 11:45:00,1.41066,622,-0.00041100000000016124
2021-05-17 12:00:00,1.41028,728,-7.199999999984996e-05
2021-05-17 12:15:00,1.40981,715,0.000304000000000082
2021-05-17 12:30:00,1.40944,790,0.0004329999999999057
2021-05-17 12:45:00,1.41034,826,-0.0005149999999998212
2021-05-17 13:00:00,1.4108,821,-0.0009080000000001309
2021-05-17 13:15:00,1.41122,564,-0.0011539999999998773
2021-05-17 13:30:00,1.4108,492,-0.0005440000000001
2021-05-17 13:45:00,1.40961,840,0.0006980000000000874
2021-05-17 14:00:00,1.41049,811,-0.00014500000000006175
2021-05-17 14:15:00,1.40997,585,0.0003060000000001395
2021-05-17 14:30:00,1.4094,721,0.0007880000000000109
2021-05-17 14:45:00,1.4092,863,0.0009269999999999001
2021-05-17 15:00:00,1.40863,795,0.0014159999999998618
2021-05-17 15:15:00,1.40816,889,0.0016679999999997808
2021-05-17 15:30:00,1.40986,777,-0.0001260000000000705
2021-05-17 15:45:00,1.40897,702,0.0005389999999998452
2021-05-17 16:00:00,1.4108,876,-0.0012910000000001531
2021-05-17 16:15:00,1.41079,545,-0.0011630000000000251
2021-05-17 16:30:00,1.41042,985,-0.0008000000000001339
2021-05-17 16:45:00,1.41,781,-0.0003769999999998497
2021-05-17 17:00:00,1.40938,866,0.0002409999999999357
2021-05-17 17:15:00,1.4106,993,-0.0008390000000000342
2021-05-17 17:30:00,1.4106,1033,-0.0006420000000000314
2021-05-17 17:45:00,1.41175,1196,-0.0014330000000000176
2021-05-17 18:00:00,1.41189,1253,-0.0013699999999998713
2021-05-17 18:15:00,1.41181,927,-0.0010059999999998404
2021-05-17 18:30:00,1.4126,891,-0.0016159999999998398
2021-05-17 18:45:00,1.41263,877,-0.0014620000000000744
2021-05-17 19:00:00,1.41299,742,-0.0015650000000000386
2021-05-17 19:15:00,1.41321,652,-0.0014639999999999098
2021-05-17 19:30:00,1.41351,423,-0.0013510000000001021
2021-05-17 19:45:00,1.41392,408,-0.0014289999999999026
2021-05-17 20:00:00,1.41412,564,-0.0012769999999999726
2021-05-17 20:15:00,1.41412,466,-0.0010399999999999299
2021-05-17 20:30:00,1.41381,441,-0.0005380000000001495
2021-05-17 20:45:00,1.4141,371,-0.0005989999999997941
2021-05-17 21:00:00,1.41438,449,-0.0007010000000000627
2021-05-17 21:15:00,1.41442,286,-0.0005619999999999514
2021-05-17 21:30:00,1.41429,196,-0.00030200000000002447
2021-05-17 21:45:00,1.41448,481,-0.0003649999999999487
2021-05-17 22:00:00,1.41404,369,0.000128000000000128
2021-05-17 22:15:00,1.41408,175,0.00010400000000010401
2021-05-17 22:30:00,1.41419,360,1.000000000139778e-06
2021-05-17 22:45:00,1.4142,261,-9.999999999177334e-07
2021-05-17 23:00:00,1.41388,171,0.0003260000000000485
2021-05-17 23:15:00,1.414,36,0.000196000000000085
2021-05-17 23:30:00,1.41389,153,0.0002569999999999517
2021-05-17 23:45:00,1.41388,289,0.00021300000000001873
2021-05-18 00:00:00,1.41355,38,0.0004690000000000527
2021-05-18 00:15:00,1.41346,90,0.00045700000000015173
2021-05-18 00:30:00,1.4136,58,0.0002729999999999677
2021-05-18 00:45:00,1.41362,59,0.0002069999999998462
2021-05-18 01:00:00,1.4141,255,-0.00028199999999989345
2021-05-18 01:15:00,1.41396,84,-0.0001660000000001105
2021-05-18 01:30:00,1.41377,89,1.3000000000040757e-05
2021-05-18 01:45:00,1.41369,112,6.200000000022854e-05
2021-05-18 02:00:00,1.41422,134,-0.0004349999999999632
2021-05-18 02:15:00,1.41434,117,-0.0005089999999998707
2021-05-18 02:30:00,1.41448,145,-0.0005559999999997789
2021-05-18 02:45:00,1.4148,156,-0.0007420000000000204
2021-05-18 03:00:00,1.41509,325,-0.0008829999999999671
2021-05-18 03:15:00,1.41505,236,-0.0006999999999999229
2021-05-18 03:30:00,1.41521,184,-0.0007490000000001107
2021-05-18 03:45:00,1.41511,342,-0.0005340000000002565
2021-05-18 04:00:00,1.41588,360,-0.0010930000000000106
2021-05-18 04:15:00,1.41629,428,-0.0012430000000001051
2021-05-18 04:30:00,1.41712,719,-0.00178300000000009
2021-05-18 04:45:00,1.41707,544,-0.0014600000000000168
2021-05-18 05:00:00,1.41757,578,-0.001650999999999847
2021-05-18 05:15:00,1.41727,474,-0.0011039999999999939
2021-05-18 05:30:00,1.41697,368,-0.0006159999999999499
2021-05-18 05:45:00,1.41685,220,-0.00031599999999998296
2021-05-18 06:00:00,1.41695,243,-0.0002420000000000755
2021-05-18 06:15:00,1.41714,195,-0.0002289999999998127
2021-05-18 06:30:00,1.41769,320,-0.0005980000000000985
2021-05-18 06:45:00,1.41764,234,-0.0004129999999999967
2021-05-18 07:00:00,1.41747,247,-0.00020799999999998597
2021-05-18 07:15:00,1.41715,226,0.00011999999999989797
2021-05-18 07:30:00,1.41727,216,-2.999999999997449e-05
2021-05-18 07:45:00,1.4171,257,0.00012300000000009526
2021-05-18 08:00:00,1.41712,208,0.00011799999999984045
2021-05-18 08:15:00,1.41749,204,-0.00018799999999985495
2021-05-18 08:30:00,1.41693,160,0.00036999999999998145
2021-05-18 08:45:00,1.41656,233,0.0006819999999998494
2021-05-18 09:00:00,1.41801,545,-0.0007359999999998479
2021-05-18 09:15:00,1.41847,614,-0.0011129999999999196
2021-05-18 09:30:00,1.41847,876,-0.0010129999999999306
2021-05-18 09:45:00,1.41847,823,-0.0008809999999999096
2021-05-18 10:00:00,1.41933,1070,-0.001534999999999842
2021-05-18 10:15:00,1.41947,779,-0.0014380000000002724
2021-05-18 10:30:00,1.41963,780,-0.001346999999999987
2021-05-18 10:45:00,1.42011,872,-0.0015650000000000386
2021-05-18 11:00:00,1.41969,818,-0.0008690000000000087
2021-05-18 11:15:00,1.41948,710,-0.00036700000000022825
2021-05-18 11:30:00,1.41995,864,-0.0006430000000001712
2021-05-18 11:45:00,1.42114,739,-0.0015659999999999563
2021-05-18 12:00:00,1.42165,900,-0.0017579999999999263
2021-05-18 12:15:00,1.42086,851,-0.0007289999999999797
2021-05-18 12:30:00,1.42069,756,-0.0004230000000000622
2021-05-18 12:45:00,1.42043,675,-6.700000000003925e-05
2021-05-18 13:00:00,1.41928,718,0.0010479999999999379
2021-05-18 13:15:00,1.41924,671,0.0010010000000000296
2021-05-18 13:30:00,1.42039,616,-7.899999999994023e-05
2021-05-18 13:45:00,1.4189,709,0.0013530000000001596
2021-05-18 14:00:00,1.41919,721,0.0009870000000002932
2021-05-18 14:15:00,1.41873,524,0.0012060000000000404
2021-05-18 14:30:00,1.42004,738,-0.0002649999999999597
2021-05-18 14:45:00,1.4204,761,-0.0006710000000000882
2021-05-18 15:00:00,1.42122,725,-0.0014379999999998283
2021-05-18 15:15:00,1.42037,812,-0.0005939999999997614
2021-05-18 15:30:00,1.421,728,-0.001052000000000053
2021-05-18 15:45:00,1.4203,709,-0.00024599999999996847
2021-05-18 16:00:00,1.41978,793,0.00021300000000001873
2021-05-18 16:15:00,1.4205,751,-0.00034700000000009723
2021-05-18 16:30:00,1.42007,1097,0.00017099999999992122
2021-05-18 16:45:00,1.41959,1019,0.0007369999999999877
2021-05-18 17:00:00,1.41885,1152,0.0013579999999999703
2021-05-18 17:15:00,1.41937,1024,0.0007349999999999302
2021-05-18 17:30:00,1.42036,905,-0.00034100000000014674
2021-05-18 17:45:00,1.42106,1212,-0.0009719999999999729
2021-05-18 18:00:00,1.41947,900,0.00046500000000015973
2021-05-18 18:15:00,1.41907,518,0.0007419999999997984
2021-05-18 18:30:00,1.41896,739,0.0007699999999999374
2021-05-18 18:45:00,1.4183,569,0.0012100000000001554
2021-05-18 19:00:00,1.41854,854,0.0008170000000002897
2021-05-18 19:15:00,1.4191,608,0.00020799999999976393
2021-05-18 19:30:00,1.41925,790,9.800000000015352e-05
2021-05-18 19:45:00,1.41923,376,0.00010399999999988196
2021-05-18 20:00:00,1.41921,240,8.999999999925734e-06
2021-05-18 20:15:00,1.41922,329,-0.0001849999999998797
2021-05-18 20:30:00,1.41936,457,-0.000336000000000114
2021-05-18 20:45:00,1.4195,557,-0.0004329999999999057
2021-05-18 21:00:00,1.4197,362,-0.0005589999999999762
2021-05-18 21:15:00,1.41943,524,-0.00017599999999995397
2021-05-18 21:30:00,1.41874,639,0.0005340000000000344
2021-05-18 21:45:00,1.41912,697,0.000156000000000045
2021-05-18 22:00:00,1.41897,335,0.00027800000000000047
2021-05-18 22:15:00,1.41927,299,-1.8000000000073513e-05
2021-05-18 22:30:00,1.41921,226,4.199999999987547e-05
2021-05-18 22:45:00,1.419,413,0.00022999999999995246
2021-05-18 23:00:00,1.41863,275,0.0005269999999999442
2021-05-18 23:15:00,1.419,83,0.00010699999999985721
2021-05-18 23:30:00,1.41862,457,0.0003789999999999072
2021-05-18 23:45:00,1.41885,632,9.100000000006325e-05
2021-05-19 00:00:00,1.41851,27,0.000408000000000186
2021-05-19 00:15:00,1.41844,17,0.0004100000000002435
2021-05-19 00:30:00,1.41827,63,0.0005100000000000104
2021-05-19 00:45:00,1.41844,305,0.00025700000000017376
2021-05-19 01:00:00,1.41888,131,-0.00021599999999977193
2021-05-19 01:15:00,1.41879,49,-0.00014700000000011926
2021-05-19 01:30:00,1.41908,173,-0.00039199999999994795
2021-05-19 01:45:00,1.41886,87,-0.00018600000000024153
2021-05-19 02:00:00,1.41879,130,-9.900000000007125e-05
2021-05-19 02:15:00,1.41892,100,-0.0002220000000001665
2021-05-19 02:30:00,1.41896,168,-0.00021700000000013375
2021-05-19 02:45:00,1.41873,155,4.199999999987547e-05
2021-05-19 03:00:00,1.41887,301,-3.800000000020454e-05
2021-05-19 03:15:00,1.41928,453,-0.000364000000000253
2021-05-19 03:30:00,1.41968,222,-0.000684000000000129
2021-05-19 03:45:00,1.41934,332,-0.0002889999999999837
2021-05-19 04:00:00,1.41895,459,8.800000000008801e-05
2021-05-19 04:15:00,1.41888,444,0.00016000000000016001
2021-05-19 04:30:00,1.41864,247,0.0003850000000000797
2021-05-19 04:45:00,1.4187,236,0.0003029999999999422
2021-05-19 05:00:00,1.41825,628,0.0006820000000000714
2021-05-19 05:15:00,1.41834,259,0.0005530000000002477
2021-05-19 05:30:00,1.41848,283,0.0003740000000000965
2021-05-19 05:45:00,1.41808,400,0.0006539999999999324
2021-05-19 06:00:00,1.41853,237,8.900000000000574e-05
2021-05-19 06:15:00,1.41868,217,-0.00012699999999998823
2021-05-19 06:30:00,1.41867,271,-0.00014500000000006175
2021-05-19 06:45:00,1.41877,208,-0.000256000000000034
2021-05-19 07:00:00,1.41892,226,-0.00037799999999998946
2021-05-19 07:15:00,1.41949,356,-0.0008689999999997866
2021-05-19 07:30:00,1.41858,189,7.400000000012952e-05
2021-05-19 07:45:00,1.41878,191,-8.199999999991547e-05
2021-05-19 08:00:00,1.41913,255,-0.0003670000000000062
2021-05-19 08:15:00,1.41888,160,-3.700000000006476e-05
2021-05-19 08:30:00,1.4194,230,-0.00046999999999997044
2021-05-19 08:45:00,1.41996,307,-0.0009019999999999584
2021-05-19 09:00:00,1.41911,575,-8.000000000008e-06
2021-05-19 09:15:00,1.41882,399,0.0002869999999999262
2021-05-19 09:30:00,1.41866,907,0.00042099999999978266
2021-05-19 09:45:00,1.41883,792,0.0001849999999998797
2021-05-19 10:00:00,1.41918,1275,-0.00010500000000024379
2021-05-19 10:15:00,1.41957,1210,-0.00041599999999997195
2021-05-19 10:30:00,1.41871,1246,0.00040200000000001346
2021-05-19 10:45:00,1.4176,1013,0.0013840000000000519
2021-05-19 11:00:00,1.41828,865,0.000592000000000148
2021-05-19 11:15:00,1.41799,941,0.0006849999999998246
2021-05-19 11:30:00,1.41721,1031,0.001274999999999915
2021-05-19 11:45:00,1.41824,974,0.00018699999999993722
2021-05-19 12:00:00,1.41821,822,0.000172000000000061
2021-05-19 12:15:00,1.41676,941,0.0014150000000001661
2021-05-19 12:30:00,1.4167,858,0.0012270000000000891
2021-05-19 12:45:00,1.41651,744,0.0011110000000000841
2021-05-19 13:00:00,1.41578,757,0.0015479999999998828
2021-05-19 13:15:00,1.41594,1089,0.0012220000000000564
2021-05-19 13:30:00,1.41623,861,0.0007269999999999222
2021-05-19 13:45:00,1.41599,790,0.0007669999999999622
2021-05-19 14:00:00,1.41509,853,0.0014550000000002061
2021-05-19 14:15:00,1.41479,1060,0.0014100000000001334
2021-05-19 14:30:00,1.4148,966,0.0010589999999999211
2021-05-19 14:45:00,1.41549,598,0.0002420000000000755
2021-05-19 15:00:00,1.41631,833,-0.0006170000000000897
2021-05-19 15:15:00,1.41635,962,-0.0006729999999999237
2021-05-19 15:30:00,1.41553,1090,0.00012200000000017752
2021-05-19 15:45:00,1.41508,872,0.00048599999999998644
2021-05-19 16:00:00,1.41573,1472,-0.0002140000000001585
2021-05-19 16:15:00,1.41536,1560,9.299999999989872e-05
2021-05-19 16:30:00,1.4171,1809,-0.0014460000000000583
2021-05-19 16:45:00,1.41755,1514,-0.0016200000000001769
2021-05-19 17:00:00,1.41515,1509,0.0008150000000000102
2021-05-19 17:15:00,1.41593,1555,7.899999999994023e-05
2021-05-19 17:30:00,1.4141,1529,0.0016880000000001338
2021-05-19 17:45:00,1.4145,1676,0.0011030000000000761
2021-05-19 18:00:00,1.41524,1077,0.00033399999999983443
2021-05-19 18:15:00,1.41564,1064,-1.0000000000065512e-05
2021-05-19 18:30:00,1.41595,1109,-0.00029799999999990945
2021-05-19 18:45:00,1.4168,821,-0.0010040000000000049
2021-05-19 19:00:00,1.41668,1006,-0.0009259999999999824
2021-05-19 19:15:00,1.41635,823,-0.000716000000000161
2021-05-19 19:30:00,1.41624,772,-0.0004969999999999697
2021-05-19 19:45:00,1.41583,761,-9.700000000001374e-05
2021-05-19 20:00:00,1.41628,702,-0.0003290000000000237
2021-05-19 20:15:00,1.41552,589,0.0005330000000003388
2021-05-19 20:30:00,1.4153,225,0.0007589999999999542
2021-05-19 20:45:00,1.41506,279,0.0009410000000000807
2021-05-19 21:00:00,1.41224,2292,0.003390000000000004
2021-05-19 21:15:00,1.41258,2106,0.0026280000000000747
2021-05-19 21:30:00,1.41125,1941,0.003414999999999946
2021-05-19 21:45:00,1.41052,1602,0.003562000000000065
2021-05-19 22:00:00,1.41104,1153,0.002521999999999913
2021-05-19 22:15:00,1.41132,697,0.001791000000000098
2021-05-19 22:30:00,1.4113,536,0.0013129999999998976
2021-05-19 22:45:00,1.41191,1006,0.0003420000000000645
2021-05-19 23:00:00,1.41244,413,-0.0004739999999998634
2021-05-19 23:15:00,1.41226,99,-0.0005740000000000745
2021-05-19 23:30:00,1.4118,141,-0.00015799999999988046
2021-05-19 23:45:00,1.41117,582,0.0003309999999998592
2021-05-20 00:00:00,1.41124,73,0.00025999999999992696
2021-05-20 00:15:00,1.41153,56,7.100000000015427e-05
2021-05-20 00:30:00,1.41136,72,0.00027300000000018976
2021-05-20 00:45:00,1.41147,65,0.00017800000000001148
2021-05-20 01:00:00,1.41119,201,0.0004470000000000862
2021-05-20 01:15:00,1.41111,61,0.00044699999999986417
2021-05-20 01:30:00,1.41122,67,0.00021500000000029829
2021-05-20 01:45:00,1.41081,76,0.00048000000000003595
2021-05-20 02:00:00,1.41113,118,9.300000000012076e-05
2021-05-20 02:15:00,1.41124,108,-1.0000000000065512e-05
2021-05-20 02:30:00,1.41103,231,0.00017899999999992922
2021-05-20 02:45:00,1.41071,370,0.0004170000000001117
2021-05-20 03:00:00,1.41096,489,0.0001269999999997662
2021-05-20 03:15:00,1.41133,288,-0.0002569999999999517
2021-05-20 03:30:00,1.41186,347,-0.0007199999999998319
2021-05-20 03:45:00,1.41214,347,-0.0008969999999999256
2021-05-20 04:00:00,1.41073,492,0.0004639999999997979
2021-05-20 04:15:00,1.41069,538,0.0004919999999999369
2021-05-20 04:30:00,1.41163,694,-0.0003980000000001205
2021-05-20 04:45:00,1.41153,574,-0.0002689999999998527
2021-05-20 05:00:00,1.41072,642,0.0005100000000000104
