Time,Close,Volume,diferencia_media_25
2020-11-25,124.455,87633,-1.0918800000000033
2020-11-26,124.177,58894,-0.8052000000000277
2020-11-27,124.515,66485,-1.130200000000002
2020-11-30,124.39,87501,-0.9816000000000003
2020-12-01,125.923,86372,-2.4040000000000106
2020-12-02,126.476,95767,-2.799520000000001
2020-12-03,126.145,93118,-2.307120000000012
2020-12-04,126.286,89543,-2.2728800000000007
2020-12-07,125.991,85161,-1.8156000000000034
2020-12-08,126.087,89257,-1.7673200000000122
2020-12-09,125.928,84679,-1.472360000000009
2020-12-10,126.533,99716,-1.9135199999999912
2020-12-11,126.013,89223,-1.2630000000000052
2020-12-14,126.318,85530,-1.4951599999999985
2020-12-15,125.935,81646,-1.0495200000000153
2020-12-16,126.162,93648,-1.197480000000013
2020-12-17,126.441,91029,-1.3830800000000067
2020-12-18,126.556,85558,-1.3871200000000101
2020-12-21,126.459,126321,-1.1898000000000053
2020-12-22,126.016,98874,-0.6489599999999882
2020-12-23,126.179,92645,-0.6865600000000143
2020-12-24,126.277,56203,-0.6608400000000074
2020-12-28,126.764,79590,-1.002359999999996
2020-12-29,126.866,77613,-0.9817199999999957
2020-12-30,126.949,83963,-0.9553599999999989
2020-12-31,126.143,69683,-0.08183999999999969
2021-01-04,126.358,108393,-0.2096000000000089
2021-01-05,126.325,95782,-0.10420000000000584
2021-01-06,127.035,139367,-0.7083999999999975
2021-01-07,127.385,106283,-0.9999199999999888
2021-01-08,127.037,115426,-0.6294800000000009
2021-01-11,126.656,92354,-0.22804000000000713
2021-01-12,126.658,93396,-0.21516000000001156
2021-01-13,126.291,90082,0.16384000000000754
2021-01-14,126.167,96184,0.2910399999999953
2021-01-15,125.443,87243,0.995640000000023
2021-01-18,125.225,77230,1.1613200000000035
2021-01-19,126.018,79969,0.36852000000000373
2021-01-20,125.337,81652,1.0102800000000087
2021-01-21,125.927,84571,0.41996000000001743
2021-01-22,126.292,76924,0.060159999999996217
2021-01-25,125.98,76348,0.3537200000000098
2021-01-26,125.999,75838,0.3124400000000094
2021-01-27,126.095,98427,0.20188000000000272
2021-01-28,126.386,105145,-0.07432000000000016
2021-01-29,127.097,117765,-0.7485999999999962
2021-02-01,126.56,86950,-0.20028000000000645
2021-02-02,126.429,83553,-0.08268000000001052
2021-02-03,126.402,72493,-0.07424000000000319
2021-02-04,126.267,69598,0.03347999999999729
2021-02-05,126.967,71040,-0.6335600000000028
2021-02-08,126.805,70125,-0.4536799999999914
2021-02-09,126.724,78287,-0.3567200000000099
2021-02-10,126.758,72460,-0.4017999999999944
2021-02-11,127.067,53936,-0.7235199999999935
2021-02-12,127.153,59811,-0.8048800000000114
2021-02-15,127.76,53022,-1.3677199999999914
2021-02-16,128.339,79322,-1.8794799999999867
2021-02-17,127.477,85866,-0.9700400000000116
2021-02-18,127.782,79212,-1.2104399999999913
2021-02-19,127.743,77834,-1.079439999999991
2021-02-22,127.752,91326,-0.9873599999999954
2021-02-23,127.872,83638,-1.033200000000008
2021-02-24,128.79,112022,-1.8130799999999994
2021-02-25,129.375,148594,-2.2601600000000133
2021-02-26,128.593,166320,-1.3861199999999911
2021-03-01,128.637,107227,-1.3238400000000183
2021-03-02,128.992,106507,-1.5591199999999787
2021-03-03,129.09,106526,-1.5373200000000082
2021-03-04,129.264,123762,-1.5962000000000245
2021-03-05,129.099,143889,-1.3511199999999803
2021-03-08,129.025,111675,-1.1785199999999918
2021-03-09,129.111,110653,-1.1572399999999874
2021-03-10,129.306,94133,-1.2360800000000154
2021-03-11,130.049,98512,-1.8277999999999963
2021-03-12,130.316,94143,-1.9608400000000188
2021-03-15,130.181,89194,-1.6908000000000243
2021-03-16,129.74,79898,-1.129160000000013
2021-03-17,130.397,79958,-1.6406000000000063
2021-03-18,129.752,101107,-0.8882000000000119
2021-03-19,129.638,85271,-0.6748000000000047
2021-03-22,129.883,70853,-0.8348799999999983
2021-03-23,128.666,78973,0.39519999999998845
2021-03-24,128.417,76150,0.6818000000000097
2021-03-25,128.452,90286,0.6735999999999933
2021-03-26,129.338,76711,-0.14859999999998763
2021-03-29,129.214,81455,0.03388000000001057
2021-03-30,129.285,71382,0.019400000000018736
2021-03-31,129.867,88722,-0.5195199999999716
2021-04-01,130.264,78034,-0.880960000000016
2021-04-02,130.12,46624,-0.6758800000000065
2021-04-05,130.144,59621,-0.6396000000000015
2021-04-06,130.328,79696,-0.7701600000000042
2021-04-07,130.394,91175,-0.7839999999999918
2021-04-08,130.204,77706,-0.5563999999999965
2021-04-09,130.512,76355,-0.8078800000000115
2021-04-12,130.281,70667,-0.5266400000000147
2021-04-13,130.308,86042,-0.5057599999999809
2021-04-14,130.497,77057,-0.6471200000000294
2021-04-15,130.135,71368,-0.2816799999999944
2021-04-16,130.367,69034,-0.5116399999999999
2021-04-19,130.16,74205,-0.30547999999998865
2021-04-20,130.087,67676,-0.2185999999999808
2021-04-21,130.045,55417,-0.1906799999999862
2021-04-22,129.738,63275,0.11575999999999453
2021-04-23,130.488,57588,-0.6002400000000137
2021-04-26,130.64,56562,-0.7219599999999957
2021-04-27,131.483,54869,-1.4522800000000018
2021-04-28,131.702,61298,-1.5398800000000108
2021-04-29,132.017,57647,-1.7122799999999927
2021-04-30,131.446,61486,-1.0569600000000037
2021-05-03,131.575,50722,-1.0915200000000027
2021-05-04,131.304,61135,-0.7397600000000182
2021-05-05,131.089,51417,-0.4758799999999894
2021-05-06,131.594,62069,-0.927679999999981
2021-05-07,132.084,66018,-1.3391200000000083
2021-05-10,132.0,62015,-1.180880000000002
2021-05-11,131.959,70405,-1.0746400000000165
2021-05-12,132.421,76710,-1.4555599999999913
2021-05-13,132.212,74800,-1.1662399999999877
2021-05-14,132.817,60366,-1.6790400000000147
2021-05-17,132.742,55021,-1.505599999999987
2021-05-18,133.098,57134,-1.7500000000000284
2021-05-19,132.98,76208,-1.5326799999999992
2021-05-20,133.028,62453,-1.4649599999999907
2021-05-21,132.724,61178,-1.0666800000000194
2021-05-24,132.872,52822,-1.1062000000000012
2021-05-25,133.274,62593,-1.3807199999999966
2021-05-26,133.076,62441,-1.0614799999999889
2021-05-27,133.943,67809,-1.760280000000023
2021-05-28,133.945,63732,-1.6239999999999952
2021-05-31,133.958,47688,-1.5042799999999943
2021-06-01,133.731,58501,-1.1873600000000124
2021-06-02,133.785,57396,-1.1580399999999997
2021-06-03,133.773,60835,-1.0758000000000152
2021-06-04,133.253,59033,-0.4835199999999702
2021-06-07,133.178,49835,-0.34440000000000737
2021-06-08,133.27,53625,-0.3577600000000132
2021-06-09,133.526,45060,-0.5162800000000232
2021-06-10,133.116,48020,-0.04540000000000077
2021-06-11,132.804,56956,0.2954000000000008
2021-06-14,133.412,40376,-0.2561200000000099
2021-06-15,133.459,36372,-0.24312000000000467
2021-06-16,132.798,56515,0.43295999999998
2021-06-17,131.248,80619,1.9444000000000017
2021-06-18,130.746,80543,2.3635599999999783
2021-06-21,131.487,76083,1.5723600000000033
2021-06-22,132.151,64953,0.8704799999999864
2021-06-23,132.335,64404,0.6606800000000135
2021-06-24,132.297,58207,0.6694400000000087
2021-06-25,132.241,55048,0.7061199999999985
2021-06-28,131.894,58022,1.0139999999999816
2021-06-29,131.499,57219,1.3380000000000223
2021-06-30,131.743,67058,1.040680000000009
2021-07-01,132.156,63301,0.5562000000000182
2021-07-02,131.753,60975,0.8715200000000323
2021-07-05,131.648,51227,0.8841199999999958
2021-07-06,130.786,67326,1.6283200000000022
2021-07-07,130.427,72292,1.8530000000000086
2021-07-08,130.026,84470,2.1041199999999947
2021-07-09,130.774,72568,1.2569599999999923
2021-07-12,130.879,60115,1.0600000000000307
2021-07-13,130.286,65570,1.5336399999999912
2021-07-14,130.14,68142,1.5442000000000178
2021-07-15,129.734,73644,1.8149200000000008
2021-07-16,129.957,67574,1.478039999999993
2021-07-19,129.141,81544,2.123199999999997
2021-07-20,129.428,85206,1.6749599999999987
2021-07-21,130.092,74420,0.902719999999988
2021-07-22,129.665,67138,1.2664000000000044
2021-07-23,130.141,66343,0.7661999999999978
2021-07-26,130.276,67370,0.5827599999999791
2021-07-27,129.729,69227,1.0328799999999774
2021-07-28,130.174,76232,0.5014400000000023
2021-07-29,130.136,63356,0.45300000000000296
2021-07-30,130.195,68468,0.31216000000000577
2021-08-02,129.777,57807,0.6454800000000205
2021-08-03,129.36,64841,0.9769199999999785
2021-08-04,129.595,59392,0.6559999999999775
2021-08-05,129.894,60924,0.26651999999998566
2021-08-06,129.631,56434,0.4446399999999926
2021-08-09,129.491,54162,0.49835999999999103
2021-08-10,129.606,52686,0.3361600000000067
2021-08-11,129.643,55467,0.26779999999999404
2021-08-12,129.546,46049,0.3456000000000188
2021-08-13,129.279,46277,0.552800000000019
2021-08-16,128.67,51830,1.073440000000005
2021-08-17,128.307,57955,1.357280000000003
2021-08-18,128.526,59930,1.0737199999999802
2021-08-19,128.17,75222,1.3671600000000126
2021-08-20,128.454,53939,1.0230399999999804
2021-08-23,128.843,56021,0.6221200000000238
2021-08-24,128.956,47602,0.49024
2021-08-25,129.483,54027,-0.061120000000016717
2021-08-26,129.367,60772,0.04295999999999367
2021-08-27,129.562,62019,-0.175200000000018
2021-08-30,129.67,43509,-0.3074399999999855
2021-08-31,129.89,65365,-0.5209999999999866
2021-09-01,130.27,58243,-0.8971600000000137
2021-09-02,130.548,48383,-1.158680000000004
2021-09-03,130.3,61452,-0.9064800000000162
2021-09-06,130.347,37069,-0.9306799999999953
2021-09-07,130.602,63814,-1.1359999999999957
2021-09-08,130.287,64884,-0.7933199999999943
2021-09-09,129.752,63664,-0.26400000000001
2021-09-10,129.808,61105,-0.3129199999999912
2021-09-13,129.921,54107,-0.4087199999999882
2021-09-14,129.481,58963,0.026279999999985648
2021-09-15,129.229,62862,0.26171999999999684
2021-09-16,129.156,63128,0.31911999999999807
2021-09-17,128.964,63167,0.4985200000000134
2021-09-20,128.278,61961,1.1688399999999888
2021-09-21,128.066,68575,1.371200000000016
2021-09-22,128.346,80376,1.0840000000000032
2021-09-23,129.511,68843,-0.027359999999987394
2021-09-24,129.793,63120,-0.2557999999999936
2021-09-27,129.828,67264,-0.25140000000001805
2021-09-28,130.28,80011,-0.6504400000000032
2021-09-29,129.863,76474,-0.21823999999998023
2021-09-30,128.816,77695,0.8067200000000128
2021-10-01,128.762,83389,0.8287200000000041
2021-10-04,128.885,75886,0.6743199999999945
2021-10-05,129.272,68698,0.26259999999999195
2021-10-06,128.771,79105,0.7036400000000071
2021-10-07,128.959,58680,0.45207999999999515
2021-10-08,129.882,65318,-0.48763999999999896
2021-10-11,130.936,55010,-1.518080000000026
2021-10-12,130.991,68600,-1.557520000000011
2021-10-13,131.324,67168,-1.8490400000000022
2021-10-14,131.835,52521,-2.276719999999983
2021-10-15,132.525,61298,-2.858040000000017
2021-10-18,132.73,63519,-2.9506800000000055
2021-10-19,133.051,60936,-3.128879999999981
2021-10-20,133.207,57991,-3.1257599999999854
2021-10-21,132.524,61111,-2.3080400000000054
2021-10-22,132.158,63457,-1.8142799999999966
2021-10-25,132.011,58438,-1.517959999999988
2021-10-26,132.371,49738,-1.7057600000000264
2021-10-27,132.047,65409,-1.2337200000000053
2021-10-28,132.678,72594,-1.7380400000000122
2021-10-29,131.825,71619,-0.8037599999999827
2021-11-01,132.315,58087,-1.194279999999992
2021-11-02,131.961,61418,-0.7730400000000088
2021-11-03,132.409,60058,-1.1192000000000064
2021-11-04,131.44,64125,-0.04523999999997841
2021-11-05,131.167,66023,0.3239599999999996
2021-11-08,131.196,58617,0.38740000000001373
2021-11-09,130.875,65194,0.7725200000000143
2021-11-10,130.725,77114,1.0006799999999885
2021-11-11,130.597,52755,1.194199999999995
2021-11-12,130.376,58628,1.4349599999999896
2021-11-15,129.74,54830,2.0231199999999774
2021-11-16,129.968,68644,1.7541999999999973
2021-11-17,129.166,69824,2.469879999999989
2021-11-18,129.941,64408,1.619119999999981
2021-11-19,128.639,80562,2.7656800000000032
2021-11-22,129.044,76416,2.2132399999999848
2021-11-23,129.5,77317,1.6151999999999873
2021-11-24,129.265,76775,1.6925200000000302
2021-11-25,129.252,42682,1.574639999999988
2021-11-26,128.272,112331,2.3992000000000075
2021-11-29,128.206,91219,2.3130000000000166
2021-11-30,128.289,109919,2.0667200000000037
2021-12-01,127.649,93087,2.5307999999999993
2021-12-02,127.917,89306,2.0723600000000033
2021-12-03,127.597,83984,2.22323999999999
2021-12-06,128.071,70628,1.5794799999999896
2021-12-07,127.977,63759,1.5141199999999913
2021-12-08,128.948,75152,0.40467999999998483
2021-12-09,128.132,56601,1.0883599999999944
2021-12-10,128.303,62676,0.8027999999999906
2021-12-13,128.184,55346,0.801320000000004
2021-12-14,128.064,59051,0.8088800000000163
2021-12-15,128.82,66667,-0.02331999999998402
2021-12-16,128.833,75105,-0.10688000000001807
2021-12-17,127.755,72581,0.8662800000000175
2021-12-20,128.13,73811,0.42688000000001125
2021-12-21,128.753,59618,-0.24472000000000094
2021-12-22,129.259,54764,-0.7469999999999857
2021-12-23,129.584,48029,-1.086279999999988
2021-12-24,129.448,42249,-0.9179200000000094
2021-12-27,130.129,38779,-1.5555200000000013
2021-12-28,129.847,41126,-1.2596399999999903
2021-12-29,130.486,46219,-1.8497999999999877
2021-12-30,130.321,47387,-1.6420400000000086
2021-12-31,130.99,38026,-2.2023200000000145
2022-01-03,130.295,50668,-1.4237600000000157
2022-01-04,131.068,63740,-2.085600000000028
2022-01-05,131.343,61844,-2.21284
2022-01-06,130.892,70835,-1.6428399999999783
2022-01-07,131.277,59902,-1.8806399999999712
2022-01-10,130.488,65076,-0.9949599999999919
2022-01-11,131.07,65305,-1.4532399999999939
2022-01-12,131.149,64293,-1.444199999999995
2022-01-13,130.764,63300,-0.9539200000000108
2022-01-14,130.365,76504,-0.47244000000000597
2022-01-17,130.712,42015,-0.7183199999999772
2022-01-18,129.801,77777,0.2621599999999944
2022-01-19,129.668,64284,0.429079999999999
2022-01-20,129.064,67201,1.0423199999999895
2022-01-21,128.955,76151,1.1993199999999717
2022-01-24,129.071,81869,1.1209599999999966
2022-01-25,128.678,73644,1.5109600000000114
2022-01-26,128.899,69539,1.275560000000013
2022-01-27,128.56,87068,1.573599999999999
2022-01-28,128.466,75834,1.6283200000000022
2022-01-31,129.339,68603,0.7237200000000144
2022-02-01,129.289,64999,0.7513999999999896
2022-02-02,129.363,57179,0.6324799999999868
2022-02-03,131.524,76547,-1.480400000000003
2022-02-04,131.893,73664,-1.8132799999999918
2022-02-07,131.688,68744,-1.5525599999999997
2022-02-08,131.923,58821,-1.753360000000015
2022-02-09,131.979,56533,-1.7839200000000233
2022-02-10,132.57,77277,-2.307799999999986
2022-02-11,131.036,83586,-0.783440000000013
2022-02-14,130.631,93743,-0.37272000000001526
2022-02-15,131.292,72226,-1.0248400000000117
2022-02-16,131.303,69013,-1.0296799999999848
2022-02-17,130.565,95816,-0.2996400000000108
2022-02-18,130.263,77917,-0.001720000000005939
2022-02-21,129.76,56512,0.4632000000000005
2022-02-22,130.319,101379,-0.0750799999999856
2022-02-23,130.021,61647,0.23704000000000747
2022-02-24,129.315,164280,0.9530799999999999
2022-02-25,130.235,107763,0.08427999999997837
2022-02-28,128.994,127858,1.322199999999981
2022-03-01,127.817,104547,2.4647599999999983
2022-03-02,128.457,109192,1.8070800000000133
2022-03-03,127.77,88059,2.4624800000000135
2022-03-04,125.579,117054,4.537999999999997
2022-03-07,125.161,138754,4.788880000000006
2022-03-08,126.043,127404,3.7770399999999995
2022-03-09,128.317,99855,1.461199999999991
2022-03-10,127.611,103227,2.0106799999999936
2022-03-11,127.991,102077,1.4745999999999952
2022-03-14,129.303,91768,0.06720000000001392
2022-03-15,129.568,99849,-0.2920000000000016
2022-03-16,131.045,103321,-1.8063599999999838
2022-03-17,131.537,88625,-2.3396800000000155
2022-03-18,131.665,81935,-2.442520000000002
2022-03-21,131.617,65574,-2.3550799999999867
2022-03-22,133.146,93067,-3.809919999999977
2022-03-23,133.321,93157,-3.904200000000003
2022-03-24,134.56,90000,-4.983400000000017
2022-03-25,134.096,102210,-4.366080000000011
2022-03-28,136.129,124864,-6.144319999999993
2022-03-29,136.237,128903,-6.015600000000006
2022-03-30,135.939,122559,-5.480879999999985
2022-03-31,134.669,121269,-3.9967200000000105
2022-04-01,135.406,101291,-4.526880000000006
2022-04-04,134.676,80822,-3.56959999999998
2022-04-05,134.778,86787,-3.3931599999999946
2022-04-06,134.886,101779,-3.2439999999999998
2022-04-07,134.882,95804,-2.955520000000007
2022-04-08,135.166,89294,-2.8560400000000072
2022-04-11,136.471,99564,-3.7086400000000026
2022-04-12,135.757,103409,-2.60608000000002
2022-04-13,136.85,96119,-3.357760000000013
2022-04-14,136.317,103432,-2.476520000000022
2022-04-15,136.628,125615,-2.4420399999999916
2022-04-18,136.912,74733,-2.421680000000009
2022-04-19,139.059,111476,-4.189040000000006
2022-04-20,138.805,126961,-3.624640000000028
2022-04-21,139.066,116927,-3.5844800000000134
2022-04-22,138.811,121474,-3.0436400000000106
2022-04-25,137.247,136567,-1.2544400000000167
2022-04-26,135.316,126141,0.7633600000000058
2022-04-27,135.607,133319,0.5637999999999863
2022-04-28,137.383,147712,-1.0992799999999932
2022-04-29,136.928,135304,-0.5309999999999775
2022-05-02,136.82,111920,-0.3953599999999824
2022-05-03,136.917,100142,-0.46515999999999735
2022-05-04,137.076,94300,-0.5786799999999914
2022-05-05,137.199,130915,-0.6004800000000046
2022-05-06,137.651,143964,-0.962680000000006
2022-05-09,137.603,118932,-0.7975999999999885
2022-05-10,137.346,134518,-0.43788000000000693
2022-05-11,136.649,124525,0.3296399999999835
2022-05-12,133.186,151859,3.7247999999999877
2022-05-13,134.519,120640,2.3659199999999885
2022-05-16,134.752,99413,2.0641600000000153
2022-05-17,136.468,107293,0.3766000000000247
2022-05-18,134.149,103472,2.5875599999999963
2022-05-19,135.284,146129,1.4112400000000207
2022-05-20,135.09,120746,1.5437200000000075
2022-05-23,136.742,109528,-0.11507999999997764
2022-05-24,136.186,122933,0.3259999999999934
2022-05-25,135.932,118970,0.4650800000000288
2022-05-26,136.349,104559,-0.06059999999999377
2022-05-27,136.409,101761,-0.21667999999999665
2022-05-30,137.566,72371,-1.360919999999993
2022-05-31,138.119,126622,-1.8017999999999859
2022-06-01,138.651,114175,-2.212040000000002
2022-06-02,139.612,94444,-3.0838799999999935
2022-06-03,140.215,89227,-3.5553999999999917
2022-06-06,141.063,95833,-4.233679999999993
2022-06-07,141.977,120301,-4.945279999999997
2022-06-08,143.881,121362,-6.577079999999995
2022-06-09,142.667,132417,-5.144360000000006
2022-06-10,141.325,131694,-3.655399999999986
2022-06-13,139.896,153181,-2.134680000000003
2022-06-14,141.115,147612,-3.202920000000006
2022-06-15,139.808,154446,-1.7695599999999843
2022-06-16,139.522,167640,-1.2301199999999994
2022-06-17,141.616,161706,-3.0402400000000114
2022-06-20,141.998,120653,-3.13239999999999
2022-06-21,143.965,130672,-4.799520000000001
2022-06-22,143.965,151947,-4.406880000000001
2022-06-23,141.993,166437,-2.1665199999999913
2022-06-24,142.707,136079,-2.5758399999999995
2022-06-27,143.349,125377,-2.9535599999999818
2022-06-28,143.252,125012,-2.5739200000000153
2022-06-29,142.602,142538,-1.657119999999992
2022-06-30,142.269,135408,-1.0873200000000054
2022-07-01,141.003,137675,0.36244000000002075
2022-07-04,141.392,97240,0.12648000000001502
2022-07-05,139.451,146499,2.12075999999999
2022-07-06,138.392,158331,3.169399999999996
2022-07-07,138.178,131813,3.326040000000006
2022-07-08,138.613,141417,2.8269599999999855
2022-07-11,137.972,122799,3.3443200000000104
2022-07-12,137.346,131875,3.7850799999999936
2022-07-13,138.232,138842,2.6731200000000115
2022-07-14,139.245,142615,1.523239999999987
2022-07-15,139.73,114495,0.9744400000000155
2022-07-18,140.116,108358,0.5972399999999993
2022-07-19,141.3,118380,-0.5793600000000367
2022-07-20,140.781,103467,-0.02144000000001256
2022-07-21,140.477,124455,0.32076000000000704
2022-07-22,138.986,120915,1.706559999999996
2022-07-25,139.652,111505,0.9467199999999991
2022-07-26,138.542,99507,1.8397999999999968
2022-07-27,139.323,102122,0.8731200000000001
2022-07-28,136.864,127403,3.126959999999997
2022-07-29,136.237,130684,3.4951599999999985
2022-08-01,135.037,114822,4.362680000000012
2022-08-02,135.365,146594,3.7192000000000007
2022-08-03,136.109,138882,2.7154799999999852
2022-08-04,136.194,117765,2.3874800000000107
2022-08-05,137.409,108150,1.0287199999999928
2022-08-08,137.657,102390,0.6313199999999881
2022-08-09,138.032,87115,0.19955999999999108
2022-08-10,136.859,110223,1.311239999999998
2022-08-11,137.247,111114,0.8859999999999673
2022-08-12,136.894,100123,1.1702400000000068
2022-08-15,135.425,89865,2.5373599999999783
2022-08-16,136.523,95340,1.4064400000000035
2022-08-17,137.48,104910,0.4193600000000117
2022-08-18,137.062,101813,0.7500399999999843
2022-08-19,137.427,98629,0.2929200000000094
2022-08-22,136.683,96450,0.8996000000000208
2022-08-23,136.312,115302,1.071079999999995
2022-08-24,136.71,114718,0.5102399999999818
2022-08-25,136.14,103639,0.9067600000000198
2022-08-26,137.032,105934,-0.06340000000000146
2022-08-29,138.666,107297,-1.7368399999999724
2022-08-30,139.009,110087,-2.061160000000001
2022-08-31,139.686,116880,-2.7236400000000174
2022-09-01,139.447,118044,-2.381319999999988
2022-09-02,139.616,109613,-2.4151600000000144
2022-09-05,139.609,89699,-2.2252800000000263
2022-09-06,141.454,144631,-3.8267199999999946
2022-09-07,143.847,152835,-5.910200000000003
2022-09-08,144.078,145123,-5.8258399999999995
2022-09-09,143.21,146930,-4.725800000000021
2022-09-12,144.567,127917,-5.806400000000025
2022-09-13,144.055,127898,-5.0534800000000075
2022-09-14,142.875,140249,-3.6328399999999874
2022-09-15,143.467,120482,-3.976040000000012
2022-09-16,143.146,117245,-3.4049599999999884
2022-09-19,143.565,103152,-3.498359999999991
2022-09-20,143.286,121957,-2.94883999999999
2022-09-21,141.732,151647,-1.2247600000000034
2022-09-22,140.019,176838,0.6065199999999891
2022-09-23,138.897,153375,1.7873200000000224
2022-09-26,139.061,168673,1.7184399999999869
2022-09-27,138.931,141445,1.9531999999999812
2022-09-28,140.332,155546,0.6970799999999997
2022-09-29,141.721,155583,-0.4686800000000062
2022-09-30,141.888,149794,-0.44144000000000005
2022-10-03,142.02,143785,-0.43927999999999656
2022-10-04,143.956,148729,-2.1774000000000058
2022-10-05,143.036,141529,-1.1234000000000037
2022-10-06,142.107,146427,-0.08799999999999386
2022-10-07,141.599,130261,0.49932000000001153
2022-10-10,141.411,109016,0.7593999999999994
2022-10-11,141.546,136719,0.6280800000000113
2022-10-12,142.532,140813,-0.4105199999999911
2022-10-13,143.948,140398,-1.83171999999999
2022-10-14,144.656,142756,-2.4818799999999896
2022-10-17,146.693,121162,-4.433840000000004
2022-10-18,147.146,129377,-4.763200000000012
2022-10-19,146.498,122190,-3.9702800000000025
2022-10-20,146.948,126889,-4.281040000000019
2022-10-21,145.538,150507,-2.7753600000000063
2022-10-24,147.113,152245,-4.208439999999996
2022-10-25,147.449,120357,-4.377920000000017
2022-10-26,147.603,138565,-4.297079999999994
2022-10-27,145.748,147987,-2.2129199999999685
2022-10-28,146.959,135763,-3.1014399999999966
2022-10-31,146.999,110487,-2.823919999999987
2022-11-01,146.364,121422,-1.891600000000011
2022-11-02,145.184,125340,-0.5175199999999904
2022-11-03,144.551,116864,0.22868000000002553
2022-11-04,146.019,127127,-1.0740800000000092
2022-11-07,146.938,117644,-1.7963599999999929
2022-11-08,146.733,110039,-1.4802799999999934
2022-11-09,146.565,130019,-1.171120000000002
2022-11-10,143.876,138643,1.588639999999998
2022-11-11,143.677,160467,1.8707600000000184
2022-11-14,144.468,135550,1.2020400000000109
2022-11-15,144.136,145898,1.6376400000000046
2022-11-16,145.031,138355,0.8426000000000045
2022-11-17,145.332,120068,0.5969600000000241
2022-11-18,144.888,113937,1.0502400000000023
2022-11-21,145.552,109692,0.34060000000002333
2022-11-22,145.49,96457,0.3363599999999849
2022-11-23,145.089,107912,0.6810000000000116
2022-11-24,144.328,88294,1.3371999999999957
2022-11-25,144.608,98106,1.0199999999999818
2022-11-28,143.623,122427,1.8654000000000224
2022-11-29,143.26,119402,2.0608399999999847
2022-11-30,143.724,134946,1.441679999999991
2022-12-01,142.446,149664,2.5875999999999806
2022-12-02,141.567,135187,3.2509199999999794
2022-12-05,143.505,118334,1.1731600000000242
2022-12-06,143.438,127714,1.1231200000000285
2022-12-07,143.503,124437,0.9908800000000042
2022-12-08,144.259,110901,0.22320000000001983
2022-12-09,143.872,121447,0.5243199999999888
2022-12-12,145.062,105056,-0.7407200000000103
2022-12-13,144.162,125454,0.05643999999998073
2022-12-14,144.686,132553,-0.5427200000000028
2022-12-15,146.42,127923,-2.1749599999999703
2022-12-16,144.739,115688,-0.45148000000000366
2022-12-19,145.21,109064,-0.892799999999994
2022-12-20,139.922,167486,4.226640000000003
2022-12-21,140.447,119698,3.518279999999976
2022-12-22,140.289,112177,3.4745599999999968
2022-12-23,140.982,113797,2.625319999999988
2022-12-27,142.026,93517,1.440279999999973
