Time,Close,Volume,diferencia_media_30
2021-02-24 10:30:00,1.21628,2437,-0.000811666666666655
2021-02-24 10:45:00,1.21684,1422,-0.001338999999999979
2021-02-24 11:00:00,1.21676,1638,-0.001226999999999867
2021-02-24 11:15:00,1.21706,1440,-0.0014870000000002381
2021-02-24 11:30:00,1.21622,1193,-0.000640000000000196
2021-02-24 11:45:00,1.21629,1147,-0.0006976666666667075
2021-02-24 12:00:00,1.21582,1078,-0.0002193333333331271
2021-02-24 12:15:00,1.21505,999,0.0005329999999998947
2021-02-24 12:30:00,1.21566,979,-7.433333333350944e-05
2021-02-24 12:45:00,1.21582,757,-0.00022766666666651503
2021-02-24 13:00:00,1.21614,815,-0.0005266666666665643
2021-02-24 13:15:00,1.21642,881,-0.0007663333333332023
2021-02-24 13:30:00,1.21629,758,-0.0005973333333333386
2021-02-24 13:45:00,1.21634,866,-0.0006070000000000242
2021-02-24 14:00:00,1.2166,1234,-0.0008136666666664905
2021-02-24 14:15:00,1.21711,1117,-0.0012489999999998336
2021-02-24 14:30:00,1.2165,1190,-0.0005749999999999922
2021-02-24 14:45:00,1.2156,1270,0.00035333333333342765
2021-02-24 15:00:00,1.21458,2205,0.0013653333333332185
2021-02-24 15:15:00,1.21392,2499,0.001995333333333349
2021-02-24 15:30:00,1.21352,1845,0.0023533333333336515
2021-02-24 15:45:00,1.21335,3077,0.0024619999999999642
2021-02-24 16:00:00,1.21384,1834,0.001914666666666509
2021-02-24 16:15:00,1.21313,1839,0.002538999999999847
2021-02-24 16:30:00,1.21349,2968,0.0020979999999999333
2021-02-24 16:45:00,1.21322,2221,0.0022893333333333654
2021-02-24 17:00:00,1.21143,2787,0.003930666666666527
2021-02-24 17:15:00,1.21247,2454,0.0027880000000000127
2021-02-24 17:30:00,1.21208,2302,0.0030556666666665677
2021-02-24 17:45:00,1.21222,2213,0.0027816666666666823
2021-02-24 18:00:00,1.21291,1838,0.001979333333333333
2021-02-24 18:15:00,1.21349,1428,0.001287666666666576
2021-02-24 18:30:00,1.21326,1212,0.0014009999999999856
2021-02-24 18:45:00,1.21418,1190,0.0003850000000000797
2021-02-24 19:00:00,1.21428,1135,0.00022033333333326688
2021-02-24 19:15:00,1.21449,832,-4.966666666672559e-05
2021-02-24 19:30:00,1.21454,743,-0.00014233333333324438
2021-02-24 19:45:00,1.21419,742,0.00017900000000015126
2021-02-24 20:00:00,1.21419,802,0.00012999999999996348
2021-02-24 20:15:00,1.21461,678,-0.0003303333333333214
2021-02-24 20:30:00,1.21488,614,-0.0006423333333334114
2021-02-24 20:45:00,1.2145,520,-0.00032633333333320635
2021-02-24 21:00:00,1.21471,661,-0.0005890000000001727
2021-02-24 21:15:00,1.21498,513,-0.0009043333333331738
2021-02-24 21:30:00,1.21488,343,-0.0008616666666667605
2021-02-24 21:45:00,1.2148,438,-0.0008586666666667853
2021-02-24 22:00:00,1.21566,696,-0.0017466666666665631
2021-02-24 22:15:00,1.21598,562,-0.0020540000000000003
2021-02-24 22:30:00,1.2167,609,-0.00270333333333328
2021-02-24 22:45:00,1.21663,637,-0.002543000000000184
2021-02-24 23:00:00,1.21695,444,-0.0027486666666667325
2021-02-24 23:15:00,1.21712,255,-0.0027930000000000454
2021-02-24 23:30:00,1.2168,489,-0.002374333333333256
2021-02-24 23:45:00,1.21684,333,-0.002290666666666441
2021-02-25 00:00:00,1.2168,112,-0.0021403333333334107
2021-02-25 00:15:00,1.21631,84,-0.001547333333333345
2021-02-25 00:30:00,1.21624,180,-0.0013170000000000126
2021-02-25 00:45:00,1.21648,271,-0.001423333333333332
2021-02-25 01:00:00,1.21654,791,-0.0013346666666667062
2021-02-25 01:15:00,1.21676,151,-0.001403333333333645
2021-02-25 01:30:00,1.21697,199,-0.0014779999999998683
2021-02-25 01:45:00,1.21695,234,-0.0013426666666664921
2021-02-25 02:00:00,1.21652,603,-0.0008040000000000269
2021-02-25 02:15:00,1.21641,366,-0.000619666666666685
2021-02-25 02:30:00,1.21641,472,-0.0005486666666665307
2021-02-25 02:45:00,1.21625,566,-0.0003300000000001635
2021-02-25 03:00:00,1.21618,682,-0.00020533333333339066
2021-02-25 03:15:00,1.21613,638,-9.066666666668333e-05
2021-02-25 03:30:00,1.21603,597,7.066666666677435e-05
2021-02-25 03:45:00,1.21575,458,0.0003886666666665928
2021-02-25 04:00:00,1.21582,410,0.0003500000000002945
2021-02-25 04:15:00,1.21623,379,-2.3333333334374373e-06
2021-02-25 04:30:00,1.21605,604,0.0002223333333333244
2021-02-25 04:45:00,1.21602,374,0.0002869999999999262
2021-02-25 05:00:00,1.21632,430,3.49999999997852e-05
2021-02-25 05:15:00,1.21651,512,-9.800000000015352e-05
2021-02-25 05:30:00,1.21668,314,-0.00023399999999984544
2021-02-25 05:45:00,1.21689,199,-0.00041366666666675656
2021-02-25 06:00:00,1.21704,250,-0.0005523333333332658
2021-02-25 06:15:00,1.21742,426,-0.0009059999999998514
2021-02-25 06:30:00,1.21742,252,-0.0008903333333334373
2021-02-25 06:45:00,1.21765,384,-0.0011026666666664742
2021-02-25 07:00:00,1.21794,364,-0.0013546666666666152
2021-02-25 07:15:00,1.21827,434,-0.0016369999999998885
2021-02-25 07:30:00,1.21807,621,-0.0013946666666666552
2021-02-25 07:45:00,1.2178,724,-0.0010749999999999371
2021-02-25 08:00:00,1.21762,647,-0.0008489999999998776
2021-02-25 08:15:00,1.21795,406,-0.0011300000000002974
2021-02-25 08:30:00,1.21792,564,-0.0010539999999998884
2021-02-25 08:45:00,1.21812,457,-0.0012086666666668577
2021-02-25 09:00:00,1.21723,939,-0.0003100000000002545
2021-02-25 09:15:00,1.21689,972,2.799999999991698e-05
2021-02-25 09:30:00,1.21729,997,-0.0003463333333335594
2021-02-25 09:45:00,1.21873,1416,-0.0017090000000001826
2021-02-25 10:00:00,1.21978,1663,-0.002646666666666908
2021-02-25 10:15:00,1.21966,1596,-0.0024129999999997764
2021-02-25 10:30:00,1.21958,1567,-0.002219666666666731
2021-02-25 10:45:00,1.22085,1479,-0.0033323333333332705
2021-02-25 11:00:00,1.22177,1846,-0.004061000000000092
2021-02-25 11:15:00,1.22139,1939,-0.0034929999999999684
2021-02-25 11:30:00,1.22159,1277,-0.0035006666666668185
2021-02-25 11:45:00,1.22201,1213,-0.0037280000000001756
2021-02-25 12:00:00,1.22228,1596,-0.00379033333333334
2021-02-25 12:15:00,1.22286,1441,-0.00414233333333347
2021-02-25 12:30:00,1.22274,1601,-0.0038083333333331915
2021-02-25 12:45:00,1.22282,1906,-0.003677999999999848
2021-02-25 13:00:00,1.22353,1159,-0.004159666666666562
2021-02-25 13:15:00,1.22339,1711,-0.003803000000000001
2021-02-25 13:30:00,1.22258,1526,-0.0028083333333333016
2021-02-25 13:45:00,1.22295,1544,-0.002993999999999941
2021-02-25 14:00:00,1.22308,1343,-0.00293533333333329
2021-02-25 14:15:00,1.22331,1541,-0.0029766666666666275
2021-02-25 14:30:00,1.22336,1235,-0.002845999999999904
2021-02-25 14:45:00,1.22259,1283,-0.0019320000000000448
2021-02-25 15:00:00,1.22254,1434,-0.0017329999999997625
2021-02-25 15:15:00,1.22279,1275,-0.0018166666666667997
2021-02-25 15:30:00,1.22245,2250,-0.001315666666666715
2021-02-25 15:45:00,1.22124,2394,3.999999999892978e-06
2021-02-25 16:00:00,1.22151,2514,-0.00014633333333358145
2021-02-25 16:15:00,1.22223,1688,-0.0007293333333331375
2021-02-25 16:30:00,1.22369,2844,-0.0019739999999999203
2021-02-25 16:45:00,1.22412,2334,-0.002163000000000137
2021-02-25 17:00:00,1.22246,2998,-0.00033066666666647926
2021-02-25 17:15:00,1.22288,2930,-0.0006123333333332148
2021-02-25 17:30:00,1.22244,2919,-8.366666666659306e-05
2021-02-25 17:45:00,1.22232,2825,0.00012499999999993072
2021-02-25 18:00:00,1.22267,2098,-0.00012199999999995548
2021-02-25 18:15:00,1.2225,1858,0.00010299999999996423
2021-02-25 18:30:00,1.22249,1499,0.0001369999999998317
2021-02-25 18:45:00,1.22292,2013,-0.0002420000000000755
2021-02-25 19:00:00,1.22346,1892,-0.000719666666666674
2021-02-25 19:15:00,1.22313,2157,-0.00035233333333328787
2021-02-25 19:30:00,1.22272,2121,7.233333333322989e-05
2021-02-25 19:45:00,1.22126,2247,0.001479000000000008
2021-02-25 20:00:00,1.22,5241,0.0026476666666666038
2021-02-25 20:15:00,1.21923,3751,0.003298000000000023
2021-02-25 20:30:00,1.21732,4162,0.005001000000000033
2021-02-25 20:45:00,1.21803,2434,0.0041123333333334955
2021-02-25 21:00:00,1.21882,2084,0.0031970000000001164
2021-02-25 21:15:00,1.21888,1997,0.0030013333333331893
2021-02-25 21:30:00,1.21809,1373,0.0036250000000002114
2021-02-25 21:45:00,1.21858,1661,0.0029773333333333873
2021-02-25 22:00:00,1.21822,1754,0.003166000000000002
2021-02-25 22:15:00,1.21691,1988,0.004286666666666772
2021-02-25 22:30:00,1.21691,1268,0.004098999999999853
2021-02-25 22:45:00,1.21632,1314,0.004473333333333329
2021-02-25 23:00:00,1.21709,840,0.0035246666666666204
2021-02-25 23:15:00,1.21704,356,0.003434666666666697
2021-02-25 23:30:00,1.21737,595,0.002966666666666784
2021-02-25 23:45:00,1.21774,581,0.002446999999999866
2021-02-26 00:00:00,1.21807,163,0.0019296666666668294
2021-02-26 00:15:00,1.21786,69,0.001931000000000127
2021-02-26 00:30:00,1.21792,29,0.0017196666666665639
2021-02-26 00:45:00,1.21819,247,0.0012933333333331465
2021-02-26 01:00:00,1.21779,1580,0.0015383333333334193
2021-02-26 01:15:00,1.21761,746,0.0015613333333330814
2021-02-26 01:30:00,1.21629,937,0.0026686666666664305
2021-02-26 01:45:00,1.21579,873,0.0029449999999999754
2021-02-26 02:00:00,1.21575,1458,0.0027603333333332536
2021-02-26 02:15:00,1.2142,1808,0.004019666666666755
2021-02-26 02:30:00,1.21533,1724,0.002618666666666769
2021-02-26 02:45:00,1.21576,1479,0.001943000000000028
2021-02-26 03:00:00,1.21541,1976,0.0020493333333333474
2021-02-26 03:15:00,1.21537,1457,0.0018929999999999225
2021-02-26 03:30:00,1.21597,1169,0.0011586666666667522
2021-02-26 03:45:00,1.21639,992,0.0006440000000000889
2021-02-26 04:00:00,1.21721,963,-0.00017966666666646702
2021-02-26 04:15:00,1.21796,1026,-0.0009319999999999329
2021-02-26 04:30:00,1.21756,804,-0.0005740000000000745
2021-02-26 04:45:00,1.21725,741,-0.00031833333333319835
2021-02-26 05:00:00,1.21749,574,-0.0005783333333333474
2021-02-26 05:15:00,1.21694,695,-8.299999999983321e-05
2021-02-26 05:30:00,1.21645,780,0.00034800000000001496
2021-02-26 05:45:00,1.21597,688,0.0007966666666667788
2021-02-26 06:00:00,1.2156,601,0.0011230000000002072
2021-02-26 06:15:00,1.21542,785,0.0012729999999998576
2021-02-26 06:30:00,1.21471,808,0.0019036666666667479
2021-02-26 06:45:00,1.21551,1082,0.0010526666666668127
2021-02-26 07:00:00,1.21582,1234,0.0006910000000002192
2021-02-26 07:15:00,1.21577,724,0.0006753333333333611
2021-02-26 07:30:00,1.21524,758,0.001110999999999862
2021-02-26 07:45:00,1.21539,803,0.0008786666666669163
2021-02-26 08:00:00,1.21554,884,0.0006493333333332796
2021-02-26 08:15:00,1.21572,665,0.00038700000000013723
2021-02-26 08:30:00,1.21573,943,0.0003083333333333549
2021-02-26 08:45:00,1.21548,1138,0.0004873333333332841
2021-02-26 09:00:00,1.21405,2717,0.001842666666666437
2021-02-26 09:15:00,1.21391,2296,0.0019200000000001438
2021-02-26 09:30:00,1.21319,2011,0.002554666666666705
2021-02-26 09:45:00,1.21349,2225,0.002230999999999872
2021-02-26 10:00:00,1.21446,2484,0.0012320000000001219
2021-02-26 10:15:00,1.21545,1707,0.00023166666666663005
2021-02-26 10:30:00,1.21528,2163,0.00039733333333336063
2021-02-26 10:45:00,1.21496,1653,0.000703666666666658
2021-02-26 11:00:00,1.214,1690,0.0015979999999999883
2021-02-26 11:15:00,1.21388,1611,0.0016343333333332932
2021-02-26 11:30:00,1.21389,1497,0.0015136666666666354
2021-02-26 11:45:00,1.21253,2127,0.0026926666666664545
2021-02-26 12:00:00,1.21195,1953,0.003085666666666542
2021-02-26 12:15:00,1.21238,1587,0.0024933333333332364
2021-02-26 12:30:00,1.21265,1395,0.0020620000000000083
2021-02-26 12:45:00,1.2114,1527,0.00312733333333326
2021-02-26 13:00:00,1.21125,2130,0.0031039999999999957
2021-02-26 13:15:00,1.21052,2263,0.0036523333333333685
2021-02-26 13:30:00,1.21008,2025,0.0039083333333331804
2021-02-26 13:45:00,1.2107,1953,0.003130999999999773
2021-02-26 14:00:00,1.21068,1953,0.0030166666666666675
2021-02-26 14:15:00,1.21152,1699,0.002043666666666555
2021-02-26 14:30:00,1.21157,2328,0.0018519999999999648
2021-02-26 14:45:00,1.21148,2104,0.001799000000000106
2021-02-26 15:00:00,1.21205,2437,0.0011226666666663832
2021-02-26 15:15:00,1.21093,1949,0.0020939999999998182
2021-02-26 15:30:00,1.21225,2649,0.0006643333333333779
2021-02-26 15:45:00,1.21235,2296,0.000452000000000119
2021-02-26 16:00:00,1.21236,2476,0.0003296666666665615
2021-02-26 16:15:00,1.21303,1937,-0.00042199999999992244
2021-02-26 16:30:00,1.21251,2549,4.6666666666750345e-05
2021-02-26 16:45:00,1.21248,2956,2.9000000000056758e-05
2021-02-26 17:00:00,1.21192,3596,0.0005466666666666953
2021-02-26 17:15:00,1.21179,3398,0.0006200000000000649
2021-02-26 17:30:00,1.21361,3279,-0.0012283333333336088
2021-02-26 17:45:00,1.21388,4573,-0.0015506666666667002
2021-02-26 18:00:00,1.21141,3902,0.0007903333333332263
2021-02-26 18:15:00,1.20919,3015,0.0028180000000002092
2021-02-26 18:30:00,1.20956,2555,0.0023000000000001908
2021-02-26 18:45:00,1.20917,1769,0.0025329999999998964
2021-02-26 19:00:00,1.20853,1864,0.002994333333333321
2021-02-26 19:15:00,1.20813,1260,0.0032476666666667597
2021-02-26 19:30:00,1.20763,1004,0.0036036666666665607
2021-02-26 19:45:00,1.20801,1526,0.003078000000000136
2021-02-26 20:00:00,1.20784,1634,0.0030876666666665997
2021-02-26 20:15:00,1.20851,1444,0.0023213333333336195
2021-02-26 20:30:00,1.20836,1261,0.002375000000000016
2021-02-26 20:45:00,1.20831,1273,0.002351333333333372
2021-02-26 21:00:00,1.20787,973,0.0027176666666666183
2021-02-26 21:15:00,1.20852,768,0.001994999999999969
2021-02-26 21:30:00,1.20894,532,0.0015170000000002126
2021-02-26 21:45:00,1.2078,1286,0.0025329999999998964
2021-02-26 22:00:00,1.20763,894,0.002571666666666639
2021-02-26 22:15:00,1.20749,1021,0.002578666666666729
2021-02-26 22:30:00,1.20763,560,0.002291333333333423
2021-02-26 22:45:00,1.20656,1022,0.0032156666666667277
2021-02-26 23:00:00,1.20656,1110,0.003025999999999973
2021-02-26 23:15:00,1.20701,359,0.0023980000000001223
2021-02-26 23:30:00,1.20702,414,0.0022100000000002673
2021-02-26 23:45:00,1.20736,624,0.0016809999999998215
2021-03-01 00:00:00,1.20734,74,0.0015286666666667337
2021-03-01 00:15:00,1.20751,72,0.0011929999999997776
2021-03-01 00:30:00,1.20745,68,0.0011039999999999939
2021-03-01 00:45:00,1.20748,106,0.0009303333333330333
2021-03-01 01:00:00,1.20796,846,0.00026199999999998447
2021-03-01 01:15:00,1.20866,576,-0.0006120000000000569
2021-03-01 01:30:00,1.20901,579,-0.0010419999999999874
2021-03-01 01:45:00,1.20904,546,-0.0010769999999999946
2021-03-01 02:00:00,1.20946,1105,-0.0015003333333332147
2021-03-01 02:15:00,1.20935,790,-0.0013843333333332097
2021-03-01 02:30:00,1.20978,619,-0.0017726666666666446
2021-03-01 02:45:00,1.20917,868,-0.0011280000000000179
2021-03-01 03:00:00,1.20873,1091,-0.0006513333333335591
2021-03-01 03:15:00,1.20895,709,-0.0008399999999999519
2021-03-01 03:30:00,1.20873,812,-0.0005903333333332483
2021-03-01 03:45:00,1.20842,589,-0.00028333333333341315
2021-03-01 04:00:00,1.20837,658,-0.0002329999999999277
2021-03-01 04:15:00,1.20805,730,7.833333333340242e-05
2021-03-01 04:30:00,1.2084,665,-0.00025399999999997647
2021-03-01 04:45:00,1.20837,583,-0.0002289999999998127
2021-03-01 05:00:00,1.20859,707,-0.0004606666666666648
2021-03-01 05:15:00,1.20848,429,-0.0003279999999996619
2021-03-01 05:30:00,1.20836,521,-0.00018366666666658205
2021-03-01 05:45:00,1.2082,492,2.220446049250313e-16
2021-03-01 06:00:00,1.20825,278,-2.9333333333436684e-05
2021-03-01 06:15:00,1.20768,388,0.0005779999999999674
2021-03-01 06:30:00,1.20761,485,0.0006829999999999892
2021-03-01 06:45:00,1.20774,390,0.0005773333333332076
2021-03-01 07:00:00,1.20819,493,0.00016633333333326838
2021-03-01 07:15:00,1.20788,390,0.0004936666666666145
2021-03-01 07:30:00,1.20819,524,0.00021199999999987895
2021-03-01 07:45:00,1.20848,494,-4.566666666661057e-05
2021-03-01 08:00:00,1.20857,630,-9.833333333308936e-05
2021-03-01 08:15:00,1.20863,581,-0.00011999999999989797
2021-03-01 08:30:00,1.20889,507,-0.0003489999999999327
2021-03-01 08:45:00,1.20904,510,-0.0004863333333331443
2021-03-01 09:00:00,1.20904,1281,-0.00048533333333300455
2021-03-01 09:15:00,1.20904,993,-0.0004853333333332266
2021-03-01 09:30:00,1.20863,988,-0.00010299999999996423
2021-03-01 09:45:00,1.20762,1170,0.0008493333333334796
2021-03-01 10:00:00,1.20706,2028,0.0013186666666666902
2021-03-01 10:15:00,1.20588,1393,0.0023889999999999745
2021-03-01 10:30:00,1.2052,1529,0.002951333333333306
2021-03-01 10:45:00,1.2055,1508,0.0025363333333332516
2021-03-01 11:00:00,1.2046,1231,0.003298666666666561
2021-03-01 11:15:00,1.20383,1077,0.003915666666666873
2021-03-01 11:30:00,1.20391,1331,0.003686999999999996
2021-03-01 11:45:00,1.20386,1152,0.0035973333333334523
2021-03-01 12:00:00,1.20401,968,0.0033009999999999984
2021-03-01 12:15:00,1.20411,740,0.003058999999999923
2021-03-01 12:30:00,1.2054,1010,0.0016626666666665901
2021-03-01 12:45:00,1.2044,1165,0.002526666666666788
2021-03-01 13:00:00,1.2051,1150,0.0017179999999996642
2021-03-01 13:15:00,1.20446,1114,0.0022333333333333094
2021-03-01 13:30:00,1.20404,1211,0.0025129999999999875
2021-03-01 13:45:00,1.20437,1040,0.0020726666666666116
2021-03-01 14:00:00,1.2044,1055,0.0019356666666667799
2021-03-01 14:15:00,1.20436,794,0.001862999999999948
2021-03-01 14:30:00,1.2044,851,0.0016966666666666796
2021-03-01 14:45:00,1.20447,1035,0.0015130000000000976
2021-03-01 15:00:00,1.20524,1181,0.0006446666666666268
2021-03-01 15:15:00,1.20404,1370,0.0016966666666666796
2021-03-01 15:30:00,1.20465,1047,0.0009559999999999569
2021-03-01 15:45:00,1.2053,1024,0.00019499999999994522
2021-03-01 16:00:00,1.20572,2143,-0.00033066666666647926
2021-03-01 16:15:00,1.20551,1642,-0.0002383333333333404
2021-03-01 16:30:00,1.20428,2376,0.0008329999999998616
2021-03-01 16:45:00,1.20407,2268,0.0008773333333333966
2021-03-01 17:00:00,1.20335,3044,0.0014213333333332745
2021-03-01 17:15:00,1.20406,2151,0.0005926666666666858
2021-03-01 17:30:00,1.20384,1465,0.0007053333333331135
2021-03-01 17:45:00,1.20495,2093,-0.00043566666666672305
2021-03-01 18:00:00,1.20548,1594,-0.0009563333333333368
2021-03-01 18:15:00,1.20554,1169,-0.0010149999999999881
2021-03-01 18:30:00,1.20498,1114,-0.00044233333333321134
2021-03-01 18:45:00,1.20534,974,-0.0007520000000000859
2021-03-01 19:00:00,1.20579,930,-0.001139333333333381
2021-03-01 19:15:00,1.20552,947,-0.0008139999999998704
2021-03-01 19:30:00,1.20492,1021,-0.00018366666666658205
2021-03-01 19:45:00,1.20408,903,0.0006553333333332301
2021-03-01 20:00:00,1.20329,844,0.001374999999999904
2021-03-01 20:15:00,1.20402,751,0.0006323333333331238
2021-03-01 20:30:00,1.20439,548,0.00023866666666672032
2021-03-01 20:45:00,1.20444,567,0.000188000000000077
2021-03-01 21:00:00,1.20443,513,0.00021099999999996122
2021-03-01 21:15:00,1.20439,397,0.0002516666666667611
2021-03-01 21:30:00,1.20448,442,0.00016433333333343292
2021-03-01 21:45:00,1.20462,736,3.2999999999949736e-05
2021-03-01 22:00:00,1.20451,536,0.00014666666666696138
2021-03-01 22:15:00,1.20469,300,-2.599999999985947e-05
2021-03-01 22:30:00,1.20453,265,0.00011033333333321238
2021-03-01 22:45:00,1.20446,924,0.00019433333333318537
2021-03-01 23:00:00,1.20453,352,0.00012033333333327789
2021-03-01 23:15:00,1.2045,153,0.00012366666666663306
2021-03-01 23:30:00,1.20459,249,-4.000000000115023e-06
2021-03-01 23:45:00,1.20484,405,-0.0002763333333333229
2021-03-02 00:00:00,1.20459,56,-1.5999999999793957e-05
2021-03-02 00:15:00,1.20442,45,0.00016566666666673058
2021-03-02 00:30:00,1.20485,64,-0.00021433333333309434
2021-03-02 00:45:00,1.20499,82,-0.0003233333333332311
2021-03-02 01:00:00,1.205,416,-0.0002946666666665543
2021-03-02 01:15:00,1.20487,348,-0.00016733333333340816
2021-03-02 01:30:00,1.20464,337,3.466666666662732e-05
2021-03-02 01:45:00,1.20485,390,-0.0001983333333333004
2021-03-02 02:00:00,1.20464,572,3.33333333379926e-07
2021-03-02 02:15:00,1.20477,290,-0.0001486666666665748
2021-03-02 02:30:00,1.20468,311,-9.566666666671608e-05
2021-03-02 02:45:00,1.20387,531,0.0006593333333333451
2021-03-02 03:00:00,1.20374,486,0.0007500000000000284
2021-03-02 03:15:00,1.20342,951,0.0010479999999999379
2021-03-02 03:30:00,1.20331,1065,0.0011586666666665302
2021-03-02 03:45:00,1.20313,1052,0.0013090000000000046
2021-03-02 04:00:00,1.20351,720,0.000899666666666743
2021-03-02 04:15:00,1.20339,563,0.0009846666666666337
2021-03-02 04:30:00,1.20324,578,0.0010950000000000681
2021-03-02 04:45:00,1.20213,1258,0.0021296666666665853
2021-03-02 05:00:00,1.20219,831,0.0019933333333332914
2021-03-02 05:15:00,1.20227,982,0.001835000000000031
2021-03-02 05:30:00,1.20239,972,0.0016443333333331367
2021-03-02 05:45:00,1.20267,517,0.0012969999999998816
2021-03-02 06:00:00,1.20261,454,0.0012929999999999886
2021-03-02 06:15:00,1.20222,361,0.0016083333333334338
2021-03-02 06:30:00,1.20217,366,0.0015796666666665349
2021-03-02 06:45:00,1.20209,376,0.001579333333333377
2021-03-02 07:00:00,1.20214,629,0.001447666666666736
2021-03-02 07:15:00,1.20196,604,0.001531666666666931
2021-03-02 07:30:00,1.20186,778,0.0015406666666666347
2021-03-02 07:45:00,1.20217,640,0.001155666666666777
2021-03-02 08:00:00,1.20255,821,0.0006990000000000052
2021-03-02 08:15:00,1.20256,629,0.000608000000000164
2021-03-02 08:30:00,1.20246,476,0.000623333333332976
2021-03-02 08:45:00,1.20226,530,0.0007363333333332278
2021-03-02 09:00:00,1.20192,1254,0.0009856666666665514
2021-03-02 09:15:00,1.20174,1629,0.0010619999999998964
2021-03-02 09:30:00,1.20044,1393,0.0022220000000001683
2021-03-02 09:45:00,1.20073,1295,0.0017973333333332064
2021-03-02 10:00:00,1.20104,1679,0.0013659999999999783
2021-03-02 10:15:00,1.20058,1571,0.0017163333333334307
2021-03-02 10:30:00,1.20158,1318,0.0006443333333332468
2021-03-02 10:45:00,1.20024,906,0.0018783333333336483
2021-03-02 11:00:00,1.20055,1897,0.0014763333333334128
2021-03-02 11:15:00,1.20058,1571,0.0013613333333333255
2021-03-02 11:30:00,1.20122,1438,0.0006450000000000067
2021-03-02 11:45:00,1.20062,1285,0.0011526666666665797
2021-03-02 12:00:00,1.20121,1185,0.0004949999999999122
2021-03-02 12:15:00,1.20202,1443,-0.0003186666666668003
2021-03-02 12:30:00,1.20227,1166,-0.0005660000000000664
2021-03-02 12:45:00,1.20237,1068,-0.0006626666666664782
2021-03-02 13:00:00,1.20275,1008,-0.0010306666666666242
2021-03-02 13:15:00,1.2025,995,-0.0007863333333331113
2021-03-02 13:30:00,1.20272,852,-0.0010026666666664852
2021-03-02 13:45:00,1.20313,1377,-0.0013823333333333743
2021-03-02 14:00:00,1.20257,1122,-0.0008089999999998376
2021-03-02 14:15:00,1.2027,851,-0.0009186666666669563
2021-03-02 14:30:00,1.20306,831,-0.0012480000000001379
2021-03-02 14:45:00,1.20338,1054,-0.0015206666666665036
2021-03-02 15:00:00,1.20274,1529,-0.0008513333333333151
2021-03-02 15:15:00,1.20295,1252,-0.001035333333333277
2021-03-02 15:30:00,1.20224,975,-0.0003356666666669561
2021-03-02 15:45:00,1.2029,1511,-0.0009843333333334758
2021-03-02 16:00:00,1.2036,1185,-0.0016463333333331942
2021-03-02 16:15:00,1.20447,1325,-0.002442666666666593
2021-03-02 16:30:00,1.20394,2089,-0.0018453333333332544
2021-03-02 16:45:00,1.20426,1973,-0.0020813333333336015
2021-03-02 17:00:00,1.20388,1986,-0.0015866666666668472
2021-03-02 17:15:00,1.20395,1492,-0.0015493333333334025
2021-03-02 17:30:00,1.204,1507,-0.0015006666666668167
2021-03-02 17:45:00,1.20624,2273,-0.0035520000000002216
2021-03-02 18:00:00,1.20696,2429,-0.004092666666666744
2021-03-02 18:15:00,1.2074,1796,-0.004294000000000242
2021-03-02 18:30:00,1.20715,1356,-0.0038240000000000496
2021-03-02 18:45:00,1.20785,1245,-0.004281666666666739
2021-03-02 19:00:00,1.20771,955,-0.003925333333333336
2021-03-02 19:15:00,1.20795,622,-0.003921000000000063
2021-03-02 19:30:00,1.20786,533,-0.0036093333333333533
2021-03-02 19:45:00,1.20796,627,-0.0035113333333331997
2021-03-02 20:00:00,1.20851,867,-0.003853333333333042
2021-03-02 20:15:00,1.20868,562,-0.0038129999999998443
2021-03-02 20:30:00,1.2087,738,-0.003634666666666675
2021-03-02 20:45:00,1.20856,449,-0.0032926666666668325
2021-03-02 21:00:00,1.20844,615,-0.00298200000000004
2021-03-02 21:15:00,1.20846,520,-0.0028243333333335396
2021-03-02 21:30:00,1.2084,300,-0.002569999999999961
2021-03-02 21:45:00,1.20839,534,-0.002370333333333363
2021-03-02 22:00:00,1.20922,674,-0.002994999999999859
2021-03-02 22:15:00,1.20932,586,-0.0028969999999999274
2021-03-02 22:30:00,1.20891,421,-0.0022813333333331354
2021-03-02 22:45:00,1.20893,388,-0.0021020000000000483
2021-03-02 23:00:00,1.2087,219,-0.0016566666666666396
2021-03-02 23:15:00,1.2088,256,-0.0015600000000002279
2021-03-02 23:30:00,1.20887,241,-0.0014543333333332242
2021-03-02 23:45:00,1.20905,496,-0.0014816666666666034
2021-03-03 00:00:00,1.20877,71,-0.0010406666666666897
2021-03-03 00:15:00,1.20865,74,-0.0007743333333334323
2021-03-03 00:30:00,1.20852,218,-0.0004896666666667215
2021-03-03 00:45:00,1.20836,179,-0.00018266666666688636
2021-03-03 01:00:00,1.20858,559,-0.00024999999999986144
2021-03-03 01:15:00,1.20848,304,-7.533333333320513e-05
2021-03-03 01:30:00,1.20868,197,-0.00021799999999982944
2021-03-03 01:45:00,1.2085,183,-1.3333333332976594e-06
2021-03-03 02:00:00,1.20885,298,-0.0002946666666665543
2021-03-03 02:15:00,1.20855,292,2.8666666666676832e-05
2021-03-03 02:30:00,1.20878,346,-0.00016566666666650853
2021-03-03 02:45:00,1.20862,415,1.666666666655381e-05
2021-03-03 03:00:00,1.20879,546,-0.0001223333333333354
2021-03-03 03:15:00,1.20891,496,-0.0002106666666665813
2021-03-03 03:30:00,1.20908,532,-0.00036166666666659353
