Time,Close,Volume,diferencia_media_35
2021-02-22,127.752,91326,-1.0852000000000004
2021-02-23,127.872,83638,-1.1609999999999872
2021-02-24,128.79,112022,-2.0288571428571203
2021-02-25,129.375,148594,-2.557000000000002
2021-02-26,128.593,166320,-1.7305428571428507
2021-03-01,128.637,107227,-1.717942857142873
2021-03-02,128.992,106507,-2.006257142857123
2021-03-03,129.09,106526,-2.0242857142857105
2021-03-04,129.264,123762,-2.109800000000007
2021-03-05,129.099,143889,-1.8403428571428435
2021-03-08,129.025,111675,-1.6577714285714364
2021-03-09,129.111,110653,-1.655399999999986
2021-03-10,129.306,94133,-1.737000000000009
2021-03-11,130.049,98512,-2.362228571428574
2021-03-12,130.316,94143,-2.514257142857147
2021-03-15,130.181,89194,-2.2592285714285936
2021-03-16,129.74,79898,-1.7113428571428528
2021-03-17,130.397,79958,-2.245428571428562
2021-03-18,129.752,101107,-1.5042571428571705
2021-03-19,129.638,85271,-1.317657142857172
2021-03-22,129.883,70853,-1.4677142857142655
2021-03-23,128.666,78973,-0.18680000000000518
2021-03-24,128.417,76150,0.11977142857142553
2021-03-25,128.452,90286,0.14720000000002642
2021-03-26,129.338,76711,-0.671057142857137
2021-03-29,129.214,81455,-0.47822857142855923
2021-03-30,129.285,71382,-0.47605714285714384
2021-03-31,129.867,88722,-0.9692285714285731
2021-04-01,130.264,78034,-1.2748857142857446
2021-04-02,130.12,46624,-1.0461142857142818
2021-04-05,130.144,59621,-1.0020000000000095
2021-04-06,130.328,79696,-1.129171428571425
2021-04-07,130.394,91175,-1.1118285714285605
2021-04-08,130.204,77706,-0.8526285714285962
2021-04-09,130.512,76355,-1.0815142857142916
2021-04-12,130.281,70667,-0.778257142857143
2021-04-13,130.308,86042,-0.7356571428571215
2021-04-14,130.497,77057,-0.8758857142857437
2021-04-15,130.135,71368,-0.4921714285714245
2021-04-16,130.367,69034,-0.6734857142857038
2021-04-19,130.16,74205,-0.42297142857142944
2021-04-20,130.087,67676,-0.31868571428569226
2021-04-21,130.045,55417,-0.2494000000000085
2021-04-22,129.738,63275,0.07114285714285984
2021-04-23,130.488,57588,-0.6391714285714443
2021-04-26,130.64,56562,-0.7450285714285485
2021-04-27,131.483,54869,-1.5202571428571616
2021-04-28,131.702,61298,-1.670800000000014
2021-04-29,132.017,57647,-1.9295714285714496
2021-04-30,131.446,61486,-1.3262857142857172
2021-05-03,131.575,50722,-1.4154571428571217
2021-05-04,131.304,61135,-1.0997714285714437
2021-05-05,131.089,51417,-0.8649999999999807
2021-05-06,131.594,62069,-1.3173714285714198
2021-05-07,132.084,66018,-1.7374857142856968
2021-05-10,132.0,62015,-1.5929999999999893
2021-05-11,131.959,70405,-1.4579142857142813
2021-05-12,132.421,76710,-1.8055142857142812
2021-05-13,132.212,74800,-1.4890857142857215
2021-05-14,132.817,60366,-1.9946857142857368
2021-05-17,132.742,55021,-1.818885714285699
2021-05-18,133.098,57134,-2.0659428571428577
2021-05-19,132.98,76208,-1.8590000000000089
2021-05-20,133.028,62453,-1.8280285714285753
2021-05-21,132.724,61178,-1.4496285714285477
2021-05-24,132.872,52822,-1.519685714285714
2021-05-25,133.274,62593,-1.8375142857142919
2021-05-26,133.076,62441,-1.5628857142856987
2021-05-27,133.943,67809,-2.3230571428571523
2021-05-28,133.945,63732,-2.2269714285714315
2021-05-31,133.958,47688,-2.1349142857142738
2021-06-01,133.731,58501,-1.8101142857142918
2021-06-02,133.785,57396,-1.770171428571416
2021-06-03,133.773,60835,-1.6542285714285754
2021-06-04,133.253,59033,-1.0517714285714135
2021-06-07,133.178,49835,-0.8905428571428615
2021-06-08,133.27,53625,-0.891600000000011
2021-06-09,133.526,45060,-1.0481428571428637
2021-06-10,133.116,48020,-0.5416285714285891
2021-06-11,132.804,56956,-0.16345714285714052
2021-06-14,133.412,40376,-0.6922571428571302
2021-06-15,133.459,36372,-0.6827999999999861
2021-06-16,132.798,56515,0.009514285714288917
2021-06-17,131.248,80619,1.5375428571428813
2021-06-18,130.746,80543,2.019542857142852
2021-06-21,131.487,76083,1.2760285714285544
2021-06-22,132.151,64953,0.6362285714285747
2021-06-23,132.335,64404,0.4878285714285653
2021-06-24,132.297,58207,0.5459142857143036
2021-06-25,132.241,55048,0.6063999999999794
2021-06-28,131.894,58022,0.9503714285714295
2021-06-29,131.499,57219,1.3322285714285726
2021-06-30,131.743,67058,1.0688571428571834
2021-07-01,132.156,63301,0.6542571428571478
2021-07-02,131.753,60975,1.0268571428571533
2021-07-05,131.648,51227,1.1006000000000142
2021-07-06,130.786,67326,1.8965428571428617
2021-07-07,130.427,72292,2.182600000000008
2021-07-08,130.026,84470,2.497828571428556
2021-07-09,130.774,72568,1.694114285714278
2021-07-12,130.879,60115,1.5321714285714165
2021-07-13,130.286,65570,2.039800000000014
2021-07-14,130.14,68142,2.101914285714315
2021-07-15,129.734,73644,2.3876571428571367
2021-07-16,129.957,67574,2.0507142857142924
2021-07-19,129.141,81544,2.729085714285702
2021-07-20,129.428,85206,2.3191428571428503
2021-07-21,130.092,74420,1.5496285714285705
2021-07-22,129.665,67138,1.8592571428571603
2021-07-23,130.141,66343,1.2943428571428797
2021-07-26,130.276,67370,1.0764285714285506
2021-07-27,129.729,69227,1.5222571428571143
2021-07-28,130.174,76232,0.9814857142856965
2021-07-29,130.136,63356,0.934342857142866
2021-07-30,130.195,68468,0.8008000000000095
2021-08-02,129.777,57807,1.1149428571428643
2021-08-03,129.36,64841,1.4148285714285578
2021-08-04,129.595,59392,1.08831428571429
2021-08-05,129.894,60924,0.7506285714285639
2021-08-06,129.631,56434,0.9817714285714203
2021-08-09,129.491,54162,1.0647428571428463
2021-08-10,129.606,52686,0.8770285714285819
2021-08-11,129.643,55467,0.7631142857142947
2021-08-12,129.546,46049,0.7815142857142803
2021-08-13,129.279,46277,0.9638857142857375
2021-08-16,128.67,51830,1.480771428571444
2021-08-17,128.307,57955,1.7525714285714287
2021-08-18,128.526,59930,1.4416571428571103
2021-08-19,128.17,75222,1.6837714285714185
2021-08-20,128.454,53939,1.3055142857142812
2021-08-23,128.843,56021,0.8363714285714252
2021-08-24,128.956,47602,0.6710857142857094
2021-08-25,129.483,54027,0.11711428571427973
2021-08-26,129.367,60772,0.2142857142857224
2021-08-27,129.562,62019,-0.015342857142883304
2021-08-30,129.67,43509,-0.15788571428569753
2021-08-31,129.89,65365,-0.3891999999999882
2021-09-01,130.27,58243,-0.7654857142857452
2021-09-02,130.548,48383,-1.0202285714285892
2021-09-03,130.3,61452,-0.7624285714285861
2021-09-06,130.347,37069,-0.7749714285714333
2021-09-07,130.602,63814,-0.9964285714285666
2021-09-08,130.287,64884,-0.6758571428571543
2021-09-09,129.752,63664,-0.13837142857144613
2021-09-10,129.808,61105,-0.2038857142856898
2021-09-13,129.921,54107,-0.32702857142854214
2021-09-14,129.481,58963,0.10588571428573346
2021-09-15,129.229,62862,0.33088571428572777
2021-09-16,129.156,63128,0.37588571428571527
2021-09-17,128.964,63167,0.5327142857142917
2021-09-20,128.278,61961,1.1758857142856982
2021-09-21,128.066,68575,1.3509142857143104
2021-09-22,128.346,80376,1.0352285714285756
2021-09-23,129.511,68843,-0.14071428571426736
2021-09-24,129.793,63120,-0.4180857142857235
2021-09-27,129.828,67264,-0.44345714285711324
2021-09-28,130.28,80011,-0.8762000000000114
2021-09-29,129.863,76474,-0.45291428571431425
2021-09-30,128.816,77695,0.5732285714285865
2021-10-01,128.762,83389,0.6124571428571244
2021-10-04,128.885,75886,0.49559999999999604
2021-10-05,129.272,68698,0.13617142857142994
2021-10-06,128.771,79105,0.6441714285714397
2021-10-07,128.959,58680,0.4787142857142612
2021-10-08,129.882,65318,-0.4034857142856936
2021-10-11,130.936,55010,-1.3976857142857
2021-10-12,130.991,68600,-1.3945428571428522
2021-10-13,131.324,67168,-1.6749428571428666
2021-10-14,131.835,52521,-2.1154285714285663
2021-10-15,132.525,61298,-2.7207714285714246
2021-10-18,132.73,63519,-2.8383428571428624
2021-10-19,133.051,60936,-3.069028571428561
2021-10-20,133.207,57991,-3.141114285714252
2021-10-21,132.524,61111,-2.4016571428571467
2021-10-22,132.158,63457,-1.9825714285714184
2021-10-25,132.011,58438,-1.7880285714285549
2021-10-26,132.371,49738,-2.097485714285739
2021-10-27,132.047,65409,-1.7231999999999914
2021-10-28,132.678,72594,-2.2706000000000017
2021-10-29,131.825,71619,-1.3599714285714128
2021-11-01,132.315,58087,-1.7815714285714535
2021-11-02,131.961,61418,-1.356714285714304
2021-11-03,132.409,60058,-1.7138571428571368
2021-11-04,131.44,64125,-0.679600000000022
2021-11-05,131.167,66023,-0.343657142857154
2021-11-08,131.196,58617,-0.2892857142856826
2021-11-09,130.875,65194,0.1119714285714224
2021-11-10,130.725,77114,0.32994285714286775
2021-11-11,130.597,52755,0.48897142857143194
2021-11-12,130.376,58628,0.726628571428563
2021-11-15,129.74,54830,1.3601142857142747
2021-11-16,129.968,68644,1.123199999999997
2021-11-17,129.166,69824,1.905285714285725
2021-11-18,129.941,64408,1.1624285714285634
2021-11-19,128.639,80562,2.4609142857142956
2021-11-22,129.044,76416,2.060457142857132
2021-11-23,129.5,77317,1.6109714285714176
2021-11-24,129.265,76775,1.8600857142857308
2021-11-25,129.252,42682,1.8814571428571298
2021-11-26,128.272,112331,2.8154571428571558
2021-11-29,128.206,91219,2.8034571428571553
2021-11-30,128.289,109919,2.643257142857152
2021-12-01,127.649,93087,3.1782571428571202
2021-12-02,127.917,89306,2.7983142857142695
2021-12-03,127.597,83984,2.9775142857142924
2021-12-06,128.071,70628,2.370400000000018
2021-12-07,127.977,63759,2.319428571428574
2021-12-08,128.948,75152,1.2267428571428525
2021-12-09,128.132,56601,1.917257142857153
2021-12-10,128.303,62676,1.6361142857142852
2021-12-13,128.184,55346,1.645771428571436
2021-12-14,128.064,59051,1.6427142857143053
2021-12-15,128.82,66667,0.7945142857142855
2021-12-16,128.833,75105,0.6716571428571285
2021-12-17,127.755,72581,1.6333714285714223
2021-12-20,128.13,73811,1.1388000000000034
2021-12-21,128.753,59618,0.4241428571428685
2021-12-22,129.259,54764,-0.17185714285716358
2021-12-23,129.584,48029,-0.5498857142857219
2021-12-24,129.448,42249,-0.4630000000000223
2021-12-27,130.129,38779,-1.1744857142857086
2021-12-28,129.847,41126,-0.9218571428571352
2021-12-29,130.486,46219,-1.5676857142856875
2021-12-30,130.321,47387,-1.4105714285714441
2021-12-31,130.99,38026,-2.062028571428584
2022-01-03,130.295,50668,-1.3511714285714334
2022-01-04,131.068,63740,-2.0927428571428663
2022-01-05,131.343,61844,-2.3055428571428536
2022-01-06,130.892,70835,-1.827371428571439
2022-01-07,131.277,59902,-2.1370000000000005
2022-01-10,130.488,65076,-1.306742857142865
2022-01-11,131.07,65305,-1.8438857142857046
2022-01-12,131.149,64293,-1.869057142857116
2022-01-13,130.764,63300,-1.440857142857169
2022-01-14,130.365,76504,-0.9820571428571441
2022-01-17,130.712,42015,-1.2574571428571346
2022-01-18,129.801,77777,-0.30325714285712024
2022-01-19,129.668,64284,-0.11257142857144231
2022-01-20,129.064,67201,0.5242000000000075
2022-01-21,128.955,76151,0.6719999999999686
2022-01-24,129.071,81869,0.5845714285714223
2022-01-25,128.678,73644,0.9976000000000056
2022-01-26,128.899,69539,0.7751999999999839
2022-01-27,128.56,87068,1.126428571428562
2022-01-28,128.466,75834,1.2250857142857114
2022-01-31,129.339,68603,0.38508571428570804
2022-02-01,129.289,64999,0.470085714285716
2022-02-02,129.363,57179,0.41159999999999286
2022-02-03,131.524,76547,-1.6725142857142714
2022-02-04,131.893,73664,-1.9232857142856972
2022-02-07,131.688,68744,-1.6166285714285777
2022-02-08,131.923,58821,-1.7610571428571404
2022-02-09,131.979,56533,-1.7393428571428728
2022-02-10,132.57,77277,-2.2450285714285485
2022-02-11,131.036,83586,-0.6656571428571283
2022-02-14,130.631,93743,-0.24631428571427705
2022-02-15,131.292,72226,-0.8660285714285862
2022-02-16,131.303,69013,-0.8536857142857173
2022-02-17,130.565,95816,-0.10871428571431352
2022-02-18,130.263,77917,0.17251428571429983
2022-02-21,129.76,56512,0.6602285714285756
2022-02-22,130.319,101379,0.07982857142857824
2022-02-23,130.021,61647,0.34005714285714816
2022-02-24,129.315,164280,1.0010000000000048
2022-02-25,130.235,107763,0.05122857142856674
2022-02-28,128.994,127858,1.249542857142842
2022-03-01,127.817,104547,2.333600000000004
2022-03-02,128.457,109192,1.6166857142857225
2022-03-03,127.77,88059,2.2181428571428654
2022-03-04,125.579,117054,4.272400000000019
2022-03-07,125.161,138754,4.531800000000004
2022-03-08,126.043,127404,3.542428571428559
2022-03-09,128.317,99855,1.2298285714285555
2022-03-10,127.611,103227,1.894314285714259
2022-03-11,127.991,102077,1.48677142857143
2022-03-14,129.303,91768,0.18139999999999645
2022-03-15,129.568,99849,-0.058171428571426986
2022-03-16,131.045,103321,-1.4738571428571277
2022-03-17,131.537,88625,-1.8807999999999936
2022-03-18,131.665,81935,-1.9173999999999864
2022-03-21,131.617,65574,-1.8043142857142982
2022-03-22,133.146,93067,-3.2231142857142743
2022-03-23,133.321,93157,-3.285028571428569
2022-03-24,134.56,90000,-4.437285714285736
2022-03-25,134.096,102210,-3.910342857142865
2022-03-28,136.129,124864,-5.816457142857132
2022-03-29,136.237,128903,-5.801199999999994
2022-03-30,135.939,122559,-5.390057142857131
2022-03-31,134.669,121269,-4.060085714285719
2022-04-01,135.406,101291,-4.672228571428576
2022-04-04,134.676,80822,-3.8266571428571297
2022-04-05,134.778,86787,-3.8290571428571525
2022-04-06,134.886,101779,-3.834685714285712
2022-04-07,134.882,95804,-3.707342857142862
2022-04-08,135.166,89294,-3.8512571428571505
2022-04-11,136.471,99564,-4.964514285714301
2022-04-12,135.757,103409,-4.095142857142861
2022-04-13,136.85,96119,-4.993028571428567
2022-04-14,136.317,103432,-4.259971428571447
2022-04-15,136.628,125615,-4.388314285714273
2022-04-18,136.912,74733,-4.446085714285715
2022-04-19,139.059,111476,-6.271885714285702
2022-04-20,138.805,126961,-5.722228571428587
2022-04-21,139.066,116927,-5.660485714285699
2022-04-22,138.811,121474,-5.027428571428601
2022-04-25,137.247,136567,-3.118114285714313
2022-04-26,135.316,126141,-0.9221714285714313
2022-04-27,135.607,133319,-1.0048857142857344
2022-04-28,137.383,147712,-2.5016857142857134
2022-04-29,136.928,135304,-1.791342857142837
2022-05-02,136.82,111920,-1.4685714285714084
2022-05-03,136.917,100142,-1.3555999999999813
2022-05-04,137.076,94300,-1.3422857142857083
2022-05-05,137.199,130915,-1.3035142857143
2022-05-06,137.651,143964,-1.5844857142857336
2022-05-09,137.603,118932,-1.3654571428571671
2022-05-10,137.346,134518,-0.9884571428571292
2022-05-11,136.649,124525,-0.19637142857143886
2022-05-12,133.186,151859,3.2273714285714448
2022-05-13,134.519,120640,1.9064571428571355
2022-05-16,134.752,99413,1.6341142857142756
2022-05-17,136.468,107293,-0.0752857142857124
2022-05-18,134.149,103472,2.1925714285714264
2022-05-19,135.284,146129,1.0751428571428505
2022-05-20,135.09,120746,1.2601142857142804
2022-05-23,136.742,109528,-0.3328571428571081
2022-05-24,136.186,122933,0.2633714285714177
2022-05-25,135.932,118970,0.5472571428571484
2022-05-26,136.349,104559,0.1721714285714313
2022-05-27,136.409,101761,0.1476857142857284
2022-05-30,137.566,72371,-0.9780285714285526
2022-05-31,138.119,126622,-1.463542857142869
2022-06-01,138.651,114175,-1.9440857142857055
2022-06-02,139.612,94444,-2.810942857142834
2022-06-03,140.215,89227,-3.311457142857165
2022-06-06,141.063,95833,-4.0408571428571065
2022-06-07,141.977,120301,-4.871485714285711
2022-06-08,143.881,121362,-6.630457142857125
2022-06-09,142.667,132417,-5.313571428571436
2022-06-10,141.325,131694,-3.8997428571428543
2022-06-13,139.896,153181,-2.3950571428571266
2022-06-14,141.115,147612,-3.44837142857142
2022-06-15,139.808,154446,-2.0213428571428267
2022-06-16,139.522,167640,-1.6742285714285856
2022-06-17,141.616,161706,-3.6342857142857383
2022-06-20,141.998,120653,-3.868342857142835
2022-06-21,143.965,130672,-5.633971428571442
2022-06-22,143.965,151947,-5.437142857142874
2022-06-23,141.993,166437,-3.328171428571409
2022-06-24,142.707,136079,-3.8977142857142724
2022-06-27,143.349,125377,-4.375542857142847
2022-06-28,143.252,125012,-4.109800000000007
2022-06-29,142.602,142538,-3.2897142857142683
2022-06-30,142.269,135408,-2.6972000000000094
2022-07-01,141.003,137675,-1.2459428571428361
2022-07-04,141.392,97240,-1.4452285714285722
2022-07-05,139.451,146499,0.5810000000000173
2022-07-06,138.392,158331,1.7612285714285463
2022-07-07,138.178,131813,2.0579142857142756
2022-07-08,138.613,141417,1.7235714285714323
2022-07-11,137.972,122799,2.3997142857142535
2022-07-12,137.346,131875,3.0588571428571356
2022-07-13,138.232,138842,2.238571428571447
2022-07-14,139.245,142615,1.3083142857142889
2022-07-15,139.73,114495,0.9182000000000414
2022-07-18,140.116,108358,0.6050571428571345
2022-07-19,141.3,118380,-0.4880571428571727
2022-07-20,140.781,103467,0.0917999999999779
2022-07-21,140.477,124455,0.4205142857142903
2022-07-22,138.986,120915,1.876400000000018
2022-07-25,139.652,111505,1.170085714285733
2022-07-26,138.542,99507,2.181942857142843
2022-07-27,139.323,102122,1.2707142857142628
2022-07-28,136.864,127403,3.563914285714276
2022-07-29,136.237,130684,4.045542857142863
2022-08-01,135.037,114822,5.1067142857142755
2022-08-02,135.365,146594,4.6144285714285616
2022-08-03,136.109,138882,3.7647428571428634
2022-08-04,136.194,117765,3.5846571428571394
2022-08-05,137.409,108150,2.2494571428571533
2022-08-08,137.657,102390,1.8774285714285668
2022-08-09,138.032,87115,1.3329142857142813
2022-08-10,136.859,110223,2.3028857142857078
2022-08-11,137.247,111114,1.7792857142856917
2022-08-12,136.894,100123,1.9661999999999864
2022-08-15,135.425,89865,3.2087999999999965
2022-08-16,136.523,95340,1.918542857142853
2022-08-17,137.48,104910,0.8152000000000328
2022-08-18,137.062,101813,1.0844285714285604
2022-08-19,137.427,98629,0.6172571428571416
2022-08-22,136.683,96450,1.2267142857143085
2022-08-23,136.312,115302,1.5080285714285537
2022-08-24,136.71,114718,1.0619714285714394
2022-08-25,136.14,103639,1.5737428571428893
2022-08-26,137.032,105934,0.6365714285714432
2022-08-29,138.666,107297,-0.9775999999999954
2022-08-30,139.009,110087,-1.2730857142857133
2022-08-31,139.686,116880,-1.9085428571428622
2022-09-01,139.447,118044,-1.6637714285714083
2022-09-02,139.616,109613,-1.836028571428585
2022-09-05,139.609,89699,-1.8435142857143205
2022-09-06,141.454,144631,-3.6841142857142586
2022-09-07,143.847,152835,-5.989514285714279
2022-09-08,144.078,145123,-6.1176285714285825
2022-09-09,143.21,146930,-5.128942857142874
2022-09-12,144.567,127917,-6.345514285714302
2022-09-13,144.055,127898,-5.675999999999988
2022-09-14,142.875,140249,-4.39451428571428
2022-09-15,143.467,120482,-4.79785714285714
2022-09-16,143.146,117245,-4.2794571428570976
2022-09-19,143.565,103152,-4.454800000000006
2022-09-20,143.286,121957,-3.9494857142857143
2022-09-21,141.732,151647,-2.2348285714285794
2022-09-22,140.019,176838,-0.4125428571428529
2022-09-23,138.897,153375,0.7519714285714372
2022-09-26,139.061,168673,0.628085714285703
2022-09-27,138.931,141445,0.7837714285714412
2022-09-28,140.332,155546,-0.5180000000000007
2022-09-29,141.721,155583,-1.7791714285714306
2022-09-30,141.888,149794,-1.8034857142857277
2022-10-03,142.02,143785,-1.7470571428571304
2022-10-04,143.956,148729,-3.4706857142857075
2022-10-05,143.036,141529,-2.3919428571428796
2022-10-06,142.107,146427,-1.3188000000000102
2022-10-07,141.599,130261,-0.691599999999994
2022-10-10,141.411,109016,-0.3685142857142978
2022-10-11,141.546,136719,-0.3539714285714126
2022-10-12,142.532,140813,-1.1736285714285657
2022-10-13,143.948,140398,-2.3665428571428606
2022-10-14,144.656,142756,-2.856714285714304
2022-10-17,146.693,121162,-4.664371428571428
2022-10-18,147.146,129377,-4.884885714285701
2022-10-19,146.498,122190,-4.042257142857125
2022-10-20,146.948,126889,-4.277942857142875
2022-10-21,145.538,150507,-2.698742857142861
2022-10-24,147.113,152245,-4.059342857142838
2022-10-25,147.449,120357,-4.224057142857163
2022-10-26,147.603,138565,-4.270742857142864
2022-10-27,145.748,147987,-2.368028571428539
2022-10-28,146.959,135763,-3.471914285714263
2022-10-31,146.999,110487,-3.4424285714285645
2022-11-01,146.364,121422,-2.7414571428571435
2022-11-02,145.184,125340,-1.4954857142857065
2022-11-03,144.551,116864,-0.8315142857142632
2022-11-04,146.019,127127,-2.2174285714285986
2022-11-07,146.938,117644,-3.040057142857137
2022-11-08,146.733,110039,-2.7365714285714375
2022-11-09,146.565,130019,-2.430485714285709
2022-11-10,143.876,138643,0.368714285714276
2022-11-11,143.677,160467,0.7042857142857315
2022-11-14,144.468,135550,0.06777142857146146
2022-11-15,144.136,145898,0.5484857142857038
2022-11-16,145.031,138355,-0.21225714285714048
2022-11-17,145.332,120068,-0.4100857142857137
2022-11-18,144.888,113937,0.11962857142856365
2022-11-21,145.552,109692,-0.44345714285714166
2022-11-22,145.49,96457,-0.33762857142855296
2022-11-23,145.089,107912,0.12202857142858647
2022-11-24,144.328,88294,0.9464857142856999
2022-11-25,144.608,98106,0.7524571428571392
2022-11-28,143.623,122427,1.800657142857176
2022-11-29,143.26,119402,2.212628571428553
2022-11-30,143.724,134946,1.7826857142857193
2022-12-01,142.446,149664,3.0177714285714217
2022-12-02,141.567,135187,3.808514285714267
2022-12-05,143.505,118334,1.779428571428582
2022-12-06,143.438,127714,1.7404857142857395
2022-12-07,143.503,124437,1.5899142857142863
2022-12-08,144.259,110901,0.7570857142857221
2022-12-09,143.872,121447,1.0964857142857056
2022-12-12,145.062,105056,-0.15211428571430474
2022-12-13,144.162,125454,0.653971428571424
2022-12-14,144.686,132553,0.04662857142855614
2022-12-15,146.42,127923,-1.6681714285714122
2022-12-16,144.739,115688,-0.050600000000002865
2022-12-19,145.21,109064,-0.5727142857142837
2022-12-20,139.922,167486,4.531228571428585
2022-12-21,140.447,119698,3.87088571428572
2022-12-22,140.289,112177,3.9071142857143
2022-12-23,140.982,113797,3.0702
2022-12-27,142.026,93517,1.8858571428571338
2022-12-28,142.716,104030,1.081085714285706
2022-12-29,141.827,95225,1.8347142857142842
2022-12-30,140.257,109722,3.301314285714284
2023-01-02,139.246,41305,4.185714285714255
2023-01-03,138.17,133756,5.081771428571443
2023-01-04,140.657,139886,2.4953714285714454
2023-01-05,140.392,134644,2.62782857142858
2023-01-06,140.61,126309,2.27491428571426
2023-01-09,141.545,124753,1.244400000000013
2023-01-10,141.95,124009,0.736485714285692
2023-01-11,142.515,109008,0.08648571428571472
2023-01-12,140.327,142728,2.1384285714285625
2023-01-13,138.493,132610,3.805714285714288
2023-01-16,139.045,95914,3.0947714285714483
2023-01-17,138.25,118911,3.736257142857113
2023-01-18,139.144,156658,2.724657142857154
2023-01-19,139.093,122052,2.643342857142869
2023-01-20,140.666,112691,1.0194857142857359
2023-01-23,142.061,112428,-0.3614000000000033
