Time,Close,Volume,diferencia_media_110
2022-01-26 14:15:00,133.76316463189812,575,-0.11582727272724469
2022-01-26 14:30:00,133.7634899284966,531,-0.14159090909092242
2022-01-26 14:45:00,133.76381522353356,749,-0.0851727272727203
2022-01-26 15:00:00,133.76414051700826,757,-0.177790909090902
2022-01-26 15:15:00,133.76446580891988,929,-0.16597272727273094
2022-01-26 15:30:00,133.76479109926777,749,-0.1977545454545293
2022-01-26 15:45:00,133.76511638805115,879,-0.279954545454558
2022-01-26 16:00:00,133.76544167526924,1093,-0.28781818181818153
2022-01-26 16:15:00,133.7657669609213,1095,-0.3791090909090826
2022-01-26 16:30:00,133.7660922450066,1343,-0.3650636363636295
2022-01-26 16:45:00,133.7664175275244,1192,-0.34180909090909495
2022-01-26 17:00:00,133.76674280847394,1455,-0.38467272727271506
2022-01-26 17:15:00,133.76706808785448,1312,-0.284881818181816
2022-01-26 17:30:00,133.7673933656652,1156,-0.18543636363634164
2022-01-26 17:45:00,133.76771864190553,1069,-0.25827272727272543
2022-01-26 18:00:00,133.76804391657453,1018,-0.28914545454546214
2022-01-26 18:15:00,133.76836918967155,611,-0.29239999999998645
2022-01-26 18:30:00,133.76869446119576,685,-0.24528181818183725
2022-01-26 18:45:00,133.76901973114656,707,-0.23405454545456905
2022-01-26 19:00:00,133.7693449995231,603,-0.2905363636363347
2022-01-26 19:15:00,133.7696702663246,583,-0.34026363636363044
2022-01-26 19:30:00,133.76999553155036,388,-0.33939090909089487
2022-01-26 19:45:00,133.7703207951997,450,-0.33622727272725683
2022-01-26 20:00:00,133.77064605727176,515,-0.359990909090925
2022-01-26 20:15:00,133.77097131776583,549,-0.3211363636363558
2022-01-26 20:30:00,133.77129657668118,501,-0.30879090909090223
2022-01-26 20:45:00,133.77162183401703,708,-0.25221818181819344
2022-01-26 21:00:00,133.77194708977268,2372,-0.29650000000000887
2022-01-26 21:15:00,133.77227234394735,1797,-0.36265454545454645
2022-01-26 21:30:00,133.7725975965403,2770,-0.24854545454545018
2022-01-26 21:45:00,133.77292284755075,2790,-0.12507272727273744
2022-01-26 22:00:00,133.77324809697797,2416,0.010372727272738302
2022-01-26 22:15:00,133.77357334482124,1973,-0.02508181818183175
2022-01-26 22:30:00,133.7738985910798,1803,-0.009281818181818835
2022-01-26 22:45:00,133.77422383575293,1372,-0.010809090909077668
2022-01-26 23:00:00,133.77454907883978,827,-0.004018181818167932
2022-01-26 23:15:00,133.77487432033968,432,-0.08245454545453867
2022-01-26 23:30:00,133.77519956025193,396,-0.06806363636363244
2022-01-26 23:45:00,133.7755247985757,670,-0.08885454545455218
2022-01-27 00:00:00,133.7758500353102,328,-0.00380000000001246
2022-01-27 00:15:00,133.77617527045481,1053,-0.04148181818180774
2022-01-27 00:30:00,133.77650050400868,489,-0.05137272727273512
2022-01-27 00:45:00,133.77682573597116,520,-0.0791818181818087
2022-01-27 01:00:00,133.77715096634145,687,-0.1237363636363682
2022-01-27 01:15:00,133.77747619511874,625,-0.043372727272753764
2022-01-27 01:30:00,133.77780142230236,346,-0.11388181818179532
2022-01-27 01:45:00,133.7781266478915,259,-0.1306727272727244
2022-01-27 02:00:00,133.77845187188555,786,-0.16497272727272616
2022-01-27 02:15:00,133.77877709428358,688,-0.10304545454545178
2022-01-27 02:30:00,133.77910231508497,706,-0.07569999999998345
2022-01-27 02:45:00,133.77942753428889,1049,0.011381818181831704
2022-01-27 03:00:00,133.77975275189462,1033,0.0995818181818322
2022-01-27 03:15:00,133.7800779679015,1012,0.11887272727273057
2022-01-27 03:30:00,133.78040318230865,810,0.13803636363635974
2022-01-27 03:45:00,133.78072839511537,823,0.09985454545451944
2022-01-27 04:00:00,133.7810536063209,1086,0.2730181818181734
2022-01-27 04:15:00,133.7813788159246,885,0.23249090909089887
2022-01-27 04:30:00,133.78170402392556,1008,0.2081545454545335
2022-01-27 04:45:00,133.78202923032308,778,0.230700000000013
2022-01-27 05:00:00,133.78235443511645,575,0.2563727272727192
2022-01-27 05:15:00,133.78267963830496,745,0.1683545454545481
2022-01-27 05:30:00,133.78300483988775,754,0.14289999999999736
2022-01-27 05:45:00,133.78333003986415,726,0.17276363636361225
2022-01-27 06:00:00,133.78365523823342,606,0.1855727272727279
2022-01-27 06:15:00,133.78398043499476,561,0.14333636363636515
2022-01-27 06:30:00,133.78430563014746,528,0.17724545454544227
2022-01-27 06:45:00,133.78463082369075,631,0.1627181818181782
2022-01-27 07:00:00,133.7849560156239,575,0.23600909090907862
2022-01-27 07:15:00,133.78528120594618,754,0.23954545454546405
2022-01-27 07:30:00,133.78560639465678,513,0.1847545454545525
2022-01-27 07:45:00,133.785931581755,464,0.1695272727272652
2022-01-27 08:00:00,133.78625676724008,731,0.13702727272726634
2022-01-27 08:15:00,133.78658195111126,574,0.15919999999999845
2022-01-27 08:30:00,133.7869071333678,476,0.13874545454544318
2022-01-27 08:45:00,133.78723231400895,654,0.1825454545454761
2022-01-27 09:00:00,133.787557493034,832,0.21433636363639152
2022-01-27 09:15:00,133.78788267044214,857,0.2043090909090779
2022-01-27 09:30:00,133.78820784623267,1140,0.15765454545453395
2022-01-27 09:45:00,133.78853302040486,1179,0.29869999999999663
2022-01-27 10:00:00,133.78885819295792,1708,0.16183636363638243
2022-01-27 10:15:00,133.78918336389108,1307,0.20397272727274185
2022-01-27 10:30:00,133.7895085332036,1262,0.04615454545452735
2022-01-27 10:45:00,133.78983370089477,1126,0.08799999999999386
2022-01-27 11:00:00,133.7901588669638,980,0.04219999999997981
2022-01-27 11:15:00,133.79048403141,1283,0.013636363636379656
2022-01-27 11:30:00,133.7908091942326,1190,0.040054545454552226
2022-01-27 11:45:00,133.7911343554308,1133,0.052136363636378746
2022-01-27 12:00:00,133.79145951500394,1118,-0.02288181818181556
2022-01-27 12:15:00,133.7917846729512,996,-0.04050909090909727
2022-01-27 12:30:00,133.79210982927185,1121,-0.11932727272727561
2022-01-27 12:45:00,133.79243498396517,1028,-0.011645454545458733
2022-01-27 13:00:00,133.79276013703034,1144,-0.07784545454543945
2022-01-27 13:15:00,133.79308528846673,956,-0.009618181818183302
2022-01-27 13:30:00,133.79341043827347,1260,0.2602818181818236
2022-01-27 13:45:00,133.79373558644986,1228,0.27082727272727425
2022-01-27 14:00:00,133.79406073299523,1080,0.18584545454547197
2022-01-27 14:15:00,133.79438587790867,896,0.22355454545456155
2022-01-27 14:30:00,133.79471102118956,1108,0.17648181818179864
2022-01-27 14:45:00,133.79503616283714,1144,0.14493636363636142
2022-01-27 15:00:00,133.7953613028506,1395,0.0756181818181858
2022-01-27 15:15:00,133.79568644122926,1270,0.18099090909089455
2022-01-27 15:30:00,133.79601157797234,1735,0.27325454545453454
2022-01-27 15:45:00,133.79633671307909,1685,0.16780909090911678
2022-01-27 16:00:00,133.79666184654877,1455,0.105509090909095
2022-01-27 16:15:00,133.7969869783806,1191,0.07792727272726552
2022-01-27 16:30:00,133.79731210857386,1731,0.10619090909088413
2022-01-27 16:45:00,133.79763723712782,1357,0.12135454545455104
2022-01-27 17:00:00,133.7979623640417,1373,0.17490000000000805
2022-01-27 17:15:00,133.79828748931476,1343,0.20403636363636224
2022-01-27 17:30:00,133.79861261294627,1548,0.31547272727272
2022-01-27 17:45:00,133.79893773493546,1588,0.08874545454546023
2022-01-27 18:00:00,133.79926285528163,1551,0.07290909090912123
2022-01-27 18:15:00,133.79958797398396,1049,0.05870909090910459
2022-01-27 18:30:00,133.7999130910417,976,0.07054545454545291
2022-01-27 18:45:00,133.8002382064542,811,0.12199999999998568
2022-01-27 19:00:00,133.80056332022062,753,0.16969999999997754
2022-01-27 19:15:00,133.80088843234023,812,0.18546363636363594
2022-01-27 19:30:00,133.8012135428123,706,0.24159090909088832
2022-01-27 19:45:00,133.80153865163606,830,0.25569090909090164
2022-01-27 20:00:00,133.8018637588108,901,0.31926363636361543
2022-01-27 20:15:00,133.80218886433573,811,0.40320909090908685
2022-01-27 20:30:00,133.80251396821012,841,0.3521454545454503
2022-01-27 20:45:00,133.80283907043324,770,0.35983636363638993
2022-01-27 21:00:00,133.80316417100434,800,0.36729090909091155
2022-01-27 21:15:00,133.80348926992264,743,0.3759181818181787
2022-01-27 21:30:00,133.8038143671874,646,0.3335636363636638
2022-01-27 21:45:00,133.80413946279788,860,0.27959090909089923
2022-01-27 22:00:00,133.80446455675337,781,0.2353727272727042
2022-01-27 22:15:00,133.80478964905302,561,0.2183363636363822
2022-01-27 22:30:00,133.8051147396962,512,0.17509999999998627
2022-01-27 22:45:00,133.80543982868207,678,0.18225454545455477
2022-01-27 23:00:00,133.80576491600996,350,0.1615090909091066
2022-01-27 23:15:00,133.80609000167905,279,0.18943636363633232
2022-01-27 23:30:00,133.80641508568863,250,0.12760000000000105
2022-01-27 23:45:00,133.80674016803795,212,0.1399090909091001
2022-01-28 00:00:00,133.8070652487263,156,0.22841818181817075
2022-01-28 00:15:00,133.8073903277528,152,0.21546363636363708
2022-01-28 00:30:00,133.8077154051169,151,0.178354545454539
2022-01-28 00:45:00,133.8080404808177,152,0.17159999999998377
2022-01-28 01:00:00,133.80836555485448,592,0.14305454545453244
2022-01-28 01:15:00,133.8086906272265,490,0.1029272727272712
2022-01-28 01:30:00,133.80901569793306,497,0.08614545454545919
2022-01-28 01:45:00,133.80934076697338,386,0.11176363636363362
2022-01-28 02:00:00,133.80966583434667,687,0.06391818181816689
2022-01-28 02:15:00,133.8099909000522,524,0.05410909090906557
2022-01-28 02:30:00,133.81031596408928,519,0.08206363636361402
2022-01-28 02:45:00,133.8106410264571,763,-0.030718181818173207
2022-01-28 03:00:00,133.81096608715492,845,-0.010600000000010823
2022-01-28 03:15:00,133.81129114618204,715,0.0011727272727171112
2022-01-28 03:30:00,133.81161620353768,823,-0.030027272727267018
2022-01-28 03:45:00,133.81194125922107,797,-0.03951818181818112
2022-01-28 04:00:00,133.8122663132315,656,-0.051027272727282025
2022-01-28 04:15:00,133.8125913655682,438,-0.017136363636353735
2022-01-28 04:30:00,133.81291641623042,528,-0.04939999999999145
2022-01-28 04:45:00,133.81324146521737,309,-0.09850909090908999
2022-01-28 05:00:00,133.81356651252838,398,-0.09234545454543763
2022-01-28 05:15:00,133.8138915581627,313,-0.06958181818183107
2022-01-28 05:30:00,133.81421660211953,421,-0.012700000000023692
2022-01-28 05:45:00,133.81454164439813,340,-0.027163636363667365
2022-01-28 06:00:00,133.8148666849978,306,-0.06308181818181424
2022-01-28 06:15:00,133.81519172391776,275,-0.06223636363637297
2022-01-28 06:30:00,133.81551676115726,264,-0.09132727272728403
2022-01-28 06:45:00,133.81584179671557,228,-0.07836363636366173
2022-01-28 07:00:00,133.81616683059187,322,-0.07822727272727548
2022-01-28 07:15:00,133.81649186278548,458,-0.1378999999999735
2022-01-28 07:30:00,133.81681689329565,652,-0.11220909090911846
2022-01-28 07:45:00,133.8171419221216,467,-0.11979999999999791
2022-01-28 08:00:00,133.81746694926264,472,-0.030418181818163248
2022-01-28 08:15:00,133.81779197471798,348,-0.027836363636367878
2022-01-28 08:30:00,133.8181169984869,436,-0.06070000000002551
2022-01-28 08:45:00,133.8184420205686,532,-0.0881000000000256
2022-01-28 09:00:00,133.81876704096237,860,-0.10358181818182288
2022-01-28 09:15:00,133.8190920596674,978,-0.07702727272726406
2022-01-28 09:30:00,133.81941707668307,1088,-0.13085454545452535
2022-01-28 09:45:00,133.81974209200854,1169,-0.13501818181816816
2022-01-28 10:00:00,133.82006710564303,1218,-0.06847272727273435
2022-01-28 10:15:00,133.8203921175859,1292,0.02805454545455177
2022-01-28 10:30:00,133.82071712783636,1256,0.08374545454546478
2022-01-28 10:45:00,133.8210421363936,1190,-0.016609090909071256
2022-01-28 11:00:00,133.8213671432569,1134,0.01624545454546933
2022-01-28 11:15:00,133.82169214842557,970,0.06948181818182775
2022-01-28 11:30:00,133.8220171518988,951,-0.06633636363636697
2022-01-28 11:45:00,133.82234215367586,912,-0.06792727272727461
2022-01-28 12:00:00,133.82266715375604,896,-0.0984181818181753
2022-01-28 12:15:00,133.82299215213857,804,-0.1093909090909051
2022-01-28 12:30:00,133.8233171488226,1057,-0.09022727272730435
2022-01-28 12:45:00,133.82364214380755,856,-0.07031818181818039
2022-01-28 13:00:00,133.82396713709255,1212,-0.03712727272727534
2022-01-28 13:15:00,133.82429212867697,1130,-0.031672727272734846
2022-01-28 13:30:00,133.82461711855996,762,-0.018572727272726297
2022-01-28 13:45:00,133.8249421067407,772,-0.10131818181815788
2022-01-28 14:00:00,133.8252670932186,930,-0.1936545454545353
2022-01-28 14:15:00,133.8255920779929,1003,-0.11829090909091633
2022-01-28 14:30:00,133.8259170610628,832,-0.08663636363635874
2022-01-28 14:45:00,133.82624204242754,968,-0.025809090909092447
2022-01-28 15:00:00,133.82656702208635,1322,-0.03467272727272075
2022-01-28 15:15:00,133.82689200003858,1367,-0.04236363636363194
2022-01-28 15:30:00,133.8272169762834,2317,0.0028272727272735665
2022-01-28 15:45:00,133.8275419508201,1999,-0.15968181818180938
2022-01-28 16:00:00,133.82786692364786,1652,-0.02616363636363417
2022-01-28 16:15:00,133.82819189476606,1364,-0.06632727272727834
2022-01-28 16:30:00,133.82851686417385,1697,0.02999090909091251
2022-01-28 16:45:00,133.8288418318705,1789,0.07250909090910795
2022-01-28 17:00:00,133.82916679785532,1546,0.06754545454543859
2022-01-28 17:15:00,133.82949176212753,1186,0.08454545454546292
2022-01-28 17:30:00,133.82981672468628,1590,0.15018181818180665
2022-01-28 17:45:00,133.83014168553095,1916,0.033245454545465236
2022-01-28 18:00:00,133.83046664466082,1548,0.03389090909092829
2022-01-28 18:15:00,133.830791602075,1337,0.031281818181810195
2022-01-28 18:30:00,133.83111655777284,1404,0.039954545454520485
2022-01-28 18:45:00,133.8314415117536,887,0.054463636363635715
2022-01-28 19:00:00,133.83176646401645,754,0.06276363636365545
2022-01-28 19:15:00,133.83209141456078,596,0.06112727272727625
2022-01-28 19:30:00,133.83241636338562,525,0.05597272727268887
2022-01-28 19:45:00,133.83274131049046,579,0.12195454545454254
2022-01-28 20:00:00,133.83306625587443,501,0.02606363636363085
2022-01-28 20:15:00,133.83339119953683,588,0.03423636363635296
2022-01-28 20:30:00,133.83371614147683,684,0.044809090909097904
2022-01-28 20:45:00,133.83404108169375,466,0.048627272727259196
2022-01-28 21:00:00,133.83436602018682,589,0.14857272727272175
2022-01-28 21:15:00,133.83469095695534,474,0.20492727272724665
2022-01-28 21:30:00,133.8350158919985,576,0.13179090909088131
2022-01-28 21:45:00,133.83534082531557,732,0.20880000000002497
2022-01-28 22:00:00,133.83566575690577,562,0.22277272727274067
2022-01-28 22:15:00,133.83599068676844,372,0.22617272727273985
2022-01-28 22:30:00,133.83631561490282,325,0.20123636363638298
2022-01-28 22:45:00,133.83664054130804,666,0.11227272727271043
2022-01-28 23:00:00,133.83696546598344,477,0.17329090909092315
2022-01-28 23:15:00,133.83729038892832,215,0.17149090909092024
2022-01-28 23:30:00,133.83761531014184,179,0.1316818181818178
2022-01-28 23:45:00,133.83794022962329,401,0.1425999999999874
2022-01-31 00:00:00,133.83826514737194,806,0.14905454545453267
2022-01-31 00:15:00,133.83859006338704,116,0.14070909090909822
2022-01-31 00:30:00,133.8389149776678,136,0.1335454545454695
2022-01-31 00:45:00,133.8392398902135,180,0.13153636363637133
2022-01-31 01:00:00,133.8395648010234,817,0.08066363636362439
2022-01-31 01:15:00,133.83988971009674,305,0.06945454545453345
2022-01-31 01:30:00,133.84021461743276,416,0.09564545454546192
2022-01-31 01:45:00,133.8405395230307,576,0.07292727272729849
2022-01-31 02:00:00,133.8408644268899,710,0.006463636363633896
2022-01-31 02:15:00,133.84118932900955,629,-0.07018181818182256
2022-01-31 02:30:00,133.84151422938885,560,-0.05410909090909399
2022-01-31 02:45:00,133.84183912802712,807,-0.047781818181817926
2022-01-31 03:00:00,133.84216402492362,614,-0.08264545454545669
2022-01-31 03:15:00,133.84248892007759,476,-0.11603636363633996
2022-01-31 03:30:00,133.84281381348825,523,-0.06402727272728725
2022-01-31 03:45:00,133.84313870515487,474,-0.1790181818181793
2022-01-31 04:00:00,133.84346359507668,618,-0.2684545454545457
2022-01-31 04:15:00,133.84378848325298,711,-0.28570909090910845
2022-01-31 04:30:00,133.844113369683,406,-0.30299090909090864
2022-01-31 04:45:00,133.84443825436597,573,-0.3362727272727284
2022-01-31 05:00:00,133.8447631373012,526,-0.2880999999999858
2022-01-31 05:15:00,133.8450880184879,344,-0.2341363636363667
2022-01-31 05:30:00,133.8454128979253,403,-0.3158181818181731
2022-01-31 05:45:00,133.8457377756127,477,-0.29869999999999663
2022-01-31 06:00:00,133.8460626515493,302,-0.2517090909090598
2022-01-31 06:15:00,133.84638752573443,212,-0.24576363636361975
2022-01-31 06:30:00,133.84671239816726,258,-0.22082727272726288
2022-01-31 06:45:00,133.8470372688471,194,-0.24056363636361766
2022-01-31 07:00:00,133.84736213777313,286,-0.22172727272726434
2022-01-31 07:15:00,133.8476870049447,260,-0.24077272727274135
2022-01-31 07:30:00,133.84801187036103,242,-0.20521818181816798
2022-01-31 07:45:00,133.8483367340213,289,-0.2073000000000036
2022-01-31 08:00:00,133.84866159592485,391,-0.23934545454545741
2022-01-31 08:15:00,133.84898645607095,326,-0.2606181818181881
2022-01-31 08:30:00,133.8493113144587,338,-0.22512727272726352
2022-01-31 08:45:00,133.84963617108747,299,-0.22935454545455514
2022-01-31 09:00:00,133.84996102595656,589,-0.13983636363636265
2022-01-31 09:15:00,133.85028587906513,705,-0.18400909090908613
2022-01-31 09:30:00,133.8506107304124,719,-0.21816363636364144
2022-01-31 09:45:00,133.85093557999775,690,-0.2698090909090922
2022-01-31 10:00:00,133.85126042782036,1376,-0.2508727272727356
2022-01-31 10:15:00,133.85158527387944,1266,-0.3013363636363806
2022-01-31 10:30:00,133.85191011817426,1034,-0.3027636363636361
2022-01-31 10:45:00,133.85223496070418,917,-0.28983636363636833
2022-01-31 11:00:00,133.85255980146837,837,-0.25994545454545914
2022-01-31 11:15:00,133.85288464046602,741,-0.2254363636363621
2022-01-31 11:30:00,133.85320947769648,641,-0.2875272727272886
2022-01-31 11:45:00,133.85353431315895,616,-0.2845999999999833
2022-01-31 12:00:00,133.85385914685273,917,-0.3533272727272845
2022-01-31 12:15:00,133.85418397877706,644,-0.34634545454545673
2022-01-31 12:30:00,133.85450880893114,584,-0.34846363636364686
2022-01-31 12:45:00,133.85483363731424,606,-0.2551727272727078
2022-01-31 13:00:00,133.85515846392562,664,-0.2137454545454318
2022-01-31 13:15:00,133.85548328876462,713,-0.11723636363635137
2022-01-31 13:30:00,133.85580811183038,751,-0.12504545454547156
2022-01-31 13:45:00,133.85613293312213,741,-0.18738181818184785
2022-01-31 14:00:00,133.8564577526392,1003,-0.036563636363666774
2022-01-31 14:15:00,133.85678257038077,780,-0.009899999999987585
2022-01-31 14:30:00,133.85710738634623,833,-0.025781818181826566
2022-01-31 14:45:00,133.8574322005347,882,-0.07074545454545955
2022-01-31 15:00:00,133.85775701294548,1095,-0.06003636363635678
2022-01-31 15:15:00,133.85808182357783,1011,-0.1643818181818233
2022-01-31 15:30:00,133.85840663243096,1552,-0.3096636363636378
2022-01-31 15:45:00,133.8587314395041,1489,-0.2921909090909196
2022-01-31 16:00:00,133.85905624479662,1221,-0.407472727272733
2022-01-31 16:15:00,133.85938104830768,1160,-0.3530454545454518
2022-01-31 16:30:00,133.85970585003656,1512,-0.3522909090908968
2022-01-31 16:45:00,133.86003064998252,1345,-0.36237272727274217
2022-01-31 17:00:00,133.86035544814482,1203,-0.3613090909090886
2022-01-31 17:15:00,133.86068024452265,1414,-0.4858363636363663
2022-01-31 17:30:00,133.8610050391153,1255,-0.4613999999999976
2022-01-31 17:45:00,133.86132983192203,1940,-0.4166545454545485
2022-01-31 18:00:00,133.86165462294215,1585,-0.42847272727271957
2022-01-31 18:15:00,133.86197941217478,1072,-0.27905454545455655
2022-01-31 18:30:00,133.86230419961927,1224,-0.44416363636364053
2022-01-31 18:45:00,133.8626289852748,1028,-0.42348181818181274
2022-01-31 19:00:00,133.86295376914072,1023,-0.3668454545454267
2022-01-31 19:15:00,133.86327855121618,917,-0.3726000000000056
2022-01-31 19:30:00,133.8636033315005,757,-0.32055454545454154
2022-01-31 19:45:00,133.8639281099929,566,-0.3673999999999751
2022-01-31 20:00:00,133.8642528866927,806,-0.41387272727271807
2022-01-31 20:15:00,133.86457766159907,682,-0.39604545454545814
2022-01-31 20:30:00,133.86490243471127,682,-0.3436909090909239
2022-01-31 20:45:00,133.86522720602855,676,-0.3441272727272633
2022-01-31 21:00:00,133.8655519755502,699,-0.2834545454545321
2022-01-31 21:15:00,133.86587674327546,545,-0.35811818181815624
2022-01-31 21:30:00,133.86620150920356,506,-0.4062818181818102
2022-01-31 21:45:00,133.8665262733338,884,-0.4490181818181611
2022-01-31 22:00:00,133.8668510356654,716,-0.4486090909090876
2022-01-31 22:15:00,133.86717579619759,589,-0.491609090909094
2022-01-31 22:30:00,133.86750055492965,573,-0.4657090909091153
2022-01-31 22:45:00,133.86782531186083,731,-0.4261181818181683
2022-01-31 23:00:00,133.86815006699038,523,-0.43640909090910895
2022-01-31 23:15:00,133.86847482031754,266,-0.40926363636361884
2022-01-31 23:30:00,133.8687995718416,311,-0.42478181818179905
2022-01-31 23:45:00,133.8691243215617,196,-0.4429909090909234
2022-02-01 00:00:00,133.86944906947724,138,-0.3815999999999917
2022-02-01 00:15:00,133.8697738155874,36,-0.3622909090908877
2022-02-01 00:30:00,133.87009855989146,95,-0.3709272727272719
2022-02-01 00:45:00,133.8704233023886,296,-0.33825454545453226
2022-02-01 01:00:00,133.87074804307815,384,-0.3550090909090784
2022-02-01 01:15:00,133.8710727819593,356,-0.32424545454546205
2022-02-01 01:30:00,133.8713975190314,423,-0.3589363636363885
2022-02-01 01:45:00,133.87172225429364,268,-0.32084545454546287
2022-02-01 02:00:00,133.87204698774528,659,-0.33773636363636683
2022-02-01 02:15:00,133.87237171938548,307,-0.29772727272728616
2022-02-01 02:30:00,133.87269644921363,379,-0.2733090909090947
2022-02-01 02:45:00,133.87302117722894,563,-0.26391818181818394
2022-02-01 03:00:00,133.87334590343065,402,-0.27373636363634546
2022-02-01 03:15:00,133.873670627818,336,-0.2288090909090954
2022-02-01 03:30:00,133.87399535039023,431,-0.18417272727270984
2022-02-01 03:45:00,133.87432007114666,634,-0.1459090909090719
2022-02-01 04:00:00,133.87464479008648,512,-0.19322727272728457
2022-02-01 04:15:00,133.87496950720896,316,-0.215309090909102
2022-02-01 04:30:00,133.8752942225134,403,-0.15634545454543058
2022-02-01 04:45:00,133.87561893599892,291,-0.199045454545427
2022-02-01 05:00:00,133.87594364766488,332,-0.18160909090909172
2022-02-01 05:15:00,133.87626835751053,369,-0.1218727272727449
2022-02-01 05:30:00,133.8765930655351,883,-0.13755454545454882
2022-02-01 05:45:00,133.8769177717378,443,-0.10817272727274485
2022-02-01 06:00:00,133.8772424761179,470,-0.11653636363638498
2022-02-01 06:15:00,133.87756717867478,370,-0.15049999999999386
2022-02-01 06:30:00,133.87789187940757,373,-0.15074545454544364
2022-02-01 06:45:00,133.8782165783155,394,-0.1304545454545405
2022-02-01 07:00:00,133.87854127539785,276,-0.12769090909091574
2022-02-01 07:15:00,133.87886597065392,261,-0.15670000000000073
2022-02-01 07:30:00,133.8791906640829,332,-0.1565272727272884
2022-02-01 07:45:00,133.87951535568408,385,-0.1624636363636398
2022-02-01 08:00:00,133.87984004545666,329,-0.15562727272728694
2022-02-01 08:15:00,133.8801647334,469,-0.17492727272727393
2022-02-01 08:30:00,133.88048941951325,246,-0.1519999999999868
2022-02-01 08:45:00,133.8808141037957,287,-0.14068181818183234
2022-02-01 09:00:00,133.88113878624662,659,-0.23524545454546342
2022-02-01 09:15:00,133.88146346686523,671,-0.18312727272726192
2022-02-01 09:30:00,133.88178814565077,944,-0.1875363636363545
2022-02-01 09:45:00,133.88211282260252,1180,-0.3791181818181997
2022-02-01 10:00:00,133.88243749771974,1334,-0.3447545454545491
2022-02-01 10:15:00,133.88276217100167,989,-0.3395909090909015
2022-02-01 10:30:00,133.88308684244754,958,-0.3431909090909073
2022-02-01 10:45:00,133.88341151205663,959,-0.2111454545454592
2022-02-01 11:00:00,133.8837361798282,1373,-0.12355454545453881
2022-02-01 11:15:00,133.88406084576147,1184,-0.1190090909090884
2022-02-01 11:30:00,133.88438550985575,1266,-0.03253636363635337
2022-02-01 11:45:00,133.88471017211023,1191,0.00044545454545641405
2022-02-01 12:00:00,133.88503483252413,848,0.0047181818181911694
2022-02-01 12:15:00,133.8853594910968,861,-0.06242727272726256
2022-02-01 12:30:00,133.8856841478274,748,0.017527272727278387
2022-02-01 12:45:00,133.88600880271528,784,-0.0344363636363596
2022-02-01 13:00:00,133.88633345575965,739,-0.01290000000000191
2022-02-01 13:15:00,133.88665810695971,905,-0.06337272727270715
2022-02-01 13:30:00,133.88698275631475,834,-0.0894272727272778
2022-02-01 13:45:00,133.88730740382405,732,-0.04633636363635674
2022-02-01 14:00:00,133.88763204948685,878,0.023100000000027876
2022-02-01 14:15:00,133.88795669330244,744,0.04940909090908008
2022-02-01 14:30:00,133.8882813352699,622,0.04007272727272948
2022-02-01 14:45:00,133.88860597538866,927,0.03708181818180378
2022-02-01 15:00:00,133.88893061365795,827,0.06624545454545228
2022-02-01 15:15:00,133.88925525007699,790,0.023809090909082897
2022-02-01 15:30:00,133.88957988464497,1087,-0.029781818181817243
2022-02-01 15:45:00,133.88990451736123,990,-0.02635454545452376
2022-02-01 16:00:00,133.89022914822502,876,-0.09433636363638698
2022-02-01 16:15:00,133.8905537772356,908,-0.06870000000000687
2022-02-01 16:30:00,133.89087840439208,1123,-0.0974090909090819
2022-02-01 16:45:00,133.89120302969388,1466,-0.07540909090909054
2022-02-01 17:00:00,133.89152765314017,2249,-0.14283636363637697
2022-02-01 17:15:00,133.89185227473024,1538,-0.09921818181817343
2022-02-01 17:30:00,133.89217689446338,1270,0.0732181818181914
2022-02-01 17:45:00,133.89250151233873,1677,0.09472727272728321
2022-02-01 18:00:00,133.8928261283556,1209,0.12880000000001246
2022-02-01 18:15:00,133.89315074251326,954,0.11955454545457656
2022-02-01 18:30:00,133.89347535481093,918,0.21554545454546314
2022-02-01 18:45:00,133.89379996524787,825,0.22449999999997772
2022-02-01 19:00:00,133.89412457382338,618,0.2379818181818223
2022-02-01 19:15:00,133.8944491805366,635,0.2167909090909177
2022-02-01 19:30:00,133.8947737853869,639,0.32650000000001
2022-02-01 19:45:00,133.89509838837344,551,0.25629999999998176
2022-02-01 20:00:00,133.8954229894956,477,0.24020909090907594
2022-02-01 20:15:00,133.8957475887525,442,0.23502727272727952
2022-02-01 20:30:00,133.89607218614347,521,0.22390909090907485
2022-02-01 20:45:00,133.8963967816677,396,0.24341818181818553
2022-02-01 21:00:00,133.8967213753245,535,0.19652727272728043
2022-02-01 21:15:00,133.89704596711306,571,0.13059999999998695
2022-02-01 21:30:00,133.8973705570327,599,0.08790909090910759
2022-02-01 21:45:00,133.89769514508265,685,0.14106363636363994
2022-02-01 22:00:00,133.89801973126214,654,-4.545454544313543e-05
2022-02-01 22:15:00,133.89834431557043,599,-0.053518181818191124
2022-02-01 22:30:00,133.8986688980068,513,-0.08422727272730413
2022-02-01 22:45:00,133.89899347857042,419,-0.030500000000017735
2022-02-01 23:00:00,133.89931805726061,444,-0.02240000000000464
2022-02-01 23:15:00,133.89964263407666,426,-0.058427272727271884
2022-02-01 23:30:00,133.89996720901775,264,-0.06387272727272375
2022-02-01 23:45:00,133.90029178208317,526,-0.07509999999999195
2022-02-02 00:00:00,133.9006163532722,114,0.017263636363622936
2022-02-02 00:15:00,133.900940922584,66,-0.009181818181815515
