Time,Close,Volume,diferencia_media_250
2021-03-23 09:15:00,1.19267,532,-0.0014540000000000664
2021-03-23 09:30:00,1.19234,499,-0.0011288400000000198
2021-03-23 09:45:00,1.19275,530,-0.0015412399999998883
2021-03-23 10:00:00,1.19288,559,-0.0016699200000001024
2021-03-23 10:15:00,1.19299,632,-0.0017761199999999366
2021-03-23 10:30:00,1.19146,1218,-0.00024836000000005853
2021-03-23 10:45:00,1.19054,1378,0.0006629600000001012
2021-03-23 11:00:00,1.19001,1623,0.0011806000000000871
2021-03-23 11:15:00,1.18921,1458,0.0019657600000000386
2021-03-23 11:30:00,1.18925,1388,0.001912600000000042
2021-03-23 11:45:00,1.18988,1025,0.0012740399999997543
2021-03-23 12:00:00,1.18953,997,0.0016171199999999164
2021-03-23 12:15:00,1.18953,1230,0.0016098799999999525
2021-03-23 12:30:00,1.18934,1405,0.0017916799999999622
2021-03-23 12:45:00,1.18913,1151,0.0019915599999997813
2021-03-23 13:00:00,1.1893,1690,0.0018144799999999517
2021-03-23 13:15:00,1.1893,1556,0.0018076399999999992
2021-03-23 13:30:00,1.1886,1246,0.002496520000000002
2021-03-23 13:45:00,1.18846,1152,0.00262452000000013
2021-03-23 14:00:00,1.18843,1259,0.0026410399999998724
2021-03-23 14:15:00,1.18782,1268,0.0032359999999997946
2021-03-23 14:30:00,1.1879,1200,0.0031417600000001045
2021-03-23 14:45:00,1.18808,1171,0.0029474800000000023
2021-03-23 15:00:00,1.18812,1101,0.0028937599999998564
2021-03-23 15:15:00,1.18888,1076,0.0021241599999999305
2021-03-23 15:30:00,1.18922,1059,0.0017737200000000897
2021-03-23 15:45:00,1.18893,1149,0.0020515600000001744
2021-03-23 16:00:00,1.18829,1047,0.0026777200000001056
2021-03-23 16:15:00,1.18747,1117,0.0034807599999999717
2021-03-23 16:30:00,1.18808,1672,0.002856639999999855
2021-03-23 16:45:00,1.18728,1022,0.0036384400000000205
2021-03-23 17:00:00,1.18689,1978,0.0040096399999998145
2021-03-23 17:15:00,1.18738,1215,0.003502119999999831
2021-03-23 17:30:00,1.1869,1121,0.0039632800000000135
2021-03-23 17:45:00,1.18738,1020,0.0034663200000000227
2021-03-23 18:00:00,1.1875,1189,0.0033337200000000955
2021-03-23 18:15:00,1.18714,881,0.0036793999999999993
2021-03-23 18:30:00,1.18648,1013,0.004323120000000014
2021-03-23 18:45:00,1.18724,1533,0.0035498800000000053
2021-03-23 19:00:00,1.18663,1474,0.004141759999999994
2021-03-23 19:15:00,1.18648,1091,0.004273720000000036
2021-03-23 19:30:00,1.18618,1051,0.004555120000000024
2021-03-23 19:45:00,1.18636,890,0.004357720000000009
2021-03-23 20:00:00,1.1862,599,0.0044992000000001475
2021-03-23 20:15:00,1.18624,943,0.004440680000000086
2021-03-23 20:30:00,1.186,1021,0.004660480000000078
2021-03-23 20:45:00,1.1857,731,0.004937840000000193
2021-03-23 21:00:00,1.18564,769,0.004974119999999971
2021-03-23 21:15:00,1.18526,693,0.005329480000000109
2021-03-23 21:30:00,1.18544,572,0.005125440000000037
2021-03-23 21:45:00,1.18518,698,0.005359279999999966
2021-03-23 22:00:00,1.18538,662,0.005133480000000024
2021-03-23 22:15:00,1.18534,578,0.005147360000000045
2021-03-23 22:30:00,1.1851,649,0.005362119999999804
2021-03-23 22:45:00,1.1848,801,0.005636359999999785
2021-03-23 23:00:00,1.18477,617,0.005639479999999919
2021-03-23 23:15:00,1.18494,245,0.005442079999999683
2021-03-23 23:30:00,1.18486,205,0.005495199999999922
2021-03-23 23:45:00,1.18503,528,0.005296920000000149
2021-03-24 00:00:00,1.18494,93,0.0053559199999999585
2021-03-24 00:15:00,1.18509,92,0.005176120000000006
2021-03-24 00:30:00,1.1852,136,0.005038800000000121
2021-03-24 00:45:00,1.18474,322,0.005467720000000176
2021-03-24 01:00:00,1.18507,282,0.005105159999999831
2021-03-24 01:15:00,1.18486,182,0.005281679999999955
2021-03-24 01:30:00,1.18511,225,0.004999239999999849
2021-03-24 01:45:00,1.18474,187,0.005337839999999927
2021-03-24 02:00:00,1.18459,357,0.005454759999999892
2021-03-24 02:15:00,1.18446,429,0.005553399999999931
2021-03-24 02:30:00,1.18437,408,0.005613599999999996
2021-03-24 02:45:00,1.18398,695,0.005975479999999811
2021-03-24 03:00:00,1.18437,800,0.005561680000000013
2021-03-24 03:15:00,1.18445,446,0.005462159999999994
2021-03-24 03:30:00,1.18449,505,0.005402079999999865
2021-03-24 03:45:00,1.18429,581,0.005580200000000035
2021-03-24 04:00:00,1.1846,605,0.005249999999999977
2021-03-24 04:15:00,1.18453,498,0.005298959999999964
2021-03-24 04:30:00,1.18485,787,0.004959080000000116
2021-03-24 04:45:00,1.18484,656,0.004948320000000006
2021-03-24 05:00:00,1.18462,738,0.005143279999999972
2021-03-24 05:15:00,1.18434,777,0.005400960000000232
2021-03-24 05:30:00,1.18486,540,0.004859240000000042
2021-03-24 05:45:00,1.18452,439,0.005177599999999893
2021-03-24 06:00:00,1.18472,397,0.004956399999999972
2021-03-24 06:15:00,1.18466,420,0.0049951200000000195
2021-03-24 06:30:00,1.18488,426,0.004758240000000136
2021-03-24 06:45:00,1.18491,342,0.0047152000000001415
2021-03-24 07:00:00,1.1847,314,0.004912639999999913
2021-03-24 07:15:00,1.18469,341,0.004908919999999872
2021-03-24 07:30:00,1.18438,431,0.005204399999999998
2021-03-24 07:45:00,1.18466,528,0.00491091999999993
2021-03-24 08:00:00,1.18443,419,0.005124879999999887
2021-03-24 08:15:00,1.18418,426,0.005357119999999993
2021-03-24 08:30:00,1.18414,520,0.005378440000000095
2021-03-24 08:45:00,1.18406,539,0.005439240000000067
2021-03-24 09:00:00,1.18396,691,0.005516200000000193
2021-03-24 09:15:00,1.18422,835,0.00522948000000012
2021-03-24 09:30:00,1.18446,575,0.004965480000000078
2021-03-24 09:45:00,1.1847,550,0.00470259999999989
2021-03-24 10:00:00,1.18378,1061,0.005595279999999869
2021-03-24 10:15:00,1.18245,1734,0.006892120000000057
2021-03-24 10:30:00,1.18254,1483,0.006768039999999864
2021-03-24 10:45:00,1.18208,1378,0.0071934000000000164
2021-03-24 11:00:00,1.18164,1539,0.007597879999999835
2021-03-24 11:15:00,1.182,1521,0.0072022000000000475
2021-03-24 11:30:00,1.1818,2193,0.007365040000000045
2021-03-24 11:45:00,1.18267,1536,0.0064630399999998644
2021-03-24 12:00:00,1.18305,1311,0.006052040000000147
2021-03-24 12:15:00,1.18428,1261,0.004795880000000086
2021-03-24 12:30:00,1.18342,1413,0.005626359999999941
2021-03-24 12:45:00,1.1835,1232,0.005517600000000122
2021-03-24 13:00:00,1.1827,1247,0.00628476
2021-03-24 13:15:00,1.18263,1154,0.006323199999999751
2021-03-24 13:30:00,1.18245,749,0.006471160000000031
2021-03-24 13:45:00,1.18227,1114,0.006618879999999994
2021-03-24 14:00:00,1.18274,748,0.006118520000000016
2021-03-24 14:15:00,1.1833,983,0.005529280000000192
2021-03-24 14:30:00,1.18323,791,0.005582439999999966
2021-03-24 14:45:00,1.18337,608,0.005426760000000197
2021-03-24 15:00:00,1.18338,813,0.005398800000000037
2021-03-24 15:15:00,1.18328,769,0.005480119999999866
2021-03-24 15:30:00,1.18278,1042,0.005957720000000055
2021-03-24 15:45:00,1.18338,1295,0.005336999999999925
2021-03-24 16:00:00,1.18252,1344,0.0061718799999999074
2021-03-24 16:15:00,1.18188,1315,0.00678556000000019
2021-03-24 16:30:00,1.18257,1874,0.006069800000000347
2021-03-24 16:45:00,1.18228,1886,0.006333479999999891
2021-03-24 17:00:00,1.18248,1694,0.006108960000000163
2021-03-24 17:15:00,1.18219,1502,0.0063741999999999965
2021-03-24 17:30:00,1.18213,1097,0.006407720000000117
2021-03-24 17:45:00,1.18287,1067,0.005644159999999898
2021-03-24 18:00:00,1.18273,1058,0.00576027999999984
2021-03-24 18:15:00,1.18277,823,0.005697279999999916
2021-03-24 18:30:00,1.18347,1073,0.004979279999999919
2021-03-24 18:45:00,1.18307,1601,0.005360319999999863
2021-03-24 19:00:00,1.18318,1213,0.0052295599999998554
2021-03-24 19:15:00,1.18356,985,0.004829960000000133
2021-03-24 19:30:00,1.18351,741,0.004858479999999776
2021-03-24 19:45:00,1.18236,1064,0.005983199999999966
2021-03-24 20:00:00,1.1823,772,0.0060175200000001094
2021-03-24 20:15:00,1.18265,805,0.005641079999999965
2021-03-24 20:30:00,1.18252,551,0.005742719999999979
2021-03-24 20:45:00,1.18273,812,0.005504759999999775
2021-03-24 21:00:00,1.18272,782,0.005486679999999966
2021-03-24 21:15:00,1.18272,667,0.005459520000000051
2021-03-24 21:30:00,1.18218,794,0.005969799999999914
2021-03-24 21:45:00,1.18212,782,0.0059990800000000455
2021-03-24 22:00:00,1.1821,632,0.005988320000000158
2021-03-24 22:15:00,1.1818,643,0.006258080000000055
2021-03-24 22:30:00,1.18199,546,0.006038639999999873
2021-03-24 22:45:00,1.18126,575,0.0067357599999999795
2021-03-24 23:00:00,1.18129,353,0.006671639999999979
2021-03-24 23:15:00,1.18103,261,0.006898199999999743
2021-03-24 23:30:00,1.18122,398,0.006677480000000013
2021-03-24 23:45:00,1.18118,288,0.006686000000000192
2021-03-25 00:00:00,1.18121,39,0.006626559999999948
2021-03-25 00:15:00,1.18126,85,0.006548439999999989
2021-03-25 00:30:00,1.18116,76,0.00662100000000021
2021-03-25 00:45:00,1.18126,92,0.006491239999999898
2021-03-25 01:00:00,1.1814,453,0.006323239999999952
2021-03-25 01:15:00,1.18105,1048,0.00664372000000002
2021-03-25 01:30:00,1.18112,186,0.006544200000000222
2021-03-25 01:45:00,1.18117,89,0.006462160000000106
2021-03-25 02:00:00,1.18126,117,0.00633727999999989
2021-03-25 02:15:00,1.18118,188,0.006381080000000372
2021-03-25 02:30:00,1.18134,188,0.006185759999999929
2021-03-25 02:45:00,1.18129,294,0.006202440000000031
2021-03-25 03:00:00,1.18136,530,0.006099199999999971
2021-03-25 03:15:00,1.1813,346,0.006124320000000072
2021-03-25 03:30:00,1.18143,344,0.005957560000000139
2021-03-25 03:45:00,1.18178,544,0.005570879999999834
2021-03-25 04:00:00,1.18124,636,0.006074399999999924
2021-03-25 04:15:00,1.18143,498,0.005845880000000081
2021-03-25 04:30:00,1.18105,1170,0.006181760000000036
2021-03-25 04:45:00,1.18121,762,0.005976839999999983
2021-03-25 05:00:00,1.18186,1049,0.00528423999999994
2021-03-25 05:15:00,1.18222,688,0.004882000000000053
2021-03-25 05:30:00,1.1824,469,0.004659640000000076
2021-03-25 05:45:00,1.18241,493,0.004608680000000032
2021-03-25 06:00:00,1.18254,376,0.0044392399999999554
2021-03-25 06:15:00,1.1827,433,0.0042407599999998435
2021-03-25 06:30:00,1.18243,456,0.004469880000000037
2021-03-25 06:45:00,1.18231,493,0.004550959999999993
2021-03-25 07:00:00,1.18235,529,0.004475559999999934
2021-03-25 07:15:00,1.18212,723,0.004667319999999808
2021-03-25 07:30:00,1.18209,539,0.0046591199999999056
2021-03-25 07:45:00,1.18208,227,0.004630279999999987
2021-03-25 08:00:00,1.18225,422,0.0044222399999998
2021-03-25 08:15:00,1.18258,296,0.004053880000000065
2021-03-25 08:30:00,1.18238,360,0.004213799999999823
2021-03-25 08:45:00,1.18202,609,0.00453112
2021-03-25 09:00:00,1.18185,837,0.004654599999999842
2021-03-25 09:15:00,1.18149,648,0.004967840000000168
2021-03-25 09:30:00,1.18168,612,0.004732079999999916
2021-03-25 09:45:00,1.18163,569,0.004734640000000123
2021-03-25 10:00:00,1.18115,1107,0.005164240000000264
2021-03-25 10:15:00,1.1814,996,0.004864120000000138
2021-03-25 10:30:00,1.1815,830,0.004714759999999929
2021-03-25 10:45:00,1.18062,1016,0.005540600000000229
2021-03-25 11:00:00,1.18056,1463,0.005544559999999921
2021-03-25 11:15:00,1.18103,1527,0.005022079999999818
2021-03-25 11:30:00,1.18063,1284,0.005367560000000049
2021-03-25 11:45:00,1.18052,872,0.0054230799999999135
2021-03-25 12:00:00,1.1806,807,0.005288959999999898
2021-03-25 12:15:00,1.18063,668,0.0052046799999998505
2021-03-25 12:30:00,1.18083,696,0.004952679999999932
2021-03-25 12:45:00,1.18107,852,0.004661840000000028
2021-03-25 13:00:00,1.18163,1054,0.00405324000000018
2021-03-25 13:15:00,1.18159,911,0.004045040000000055
2021-03-25 13:30:00,1.18148,753,0.004106639999999828
2021-03-25 13:45:00,1.18141,634,0.004127639999999877
2021-03-25 14:00:00,1.18136,685,0.00412904000000025
2021-03-25 14:15:00,1.18133,838,0.0041112800000000504
2021-03-25 14:30:00,1.18099,1106,0.004401920000000059
2021-03-25 14:45:00,1.18049,1249,0.004850679999999885
2021-03-25 15:00:00,1.18071,1365,0.004580520000000199
2021-03-25 15:15:00,1.18045,1022,0.004789359999999743
2021-03-25 15:30:00,1.17923,1862,0.005953080000000055
2021-03-25 15:45:00,1.17974,1722,0.005388799999999971
2021-03-25 16:00:00,1.18022,1758,0.004856199999999866
2021-03-25 16:15:00,1.18112,1555,0.0039072400000002006
2021-03-25 16:30:00,1.18085,1981,0.004127760000000036
2021-03-25 16:45:00,1.18079,2033,0.004138320000000029
2021-03-25 17:00:00,1.1803,2097,0.004577440000000266
2021-03-25 17:15:00,1.18017,2008,0.0046551999999999705
2021-03-25 17:30:00,1.17962,1986,0.0051479200000001946
2021-03-25 17:45:00,1.17996,1922,0.00475572000000013
2021-03-25 18:00:00,1.17886,1911,0.00579835999999978
2021-03-25 18:15:00,1.1788,1517,0.005800119999999964
2021-03-25 18:30:00,1.17837,1556,0.006170079999999967
2021-03-25 18:45:00,1.1776,2013,0.006876440000000095
2021-03-25 19:00:00,1.17729,1614,0.007121920000000115
2021-03-25 19:15:00,1.1779,1196,0.006451680000000071
2021-03-25 19:30:00,1.17751,880,0.006779719999999934
2021-03-25 19:45:00,1.17628,1017,0.007944840000000175
2021-03-25 20:00:00,1.17744,1725,0.00672416000000009
2021-03-25 20:15:00,1.17743,1463,0.006673600000000057
2021-03-25 20:30:00,1.17716,1121,0.006882440000000045
2021-03-25 20:45:00,1.17747,1106,0.006510600000000144
2021-03-25 21:00:00,1.17768,829,0.006240079999999981
2021-03-25 21:15:00,1.17792,1044,0.0059390399999998955
2021-03-25 21:30:00,1.17805,693,0.005748439999999855
2021-03-25 21:45:00,1.1777,957,0.006038439999999978
2021-03-25 22:00:00,1.17726,1102,0.006416999999999895
2021-03-25 22:15:00,1.17662,753,0.0069941600000000825
2021-03-25 22:30:00,1.17708,571,0.006473280000000026
2021-03-25 22:45:00,1.17674,917,0.006751359999999984
2021-03-25 23:00:00,1.17642,573,0.007008079999999861
2021-03-25 23:15:00,1.17623,198,0.007133080000000014
2021-03-25 23:30:00,1.17674,251,0.006561160000000177
2021-03-25 23:45:00,1.17641,338,0.006826120000000158
2021-03-26 00:00:00,1.17677,58,0.0064038400000001605
2021-03-26 00:15:00,1.17688,413,0.006230360000000212
2021-03-26 00:30:00,1.1768,232,0.006246040000000175
2021-03-26 00:45:00,1.1768,115,0.006181279999999845
2021-03-26 01:00:00,1.17703,463,0.005893559999999853
2021-03-26 01:15:00,1.1771,524,0.005769799999999936
2021-03-26 01:30:00,1.17694,235,0.005877519999999636
2021-03-26 01:45:00,1.17737,279,0.005400159999999765
2021-03-26 02:00:00,1.17732,272,0.005402440000000119
2021-03-26 02:15:00,1.17737,161,0.005302399999999929
2021-03-26 02:30:00,1.17752,281,0.00510436000000003
2021-03-26 02:45:00,1.17758,205,0.00499656000000015
2021-03-26 03:00:00,1.17746,745,0.005069040000000191
2021-03-26 03:15:00,1.17763,468,0.004853040000000197
2021-03-26 03:30:00,1.1773,364,0.005135040000000091
2021-03-26 03:45:00,1.17821,1060,0.004180680000000159
2021-03-26 04:00:00,1.17831,440,0.004039520000000074
2021-03-26 04:15:00,1.17812,437,0.004188159999999996
2021-03-26 04:30:00,1.17814,516,0.004126999999999992
2021-03-26 04:45:00,1.17835,436,0.0038791200000001247
2021-03-26 05:00:00,1.17816,378,0.004030160000000116
2021-03-26 05:15:00,1.17791,459,0.004239480000000073
2021-03-26 05:30:00,1.17784,401,0.004268360000000193
2021-03-26 05:45:00,1.17798,266,0.004084760000000021
2021-03-26 06:00:00,1.17799,279,0.00402983999999984
2021-03-26 06:15:00,1.1782,251,0.0037769199999999614
2021-03-26 06:30:00,1.17818,348,0.00375647999999984
2021-03-26 06:45:00,1.17812,428,0.0037790800000001568
2021-03-26 07:00:00,1.17776,327,0.00409780000000004
2021-03-26 07:15:00,1.17784,306,0.0039800400000000735
2021-03-26 07:30:00,1.17758,305,0.004202800000000062
2021-03-26 07:45:00,1.17766,154,0.004083920000000241
2021-03-26 08:00:00,1.17771,202,0.003997160000000166
2021-03-26 08:15:00,1.17788,237,0.003789159999999958
2021-03-26 08:30:00,1.17817,343,0.0034618400000001603
2021-03-26 08:45:00,1.17835,297,0.0032466800000001683
2021-03-26 09:00:00,1.17859,513,0.0029751199999998867
2021-03-26 09:15:00,1.17857,416,0.002960440000000064
2021-03-26 09:30:00,1.17817,402,0.0033266000000000684
2021-03-26 09:45:00,1.17832,445,0.0031439600000000567
2021-03-26 10:00:00,1.17784,762,0.0035905999999998883
2021-03-26 10:15:00,1.17827,700,0.0031282400000001154
2021-03-26 10:30:00,1.1785,717,0.0028674399999999434
2021-03-26 10:45:00,1.17868,996,0.0026572000000002483
2021-03-26 11:00:00,1.17786,1227,0.003444639999999888
2021-03-26 11:15:00,1.17784,902,0.003433199999999914
2021-03-26 11:30:00,1.17846,1060,0.002784480000000089
2021-03-26 11:45:00,1.17876,862,0.0024584800000000406
2021-03-26 12:00:00,1.17887,1176,0.00232219999999983
2021-03-26 12:15:00,1.17907,1031,0.0020977600000000596
2021-03-26 12:30:00,1.17959,910,0.0015546000000001836
2021-03-26 12:45:00,1.17926,852,0.0018602800000000475
2021-03-26 13:00:00,1.17892,655,0.0021755599999999653
2021-03-26 13:15:00,1.17866,799,0.002411000000000163
2021-03-26 13:30:00,1.17835,866,0.0026953199999999455
2021-03-26 13:45:00,1.1782,892,0.0028183600000000197
2021-03-26 14:00:00,1.17775,850,0.0032399199999999517
2021-03-26 14:15:00,1.17732,823,0.0036390799999999057
2021-03-26 14:30:00,1.17762,771,0.0033098000000000294
2021-03-26 14:45:00,1.1774,689,0.00349904000000012
2021-03-26 15:00:00,1.17779,798,0.0030793999999998434
2021-03-26 15:15:00,1.17758,665,0.0032607600000000847
2021-03-26 15:30:00,1.17819,1239,0.0026232399999999156
2021-03-26 15:45:00,1.17764,1139,0.003144359999999846
2021-03-26 16:00:00,1.17822,1363,0.0025367999999998947
2021-03-26 16:15:00,1.17823,788,0.0025007599999997687
2021-03-26 16:30:00,1.17847,1599,0.0022362799999999794
2021-03-26 16:45:00,1.17838,1402,0.0023019599999998253
2021-03-26 17:00:00,1.17864,1269,0.002019040000000194
2021-03-26 17:15:00,1.17839,1252,0.0022466800000000564
2021-03-26 17:30:00,1.1785,979,0.0021131999999999262
2021-03-26 17:45:00,1.17902,978,0.0015714800000001805
2021-03-26 18:00:00,1.17917,1580,0.0014001999999999626
2021-03-26 18:15:00,1.17912,1009,0.001429520000000073
2021-03-26 18:30:00,1.17989,1049,0.0006406800000000601
2021-03-26 18:45:00,1.17967,1520,0.0008412399999999653
2021-03-26 19:00:00,1.1798,1167,0.0006910400000001982
2021-03-26 19:15:00,1.17956,784,0.0009099200000000085
2021-03-26 19:30:00,1.17968,664,0.0007701600000000752
2021-03-26 19:45:00,1.17989,650,0.000542359999999853
2021-03-26 20:00:00,1.17995,585,0.0004627199999998055
2021-03-26 20:15:00,1.17946,484,0.0009324800000001243
2021-03-26 20:30:00,1.17934,481,0.0010309599999998031
2021-03-26 20:45:00,1.17904,726,0.0013084799999998342
2021-03-26 21:00:00,1.17862,694,0.0017034400000002226
2021-03-26 21:15:00,1.17873,544,0.001568719999999857
2021-03-26 21:30:00,1.17894,505,0.0013356799999999502
2021-03-26 21:45:00,1.17894,632,0.001312680000000066
2021-03-26 22:00:00,1.1794,573,0.000832759999999988
2021-03-26 22:15:00,1.17968,668,0.0005328399999999789
2021-03-26 22:30:00,1.17958,543,0.0006134399999999651
2021-03-26 22:45:00,1.17978,870,0.0003958400000001472
2021-03-26 23:00:00,1.1798,641,0.00035848000000004987
2021-03-26 23:15:00,1.17941,185,0.0007298800000001826
2021-03-26 23:30:00,1.17923,299,0.0008909599999999962
2021-03-26 23:45:00,1.17929,287,0.0008112399999999909
2021-03-29 00:00:00,1.17909,24,0.0009897599999999507
2021-03-29 00:15:00,1.17889,22,0.0011665200000001708
2021-03-29 00:30:00,1.17894,42,0.0010971600000000414
2021-03-29 00:45:00,1.1789,25,0.0011229600000000062
2021-03-29 01:00:00,1.17921,507,0.0007996399999998793
2021-03-29 01:15:00,1.17916,255,0.0008379599999999154
2021-03-29 01:30:00,1.17896,323,0.0010272400000002069
2021-03-29 01:45:00,1.17908,201,0.0008955600000002395
2021-03-29 02:00:00,1.17884,338,0.0011237199999998282
2021-03-29 02:15:00,1.17874,331,0.0012080000000000979
2021-03-29 02:30:00,1.17882,216,0.00111107999999982
2021-03-29 02:45:00,1.17875,214,0.0011589599999999312
2021-03-29 03:00:00,1.17864,398,0.0012498400000000576
2021-03-29 03:15:00,1.17873,456,0.001140759999999963
2021-03-29 03:30:00,1.17819,436,0.0016627199999998954
2021-03-29 03:45:00,1.17806,594,0.0017744399999999327
2021-03-29 04:00:00,1.17789,530,0.001926199999999767
2021-03-29 04:15:00,1.1779,554,0.0018987200000000204
2021-03-29 04:30:00,1.17854,507,0.0012419200000002295
2021-03-29 04:45:00,1.17855,415,0.0012129199999999507
2021-03-29 05:00:00,1.17882,380,0.0009252800000001393
2021-03-29 05:15:00,1.17881,262,0.0009170400000000356
2021-03-29 05:30:00,1.17884,325,0.0008688799999998498
2021-03-29 05:45:00,1.17907,469,0.0006220400000001014
2021-03-29 06:00:00,1.17865,332,0.001025520000000002
2021-03-29 06:15:00,1.17879,330,0.0008671599999998669
2021-03-29 06:30:00,1.17862,234,0.001021560000000088
2021-03-29 06:45:00,1.17863,159,0.0009985599999997596
2021-03-29 07:00:00,1.17841,226,0.0012019200000001895
2021-03-29 07:15:00,1.17837,221,0.001226280000000024
2021-03-29 07:30:00,1.17812,308,0.0014588399999997392
2021-03-29 07:45:00,1.17788,247,0.0016815999999999498
2021-03-29 08:00:00,1.17789,461,0.0016546399999997075
2021-03-29 08:15:00,1.17783,444,0.0016944800000000537
2021-03-29 08:30:00,1.17768,502,0.0018242800000001225
2021-03-29 08:45:00,1.17758,530,0.0019035199999999364
2021-03-29 09:00:00,1.17764,916,0.0018202000000000496
2021-03-29 09:15:00,1.17789,952,0.001549479999999992
2021-03-29 09:30:00,1.17789,826,0.0015283199999998054
2021-03-29 09:45:00,1.17807,881,0.001326360000000193
2021-03-29 10:00:00,1.17858,1117,0.0007966399999999041
2021-03-29 10:15:00,1.17884,1003,0.0005225599999998387
2021-03-29 10:30:00,1.17877,843,0.0005784399999999579
2021-03-29 10:45:00,1.17866,1248,0.0006724799999999753
2021-03-29 11:00:00,1.17777,1237,0.0015434800000000415
2021-03-29 11:15:00,1.1774,1748,0.0018921600000001426
2021-03-29 11:30:00,1.17682,1238,0.002448559999999933
2021-03-29 11:45:00,1.17665,1079,0.002594279999999838
2021-03-29 12:00:00,1.17717,866,0.002054239999999874
2021-03-29 12:15:00,1.17749,748,0.0017157199999999762
2021-03-29 12:30:00,1.17791,913,0.0012789599999998291
2021-03-29 12:45:00,1.17747,945,0.0017016399999998377
2021-03-29 13:00:00,1.17748,760,0.0016735999999997198
2021-03-29 13:15:00,1.17756,843,0.0015788000000001023
2021-03-29 13:30:00,1.17716,738,0.001962280000000094
2021-03-29 13:45:00,1.17712,753,0.0019866400000001505
2021-03-29 14:00:00,1.17679,837,0.002298920000000093
2021-03-29 14:15:00,1.17714,752,0.0019327599999998668
2021-03-29 14:30:00,1.17764,865,0.0014184800000001108
2021-03-29 14:45:00,1.17806,1067,0.0009856800000000998
2021-03-29 15:00:00,1.17837,977,0.0006645199999999463
2021-03-29 15:15:00,1.17847,1019,0.0005533600000002803
2021-03-29 15:30:00,1.1784,1252,0.0006113600000001718
2021-03-29 15:45:00,1.17855,963,0.00045136000000001175
2021-03-29 16:00:00,1.17872,925,0.00027175999999995426
2021-03-29 16:15:00,1.17876,1036,0.0002221199999998813
2021-03-29 16:30:00,1.17818,1796,0.0007898000000001737
2021-03-29 16:45:00,1.17776,1480,0.0011961199999999117
2021-03-29 17:00:00,1.17798,2058,0.0009626799999999935
2021-03-29 17:15:00,1.17781,1582,0.0011187599999999964
2021-03-29 17:30:00,1.17821,1693,0.0007061600000000112
2021-03-29 17:45:00,1.17634,2195,0.0025563200000000563
2021-03-29 18:00:00,1.17641,1668,0.002466239999999953
2021-03-29 18:15:00,1.17703,1136,0.0018272400000001188
2021-03-29 18:30:00,1.17817,1178,0.0006749600000002243
2021-03-29 18:45:00,1.17779,902,0.0010404000000001634
2021-03-29 19:00:00,1.17774,721,0.0010771600000001325
2021-03-29 19:15:00,1.17772,523,0.0010832000000000619
2021-03-29 19:30:00,1.17753,529,0.001255880000000209
2021-03-29 19:45:00,1.17736,609,0.0014064400000002308
2021-03-29 20:00:00,1.17717,486,0.0015755200000000524
2021-03-29 20:15:00,1.17739,364,0.0013354400000002986
2021-03-29 20:30:00,1.17754,484,0.001165439999999851
2021-03-29 20:45:00,1.17702,547,0.0016627200000001174
2021-03-29 21:00:00,1.17723,678,0.00143191999999992
2021-03-29 21:15:00,1.17672,720,0.0019195600000001534
2021-03-29 21:30:00,1.1765,671,0.0021161599999999225
2021-03-29 21:45:00,1.17634,657,0.0022530400000002615
2021-03-29 22:00:00,1.17693,556,0.0016423999999999328
2021-03-29 22:15:00,1.17668,453,0.0018708000000002833
2021-03-29 22:30:00,1.17667,421,0.0018584800000001067
2021-03-29 22:45:00,1.1768,460,0.001705359999999878
2021-03-29 23:00:00,1.17649,273,0.001991799999999877
2021-03-29 23:15:00,1.17651,70,0.0019497600000000226
2021-03-29 23:30:00,1.17652,167,0.0019184399999998547
2021-03-29 23:45:00,1.17652,339,0.0018985600000001046
2021-03-30 00:00:00,1.17645,78,0.0019476399999998062
2021-03-30 00:15:00,1.17645,52,0.001926919999999832
2021-03-30 00:30:00,1.17646,72,0.001898159999999871
2021-03-30 00:45:00,1.17658,139,0.0017588800000001292
2021-03-30 01:00:00,1.17719,374,0.0011316400000001003
2021-03-30 01:15:00,1.17712,107,0.0011876400000001563
2021-03-30 01:30:00,1.17681,185,0.0014826400000003126
2021-03-30 01:45:00,1.17677,90,0.0015055999999997738
2021-03-30 02:00:00,1.17683,144,0.0014303999999998318
2021-03-30 02:15:00,1.17688,116,0.0013658400000000626
2021-03-30 02:30:00,1.17674,170,0.0014904000000002249
2021-03-30 02:45:00,1.17687,255,0.0013453599999999621
2021-03-30 03:00:00,1.17651,456,0.0016880800000000917
2021-03-30 03:15:00,1.17685,294,0.0013312000000000879
2021-03-30 03:30:00,1.17682,367,0.0013419599999999754
2021-03-30 03:45:00,1.17704,470,0.0011037600000001202
2021-03-30 04:00:00,1.1768,351,0.0013250399999997775
2021-03-30 04:15:00,1.17675,396,0.0013564000000001464
2021-03-30 04:30:00,1.17681,406,0.001278200000000007
2021-03-30 04:45:00,1.17726,427,0.000811919999999855
2021-03-30 05:00:00,1.17694,432,0.0011157199999998202
2021-03-30 05:15:00,1.177,346,0.0010417600000001137
2021-03-30 05:30:00,1.17683,248,0.0011962399999998485
2021-03-30 05:45:00,1.1765,301,0.0015104399999998908
2021-03-30 06:00:00,1.17675,285,0.0012505200000001437
2021-03-30 06:15:00,1.17695,362,0.0010393600000000447
2021-03-30 06:30:00,1.17703,185,0.0009466000000000196
