Time,Close,Volume,diferencia_media_70
2020-12-01,125.67400496673166,86372,-1.832942857142882
2020-12-02,125.68788386219232,95767,-2.37041428571429
2020-12-03,125.70176018494101,93118,-2.037157142857126
2020-12-04,125.71563375174526,89543,-2.166000000000011
2020-12-07,125.72950437937259,85161,-1.8770285714285535
2020-12-08,125.74337188459049,89257,-1.9748142857143023
2020-12-09,125.75723608416651,84679,-1.8150714285714429
2020-12-10,125.77109679486811,99716,-2.41027142857142
2020-12-11,125.78495383346285,89223,-1.8867571428571495
2020-12-14,125.79880701671824,85530,-2.1805428571428678
2020-12-15,125.81265616140179,81646,-1.781728571428559
2020-12-16,125.826501084281,93648,-1.996685714285718
2020-12-17,125.84034160212339,91029,-2.2606714285714418
2020-12-18,125.85417753169648,85558,-2.3639285714285734
2020-12-21,125.86800868976779,126321,-2.2523285714285635
2020-12-22,125.88183489310484,98874,-1.7935571428571535
2020-12-23,125.89565595847509,92645,-1.925528571428572
2020-12-24,125.90947170264614,56203,-1.992385714285703
2020-12-28,125.92328194238543,79590,-2.437357142857138
2020-12-29,125.93708649446053,77613,-2.4867285714285856
2020-12-30,125.9508851756389,83963,-2.5110571428571262
2020-12-31,125.9646778026881,69683,-1.6580999999999904
2021-01-04,125.97846419237563,108393,-1.8249857142857167
2021-01-05,125.992244161469,95782,-1.741400000000013
2021-01-06,126.00601752673573,139367,-2.394800000000018
2021-01-07,126.01978410494334,106283,-2.697900000000004
2021-01-08,126.03354371285934,115426,-2.300528571428586
2021-01-11,126.04729616725122,92354,-1.8811714285714203
2021-01-12,126.06104128488651,93396,-1.8371142857142928
2021-01-13,126.07477888253274,90082,-1.4459571428571394
2021-01-14,126.08850877695741,96184,-1.2901714285714263
2021-01-15,126.10223078492807,87243,-0.5548857142857173
2021-01-18,126.11594472321215,77230,-0.32922857142857254
2021-01-19,126.12965040857723,79969,-1.106800000000007
2021-01-20,126.14334765779084,81652,-0.412385714285719
2021-01-21,126.15703628762044,84571,-0.9732428571428784
2021-01-22,126.17071611483358,76924,-1.2987428571428552
2021-01-25,126.18438695619776,76348,-0.9501571428571509
2021-01-26,126.19804862848049,75838,-0.9330285714285651
2021-01-27,126.2117009484493,98427,-1.0005571428571614
2021-01-28,126.2253437328717,105145,-1.2679285714285697
2021-01-29,126.2389767985152,117765,-1.9353142857142842
2021-02-01,126.2525999621473,86950,-1.3611714285714385
2021-02-02,126.26621304053555,83553,-1.198185714285728
2021-02-03,126.27981585044745,72493,-1.1340142857142865
2021-02-04,126.29340820865052,69598,-0.9546000000000134
2021-02-05,126.30698993191223,71040,-1.5913428571428483
2021-02-08,126.32056083700016,70125,-1.3622714285714324
2021-02-09,126.33412074068175,78287,-1.212428571428589
2021-02-10,126.34766945972461,72460,-1.177514285714281
2021-02-11,126.36120681089615,53936,-1.4209857142856919
2021-02-12,126.37473261096396,59811,-1.4409285714285858
2021-02-15,126.38824667669553,53022,-1.971885714285719
2021-02-16,126.40174882485837,79322,-2.471042857142862
2021-02-17,126.41523887222,85866,-1.5664714285714183
2021-02-18,126.42871663554793,79212,-1.8227142857142837
2021-02-19,126.4421819316097,77834,-1.7328999999999866
2021-02-22,126.45563457717279,91326,-1.689814285714263
2021-02-23,126.46907438900472,83638,-1.7513857142857177
2021-02-24,126.48250118387298,112022,-2.6002571428571173
2021-02-25,126.49591477854517,148594,-3.102328571428558
2021-02-26,126.50931498978875,166320,-2.24105714285713
2021-03-01,126.52270163437117,107227,-2.2071571428571417
2021-03-02,126.53607452906007,106507,-2.478371428571421
2021-03-03,126.54943349062286,106526,-2.500799999999998
2021-03-04,126.56277833582713,123762,-2.6026714285714405
2021-03-05,126.57610888144033,143889,-2.3713285714285632
2021-03-08,126.58942494423005,111675,-2.2280714285714396
2021-03-09,126.60272634096371,110653,-2.24841428571429
2021-03-10,126.61601288840895,94133,-2.373185714285725
2021-03-11,126.62928440333314,98512,-3.057242857142853
2021-03-12,126.64254070250388,94143,-3.269385714285704
2021-03-15,126.65578160268866,89194,-3.0767285714286032
2021-03-16,126.66900692065502,79898,-2.5863857142857114
2021-03-17,126.68221647317047,79958,-3.1804428571428502
2021-03-18,126.69541007700248,101107,-2.4830857142857212
2021-03-19,126.70858754891862,85271,-2.3160857142857196
2021-03-22,126.72174870568637,70853,-2.5132285714285842
2021-03-23,126.73489336407324,78973,-1.2583285714285637
2021-03-24,126.74802134084678,76150,-0.9793428571428535
2021-03-25,126.76113245277449,90286,-0.9783857142857073
2021-03-26,126.77422651662384,76711,-1.8190142857142888
2021-03-29,126.7873033491624,81455,-1.655399999999986
2021-03-30,126.80036276715767,71382,-1.6874142857142829
2021-03-31,126.81340458737716,88722,-2.220728571428566
2021-04-01,126.82642862658835,78034,-2.557042857142875
2021-04-02,126.83943470155887,46624,-2.356742857142862
2021-04-05,126.8524226290561,59621,-2.3255000000000052
2021-04-06,126.86539222584759,79696,-2.458585714285718
2021-04-07,126.87834330870092,91175,-2.47418571428571
2021-04-08,126.89127569438355,77706,-2.2376857142857176
2021-04-09,126.90418919966295,76355,-2.4832714285714133
2021-04-12,126.91708364130673,70667,-2.196228571428577
2021-04-13,126.92995883608239,86042,-2.1663285714285507
2021-04-14,126.94281460075736,77057,-2.305871428571436
2021-04-15,126.9556507520992,71368,-1.9045857142857017
2021-04-16,126.96846710687548,69034,-2.0890142857142564
2021-04-19,126.98126348185363,74205,-1.831957142857135
2021-04-20,126.99403969380126,67676,-1.7099714285714072
2021-04-21,127.00679555948577,55417,-1.6143428571428444
2021-04-22,127.01953089567475,63275,-1.2563285714285826
2021-04-23,127.03224551913567,57588,-1.9342571428571205
2021-04-26,127.0449392466361,56562,-2.008899999999983
2021-04-27,127.0576118949435,54869,-2.7738285714285666
2021-04-28,127.07026328082543,61298,-2.901900000000012
2021-04-29,127.08289322104939,57647,-3.129899999999992
2021-04-30,127.09550153238284,61486,-2.4852714285714512
2021-05-03,127.10808803159338,50722,-2.5343428571428603
2021-05-04,127.12065253544851,61135,-2.1875571428571448
2021-05-05,127.1331948607157,51417,-1.9012142857142749
2021-05-06,127.14571482416245,62069,-2.3318142857143016
2021-05-07,127.15821224255636,66018,-2.750571428571419
2021-05-10,127.17068693266486,62015,-2.5888571428571368
2021-05-11,127.18313871125552,70405,-2.468857142857132
2021-05-12,127.19556739509584,76710,-2.8448714285713947
2021-05-13,127.20797280095329,74800,-2.5509428571428145
2021-05-14,127.22035474559544,60366,-3.0723714285714436
2021-05-17,127.23271304578978,55021,-2.912557142857139
2021-05-18,127.24504751830385,57134,-3.177500000000009
2021-05-19,127.25735797990511,76208,-2.9706142857142765
2021-05-20,127.2696442473611,62453,-2.9334571428571508
2021-05-21,127.28190613743939,61178,-2.5498714285714073
2021-05-24,127.29414346690743,52822,-2.624842857142852
2021-05-25,127.30635605253275,62593,-2.9563428571428574
2021-05-26,127.31854371108287,62441,-2.678357142857152
2021-05-27,127.33070625932528,67809,-3.457342857142862
2021-05-28,127.34284351402754,63732,-3.370742857142858
2021-05-31,127.35495529195714,47688,-3.2950857142857046
2021-06-01,127.36704140988162,58501,-2.9843857142857075
2021-06-02,127.37910168456838,57396,-2.967028571428557
2021-06-03,127.39113593278509,60835,-2.8922000000000025
2021-06-04,127.4031439712992,59033,-2.3056285714285423
2021-06-07,127.41512561687819,49835,-2.1657571428571316
2021-06-08,127.42708068628964,53625,-2.1966428571428764
2021-06-09,127.43900899630103,45060,-2.3892714285714476
2021-06-10,127.45091036367985,48020,-1.9242428571428718
2021-06-11,127.4627846051936,56956,-1.5593142857142652
2021-06-14,127.47463153760988,40376,-2.104642857142835
2021-06-15,127.48645097769618,36372,-2.0895285714285876
2021-06-16,127.49824274221996,56515,-1.3786428571428644
2021-06-17,127.51000664794883,80619,0.1884857142857186
2021-06-18,127.52174251165013,80543,0.6966285714285334
2021-06-21,127.53345015009154,76083,-0.025714285714258267
2021-06-22,127.54512938004054,64953,-0.6552714285714387
2021-06-23,127.5567800182646,64404,-0.8115857142857124
2021-06-24,127.56840188153127,58207,-0.7372285714285738
2021-06-25,127.57999478660805,55048,-0.644042857142864
2021-06-28,127.59155855026242,58022,-0.26831428571429683
2021-06-29,127.60309298926201,57219,0.16715714285714967
2021-06-30,127.61459792037424,67058,-0.029328571428550276
2021-07-01,127.62607316036657,63301,-0.38941428571428105
2021-07-02,127.63751852600666,60975,0.04808571428571895
2021-07-05,127.64893383406192,51227,0.1878571428571547
2021-07-06,127.66031890129987,67326,1.071300000000008
2021-07-07,127.67167354448807,72292,1.4382999999999981
2021-07-08,127.682997580394,84470,1.8359000000000094
2021-07-09,127.6942908257852,72568,1.0972428571428452
2021-07-12,127.70555309742917,60115,1.002742857142863
2021-07-13,127.71678421209344,65570,1.5951428571428607
2021-07-14,127.72798398654548,68142,1.7375142857142976
2021-07-15,127.73915223755287,73644,2.136799999999994
2021-07-16,127.7502887818831,67574,1.9058714285714302
2021-07-19,127.76139343630362,81544,2.705585714285718
2021-07-20,127.77246601758202,85206,2.406014285714292
2021-07-21,127.78350634248578,74420,1.736228571428569
2021-07-22,127.79451422778244,67138,2.1565142857142803
2021-07-23,127.80548949023951,66343,1.6772857142857163
2021-07-26,127.81643194662448,67370,1.543942857142838
2021-07-27,127.8273414137049,69227,2.0858285714285785
2021-07-28,127.83821770824827,76232,1.6426714285714183
2021-07-29,127.84906064702204,63356,1.6863571428571618
2021-07-30,127.85987004679384,68468,1.6231714285714247
2021-08-02,127.87064572433111,57807,2.0288428571428767
2021-08-03,127.88138749640137,64841,2.4155142857142664
2021-08-04,127.89209517977214,59392,2.1504142857142767
2021-08-05,127.902768591211,60924,1.821085714285715
2021-08-06,127.91340754748533,56434,2.058157142857141
2021-08-09,127.92401186536277,54162,2.1683857142856766
2021-08-10,127.93458136161073,52686,2.0291285714286005
2021-08-11,127.94511585299684,55467,1.9714714285714479
2021-08-12,127.9556151562885,46049,2.0392142857143085
2021-08-13,127.96607908825332,46277,2.266142857142853
2021-08-16,127.97650746565873,51830,2.8275714285714457
2021-08-17,127.9869001052723,57955,3.1384000000000185
2021-08-18,127.99725682386159,59930,2.863757142857139
2021-08-19,128.007577438194,75222,3.1620142857142923
2021-08-20,128.01786176503705,53939,2.8156857142857064
2021-08-23,128.02810962115836,56021,2.370985714285723
2021-08-24,128.0383208233254,47602,2.198814285714292
2021-08-25,128.04849518830568,54027,1.6218571428571522
2021-08-26,128.05863253286665,60772,1.6855571428571636
2021-08-27,128.06873267377594,62019,1.4453857142856918
2021-08-30,128.07879542780097,43509,1.2916428571428469
2021-08-31,128.08882061170928,65365,1.0233000000000345
2021-09-01,128.09880804226842,58243,0.603214285714273
2021-09-02,128.10875753624586,48383,0.27671428571429146
2021-09-03,128.11866891040913,61452,0.47264285714283005
2021-09-06,128.12854198152576,37069,0.37405714285711156
2021-09-07,128.1383765663633,63814,0.07435714285713857
2021-09-08,128.14817248168913,64884,0.3393857142856973
2021-09-09,128.15792954427087,63664,0.8169428571428625
2021-09-10,128.16764757087603,61105,0.7117285714285799
2021-09-13,128.1773263782721,54107,0.5521999999999991
2021-09-14,128.18696578322664,58963,0.9380714285714191
2021-09-15,128.1965656025071,62862,1.1286857142856945
2021-09-16,128.206125652881,63128,1.1451142857142713
2021-09-17,128.21564575111594,63167,1.2822571428571337
2021-09-20,128.2251257139793,61961,1.894914285714293
2021-09-21,128.2345653582387,68575,2.029871428571454
2021-09-22,128.2439645006616,80376,1.6862714285714162
2021-09-23,128.2533229580156,68843,0.49645714285716736
2021-09-24,128.26264054706806,63120,0.20084285714287375
2021-09-27,128.27191708458662,67264,0.1421428571428578
2021-09-28,128.28115238733878,80011,-0.33658571428571804
2021-09-29,128.29034627209197,76474,0.045099999999990814
2021-09-30,128.29949855561384,77695,1.0423714285714425
2021-10-01,128.30860905467176,83389,1.0466714285714147
2021-10-04,128.31767758603337,75886,0.8806857142857325
2021-10-05,128.3267039664661,68698,0.4618714285714418
2021-10-06,128.33568801273748,79105,0.920414285714287
2021-10-07,128.34462954161512,58680,0.686742857142832
2021-10-08,128.35352836986635,65318,-0.26298571428571904
2021-10-11,128.36238431425886,55010,-1.3271571428571747
2021-10-12,128.37119719156004,68600,-1.3792285714285981
2021-10-13,128.37996681853753,67168,-1.6994142857143117
2021-10-14,128.3886930119587,52521,-2.1845714285714166
2021-10-15,128.39737558859116,61298,-2.8495571428571225
2021-10-18,128.40601436520237,63519,-3.028114285714281
2021-10-19,128.41460915855993,60936,-3.309614285714275
2021-10-20,128.42315978543124,57991,-3.4217999999999904
2021-10-21,128.43166606258387,61111,-2.6989428571428675
2021-10-22,128.4401278067854,63457,-2.301499999999976
2021-10-25,128.44854483480322,58438,-2.113500000000016
2021-10-26,128.45691696340492,49738,-2.431457142857141
2021-10-27,128.465244009358,65409,-2.0795285714285683
2021-10-28,128.47352578943,72594,-2.6674857142857036
2021-10-29,128.48176212038837,71619,-1.7904285714285493
2021-11-01,128.4899528190007,58087,-2.2512999999999863
2021-11-02,128.49809770203444,61418,-1.8654142857143086
2021-11-03,128.50619658625718,60058,-2.2814857142856795
2021-11-04,128.51424928843633,64125,-1.2938571428571493
2021-11-05,128.52225562533948,66023,-1.0069714285714042
2021-11-08,128.53021541373414,58617,-1.0156999999999812
2021-11-09,128.5381284703878,65194,-0.6730571428571466
2021-11-10,128.54599461206797,77114,-0.5069142857142879
2021-11-11,128.55381365554217,52755,-0.3688714285714241
2021-11-12,128.56158541757793,58628,-0.13722857142857947
2021-11-15,128.56930971494276,54830,0.5023285714285919
2021-11-16,128.5769863644042,68644,0.27949999999998454
2021-11-17,128.58461518272966,69824,1.074685714285721
2021-11-18,128.59219598668682,64408,0.30532857142856074
2021-11-19,128.59972859304304,80562,1.5981857142857052
2021-11-22,128.60721281856593,76416,1.198528571428568
2021-11-23,128.614648480023,77317,0.7595714285714337
2021-11-24,128.6220353941817,76775,1.0051285714285711
2021-11-25,128.62937337780957,42682,1.0335857142856923
