Time,Close,Volume,diferencia_media_75
2022-06-21,0.9273118267757043,76026,0.020819466666666786
2022-06-22,0.9270829625989501,93110,0.016734000000000027
2022-06-23,0.9268545561895735,106561,0.0208803999999998
2022-06-24,0.9266266106138374,79697,0.01697453333333354
2022-06-27,0.9263991289380047,80714,0.013846666666666563
2022-06-28,0.9261721142283389,85658,0.01938866666666672
2022-06-29,0.9259455695511034,89544,0.026537733333333202
2022-06-30,0.9257194979725597,91530,0.02150760000000007
2022-07-01,0.9254939025589729,92486,0.026562799999999998
2022-07-04,0.925268786376605,58145,0.025960666666666743
2022-07-05,0.9250441524917192,90261,0.04080680000000014
2022-07-06,0.9248200039705786,99216,0.04798760000000013
2022-07-07,0.9245963438794461,82592,0.04886346666666652
2022-07-08,0.9243731752845848,89370,0.04539946666666661
2022-07-11,0.9241505012522583,85258,0.05860853333333327
2022-07-12,0.9239283248487291,96807,0.057678266666666644
2022-07-13,0.9237066491402607,104420,0.05405106666666648
2022-07-14,0.9234854771931158,107038,0.056337199999999976
2022-07-15,0.9232648120735577,85034,0.04838546666666654
2022-07-18,0.9230446568478494,75726,0.04164106666666689
2022-07-19,0.9228250145822541,83025,0.032830666666666675
2022-07-20,0.9226058883430344,75934,0.035978000000000065
2022-07-21,0.9223872811964537,90201,0.03050839999999999
2022-07-22,0.9221691962087752,83352,0.03098546666666646
2022-07-25,0.921951636446262,78900,0.0296985333333335
2022-07-26,0.9217346049751771,71866,0.03881413333333339
2022-07-27,0.9215181048617832,77940,0.029770399999999864
2022-07-28,0.9213021391723442,93603,0.02914693333333318
2022-07-29,0.9210867109731221,88464,0.02539026666666655
2022-08-01,0.9208718233303809,80317,0.021296399999999993
2022-08-02,0.9206574793103831,98515,0.029915733333333305
2022-08-03,0.9204436819793922,85949,0.02873160000000019
2022-08-04,0.9202304344036714,78798,0.020279333333333316
2022-08-05,0.9200177396494829,75394,0.02618426666666651
2022-08-08,0.9198056007830904,64542,0.02393359999999989
2022-08-09,0.9195940208707568,53941,0.021418133333333422
2022-08-10,0.9193830029787455,72874,0.012610400000000244
2022-08-11,0.9191725501733193,75418,0.010182266666666662
2022-08-12,0.9189626655207412,64137,0.015883866666666524
2022-08-15,0.9187533520872745,60426,0.025389600000000012
2022-08-16,0.918544612939182,68089,0.023794533333333368
2022-08-17,0.9183364511427272,80174,0.022515333333333443
2022-08-18,0.9181288697641732,74681,0.030991866666666645
2022-08-19,0.9179218718697824,67153,0.034880400000000034
2022-08-22,0.9177154605258179,71631,0.04393906666666669
2022-08-23,0.9175096387985434,84075,0.040639466666666624
2022-08-24,0.9173044097542222,71726,0.03989160000000014
2022-08-25,0.9170997764591163,73308,0.0387211999999999
2022-08-26,0.9168957419794896,78640,0.03905133333333344
2022-08-29,0.9166923093816053,81731,0.03519933333333336
2022-08-30,0.9164894817317253,88347,0.03273560000000009
2022-08-31,0.9162872620961144,84356,0.02847106666666699
2022-09-01,0.916085653541034,84698,0.0383598666666668
2022-09-02,0.9158846591327482,82304,0.03641226666666675
2022-09-05,0.9156842819375202,64341,0.037897999999999876
2022-09-06,0.9154845250216121,92375,0.03927226666666683
2022-09-07,0.9152853914512876,83951,0.028405866666666668
2022-09-08,0.9150868842928104,92217,0.028221466666666584
2022-09-09,0.9148890066124424,82108,0.02308066666666675
2022-09-12,0.9146917610478287,82761,0.014083333333333226
2022-09-13,0.9144951485221414,84739,0.028523066666666708
2022-09-14,0.9142991695299341,94218,0.0263954666666667
2022-09-15,0.9141038245657597,74206,0.02370573333333359
2022-09-16,0.9139091141241712,81620,0.020986266666666697
2022-09-19,0.9137150386997234,62316,0.019021733333333124
2022-09-20,0.9135215987869693,77552,0.023561466666666697
2022-09-21,0.9133287948804613,96508,0.03566893333333332
2022-09-22,0.9131366274747541,112302,0.03490373333333341
2022-09-23,0.9129450970644002,102752,0.04835640000000008
2022-09-26,0.9127542041439531,144284,0.05528053333333349
2022-09-27,0.9125639492079676,108749,0.055662266666666516
2022-09-28,0.9123743327509952,133998,0.040444666666666795
2022-09-29,0.9121853552675906,121735,0.03178173333333345
2022-09-30,0.9119970172523064,122275,0.03208600000000006
2022-10-03,0.9118093191996969,108221,0.028801066666666708
2022-10-04,0.9116222616043153,103369,0.011919733333333293
2022-10-05,0.9114358449607144,85985,0.021049066666666727
2022-10-06,0.9112500697634485,96421,0.029545733333333213
2022-10-07,0.9110649365070707,88083,0.03349946666666659
2022-10-10,0.910880445686134,76695,0.03607786666666668
2022-10-11,0.9106965977951923,93300,0.03483000000000014
2022-10-12,0.910513393328799,90315,0.034084800000000026
2022-10-13,0.9103308327815076,97231,0.025653200000000043
2022-10-14,0.9101489166478711,99732,0.030039200000000044
2022-10-17,0.9099676454224435,81992,0.017277599999999782
2022-10-18,0.9097870195997778,86456,0.015128933333333316
2022-10-19,0.9096070396744275,81386,0.0233833333333332
2022-10-20,0.9094277061409466,91917,0.02132506666666678
2022-10-21,0.9092490194938875,111298,0.013552666666666657
2022-10-24,0.9090709802278044,112500,0.012129200000000062
2022-10-25,0.9088935888372509,84841,0.002568266666666763
2022-10-26,0.9087168458167796,92009,-0.00894746666666646
2022-10-27,0.9085407516609446,96715,0.002817999999999987
2022-10-28,0.908365306864299,87479,0.002565733333333542
2022-10-31,0.9081905119213965,71352,0.01054720000000009
2022-11-01,0.9080163673267903,81909,0.010941866666666744
2022-11-02,0.9078428735750345,88357,0.016401866666666653
2022-11-03,0.9076700311606815,90768,0.02221453333333334
2022-11-04,0.9074978405782851,102288,0.001052933333333339
2022-11-07,0.907326302322399,92601,-0.0055001333333333235
2022-11-08,0.9071554168875763,81131,-0.010739999999999972
2022-11-09,0.906985184768371,99500,-0.004889466666666453
2022-11-10,0.9068156064593359,108580,-0.024494399999999916
2022-11-11,0.9066466824550248,113242,-0.038805999999999896
2022-11-14,0.9064784132499907,102085,-0.03599919999999979
2022-11-15,0.906310799338788,118440,-0.03786826666666676
2022-11-16,0.9061438412159686,104821,-0.042317600000000066
2022-11-17,0.9059775393760872,92529,-0.0392184000000001
2022-11-18,0.9058118943136969,78526,-0.034795866666666564
2022-11-21,0.9056469065233511,80409,-0.026543333333333363
2022-11-22,0.9054825764996033,70733,-0.03260439999999998
2022-11-23,0.9053189047370066,78456,-0.041685466666666615
2022-11-24,0.9051558917301148,60721,-0.04325319999999999
2022-11-25,0.9049935379734811,68500,-0.04128373333333324
2022-11-28,0.9048318439616595,87050,-0.03569266666666682
2022-11-29,0.9046708101892025,85055,-0.03438133333333315
2022-11-30,0.9045104371506643,93585,-0.04201333333333346
2022-12-01,0.9043507253405982,101667,-0.053167733333333356
2022-12-02,0.9041916752535573,91488,-0.05397173333333316
2022-12-05,0.9040332873840949,87911,-0.04850706666666671
2022-12-06,0.9038755622267651,86527,-0.0452608000000001
2022-12-07,0.9037185002761209,88489,-0.048403333333333354
2022-12-08,0.9035621020267157,78488,-0.052528933333333416
2022-12-09,0.9034063679731035,80013,-0.04975906666666696
2022-12-12,0.903251298609837,70370,-0.04937826666666689
2022-12-13,0.9030968944314693,86530,-0.0579653333333332
2022-12-14,0.9029431559325555,91153,-0.06204640000000006
2022-12-15,0.9027900836076477,87112,-0.0556080000000001
2022-12-16,0.9026376779512992,78003,-0.05069906666666668
2022-12-19,0.9024859394580642,66717,-0.05196786666666653
2022-12-20,0.9023348686224957,96053,-0.05260240000000005
2022-12-21,0.9021844659391474,70774,-0.04986573333333344
2022-12-22,0.9020347319025723,71654,-0.04851586666666674
2022-12-23,0.901885667007324,67483,-0.04951866666666693
2022-12-27,0.9017372717479565,57406,-0.05112906666666661
2022-12-28,0.9015895466190226,60214,-0.0476186666666667
2022-12-29,0.9014424921150757,57401,-0.051668533333333544
2022-12-30,0.9012961087306698,67953,-0.05458946666666664
2023-01-02,0.9011503969603576,17160,-0.049658400000000213
2023-01-03,0.9010053572986928,87287,-0.03783986666666661
2023-01-04,0.9008609902402291,86099,-0.04252400000000023
2023-01-05,0.9007172962795199,80129,-0.03337093333333341
2023-01-06,0.9005742759111186,78048,-0.0444914666666667
2023-01-09,0.9004319296295779,75294,-0.05198933333333344
2023-01-10,0.9002902579294524,73564,-0.0506584000000001
2023-01-11,0.9001492613052949,63082,-0.0513281333333333
2023-01-12,0.9000089402516588,86971,-0.05930200000000019
2023-01-13,0.8998692952630979,75189,-0.05613239999999986
2023-01-16,0.8997303268341655,52423,-0.05370066666666662
2023-01-17,0.8995920354594147,76537,-0.049015866666666685
2023-01-18,0.8994544216333993,93017,-0.04854826666666656
2023-01-19,0.8993174858506727,73715,-0.05094799999999999
2023-01-20,0.8991812286057879,60032,-0.05204786666666661
2023-01-23,0.8990456503932986,66997,-0.05206026666666652
2023-01-24,0.898910751707759,59121,-0.05216026666666651
2023-01-25,0.8987765330437212,61066,-0.05324640000000014
2023-01-26,0.8986429948957395,60790,-0.04926133333333338
2023-01-27,0.898510137758367,55319,-0.045565999999999995
2023-01-30,0.8983779621261573,60379,-0.042372266666666825
2023-01-31,0.8982464684936636,62433,-0.04203479999999993
2023-02-01,0.8981156573554399,67393,-0.053328133333333305
2023-02-02,0.8979855292060389,81138,-0.04387986666666688
2023-02-03,0.8978560845400144,74526,-0.030858133333333093
2023-02-06,0.8977273238519201,65147,-0.02287533333333336
2023-02-07,0.897599247636309,78294,-0.021945733333333495
2023-02-08,0.8974718563877345,59117,-0.01958066666666669
2023-02-09,0.8973451506007504,63139,-0.02115693333333324
2023-02-10,0.89721913076991,66664,-0.014067199999999946
2023-02-13,0.8970937973897667,56882,-0.017854666666666796
2023-02-14,0.8969691509548737,82082,-0.017786800000000103
2023-02-15,0.8968451919597847,68449,-0.011802800000000113
2023-02-16,0.8967219208990533,72882,-0.009248266666666671
2023-02-17,0.8965993382672325,66016,-0.010079866666666604
2023-02-20,0.896477444558876,41959,-0.008220933333333402
2023-02-21,0.8963562402685374,67255,-0.0035174666666668575
2023-02-22,0.8962357258907696,72358,0.0013119999999999798
2023-02-23,0.8961159019201262,65340,0.0031486666666664664
2023-02-24,0.8959967688511612,72777,0.00844906666666656
2023-02-27,0.8958783271784277,62245,0.0024903999999998927
2023-02-28,0.895760577396479,62382,0.006153599999999981
2023-03-01,0.895643519999868,77342,-0.002766666666666584
2023-03-02,0.8955271554831492,71400,0.004693866666666713
2023-03-03,0.8954114843408756,61668,0.001352933333333306
2023-03-06,0.8952965070676007,58494,-0.0030366666666665765
2023-03-07,0.8951822241578772,73126,0.010724933333333464
2023-03-08,0.8950686361062599,60466,0.011596799999999963
2023-03-09,0.894955743407301,59065,0.007997199999999927
2023-03-10,0.8948435465555544,94792,0.0025813333333333244
2023-03-13,0.8947320460455735,123346,-0.006177866666666754
2023-03-14,0.8946212423719123,96044,-0.005813599999999974
2023-03-15,0.8945111360291236,103037,0.010255466666666768
2023-03-16,0.8944017275117608,99399,0.006729333333333587
2023-03-17,0.8942930173143777,76784,0.0018245333333333225
2023-03-20,0.8941850059315274,82740,-0.0038312000000002566
2023-03-21,0.8940776938577635,58897,-0.00807240000000009
2023-03-22,0.8939710815876389,67622,-0.016085466666666548
2023-03-23,0.893865169615708,74525,-0.013409866666666659
2023-03-24,0.8937599584365236,77802,-0.005738266666666547
2023-03-27,0.8936554485446392,57844,-0.009386533333333169
2023-03-28,0.8935516404346089,52916,-0.013706266666666744
2023-03-29,0.8934485346009853,53939,-0.013273466666666511
2023-03-30,0.8933461315383217,53925,-0.019084799999999902
2023-03-31,0.8932444317411722,58264,-0.01238786666666658
2023-04-03,0.8931434357040904,60678,-0.01808506666666676
2023-04-04,0.8930431439216286,57830,-0.02294026666666671
2023-04-05,0.8929435568883413,54292,-0.017701466666666832
2023-04-06,0.8928446750987814,46405,-0.018599199999999927
2023-04-07,0.8927464990475024,18148,-0.016008800000000045
2023-04-10,0.892649029229058,40572,-0.011872800000000128
2023-04-11,0.8925522661380016,48294,-0.016767333333333356
2023-04-12,0.8924562102688863,51185,-0.02410200000000029
2023-04-13,0.8923608621162662,50302,-0.02913879999999991
2023-04-14,0.8922662221746936,52522,-0.02346746666666677
2023-04-17,0.8921722909387231,49987,-0.016440800000000033
2023-04-18,0.8920790689029074,45953,-0.020484399999999958
2023-04-19,0.8919865565618006,49787,-0.018255199999999805
2023-04-20,0.8918947544099551,49880,-0.01911666666666667
2023-04-21,0.8918036629419253,49021,-0.02053573333333336
2023-04-24,0.8917132826522642,53892,-0.02580746666666678
2023-04-25,0.8916236140355251,49876,-0.018248000000000042
2023-04-26,0.8915346575862618,59637,-0.024381333333333588
2023-04-27,0.8914464137990273,52602,-0.023134266666666736
2023-04-28,0.8913588831683761,65235,-0.021649600000000158
2023-05-01,0.8912720661888603,46742,-0.017434133333333213
2023-05-02,0.8911859633550341,54988,-0.019432933333333402
2023-05-03,0.8911005751614504,57768,-0.025385733333333604
2023-05-04,0.8910159021026629,68971,-0.02013413333333336
2023-05-05,0.8909319446732255,50962,-0.020547733333333262
2023-05-08,0.8908487033676908,41056,-0.018920933333333334
2023-05-09,0.8907661786806128,44390,-0.014573200000000064
2023-05-10,0.8906843711065447,49161,-0.0165736000000003
2023-05-11,0.8906032811400403,53114,-0.00987093333333311
2023-05-12,0.8905229092756524,45625,-0.003286533333333397
2023-05-15,0.8904432560079352,39824,-0.00574640000000004
2023-05-16,0.8903643218314413,44777,-0.0045656000000000585
2023-05-17,0.8902861072407248,46651,-0.002367466666666651
2023-05-18,0.8902086127303387,43909,0.004314800000000174
2023-05-19,0.8901318387948367,51318,0.0007406666666667228
2023-05-22,0.8900557859287722,47118,0.0002260000000000595
2023-05-23,0.8899804546266987,48830,0.004443066666666828
2023-05-24,0.8899058453831693,53075,0.00661013333333349
2023-05-25,0.8898319586927379,51572,0.009012266666666768
2023-05-26,0.8897587950499575,48465,0.00908613333333319
2023-05-29,0.8896863549493819,22816,0.010674533333333569
2023-05-30,0.8896146388855641,50761,0.008172000000000068
2023-05-31,0.8895436473530578,54635,0.012743866666666825
2023-06-01,0.8894733808464165,52382,0.00545333333333331
2023-06-02,0.8894038398601934,46905,0.010981466666666773
2023-06-05,0.8893350248889426,42868,0.010528000000000093
2023-06-06,0.8892669364272164,42505,0.012569733333333444
2023-06-07,0.8891995749695696,44014,0.012035199999999913
2023-06-08,0.8891329410105541,45014,0.0038670666666666964
2023-06-09,0.8890670350447247,40632,0.007548133333333373
2023-06-12,0.8890018575666337,39650,0.006876799999999905
2023-06-13,0.8889374090708358,49993,0.003646800000000061
2023-06-14,0.8888736900518834,50573,6.28000000000295e-05
2023-06-15,0.88881070100433,52075,-0.010932533333333216
2023-06-16,0.8887484424227297,47927,-0.010171866666666585
2023-06-19,0.8886869148016351,34876,-0.007793600000000067
2023-06-20,0.8886261186356006,49312,-0.006952000000000069
2023-06-21,0.8885660544191787,52768,-0.013182133333333068
2023-06-22,0.8885067226469234,51164,-0.009654000000000051
2023-06-23,0.888448123813388,54169,-0.003262799999999899
2023-06-26,0.888390258413126,43968,-0.004021199999999947
2023-06-27,0.8883331269406904,50318,-0.009277599999999886
2023-06-28,0.8882767298906351,50058,-0.004037999999999986
2023-06-29,0.8882210677575133,52523,0.0011758666666665807
2023-06-30,0.8881661410358785,51728,-0.0030573333333334674
2023-07-03,0.8881119502202844,43504,-0.003213733333333302
2023-07-04,0.8880584958052842,28410,0.0003922666666666963
2023-07-05,0.8880057782854316,45097,0.0029208000000000567
2023-07-06,0.8879537981552794,58240,-0.0008198666666667798
2023-07-07,0.8879025559093809,53812,-0.00813066666666673
2023-07-10,0.8878520520422911,47844,-0.011160800000000082
2023-07-11,0.8878022870485617,46977,-0.011693999999999871
2023-07-12,0.887753261422747,58234,-0.023601333333333363
2023-07-13,0.8877049756594003,56538,-0.03265373333333321
2023-07-14,0.887657430253075,56321,-0.032041999999999904
2023-07-17,0.8876106256983242,44953,-0.03287480000000009
2023-07-18,0.8875645624897017,59813,-0.03149213333333334
2023-07-19,0.8875192411217612,58959,-0.02856839999999994
2023-07-20,0.8874746620890553,55572,-0.02098959999999983
2023-07-21,0.8874308258861384,51160,-0.02026719999999993
2023-07-24,0.8873877330075637,56031,-0.013934799999999692
2023-07-25,0.8873453839478836,48107,-0.01281493333333339
2023-07-26,0.8873037792016526,59833,-0.01571919999999971
2023-07-27,0.8872629192634245,72036,-0.0049128000000000505
2023-07-28,0.8872228046277517,74603,-0.008823466666666668
2023-07-31,0.8871834357891878,57798,-0.006800933333333203
2023-08-01,0.887144813242287,52987,-0.005506933333333519
2023-08-02,0.8871069374816017,66419,-0.0009603999999998614
2023-08-03,0.8870698090016863,65285,-0.002068933333333245
2023-08-04,0.8870334282970935,62219,-0.008111599999999664
2023-08-07,0.886997795862377,46390,-0.007499066666666554
2023-08-08,0.8869629121920902,53771,-0.0028423999999998006
2023-08-09,0.8869287777807867,48720,-0.00465946666666639
2023-08-10,0.88689539312302,58911,-0.005433599999999927
2023-08-11,0.8868627587133432,51851,-0.0021067999999999643
2023-08-14,0.8868308750463101,57335,0.001800133333333509
2023-08-15,0.8867997426164735,62905,0.0018444000000001903
2023-08-16,0.8867693619183873,61212,0.004150533333333373
2023-08-17,0.8867397334466052,60788,0.004634533333333302
2023-08-18,0.8867108576956804,54949,0.0048249333333330036
2023-08-21,0.8866827351601657,51179,0.0020102666666665936
2023-08-22,0.8866553663346155,50465,0.006816133333333418
2023-08-23,0.8866287517135829,55173,0.004887733333333477
2023-08-24,0.886602891791621,51888,0.010057466666666626
2023-08-25,0.8865777870632838,56797,0.011623466666666804
2023-08-28,0.8865534380231239,44835,0.009039733333333189
2023-08-29,0.8865298451656954,53548,0.003071600000000174
2023-08-30,0.8865070089855517,55379,-0.001225733333333201
2023-08-31,0.8864849299772463,52289,0.0068126666666668
2023-09-01,0.8864636086353324,54514,0.013799466666666538
2023-09-04,0.8864430454543633,28647,0.011478533333333152
2023-09-05,0.8864232409288928,49660,0.018863733333333244
2023-09-06,0.8864041955534742,51297,0.01843253333333328
2023-09-07,0.8863859098226609,45189,0.021413333333333284
2023-09-08,0.8863683842310064,46031,0.02091053333333348
2023-09-11,0.8863516192730637,50718,0.016005333333333205
2023-09-12,0.8863356154433867,43844,0.015563066666666847
2023-09-13,0.8863203732365288,52675,0.01815786666666641
2023-09-14,0.8863058931470434,55918,0.026510399999999823
2023-09-15,0.8862921756694842,48063,0.024768800000000146
