Time,Close,Volume,diferencia_media_10
2021-03-25 01:00:00,128.0957767890351,1918,-0.030499999999989313
2021-03-25 01:15:00,128.09591091117082,1527,-0.004599999999982174
2021-03-25 01:30:00,128.09604504780458,361,-0.005000000000023874
2021-03-25 01:45:00,128.09617919893626,214,-0.011899999999997135
2021-03-25 02:00:00,128.09631336456556,390,-0.021900000000016462
2021-03-25 02:15:00,128.09644754469232,316,0.005899999999996908
2021-03-25 02:30:00,128.09658173931632,342,-0.041100000000000136
2021-03-25 02:45:00,128.09671594843732,497,-0.05869999999998754
2021-03-25 03:00:00,128.09685017205518,905,-0.12599999999997635
2021-03-25 03:15:00,128.09698441016957,560,-0.09430000000000405
2021-03-25 03:30:00,128.09711866278036,505,-0.0998000000000161
2021-03-25 03:45:00,128.09725292988736,802,-0.14799999999999613
2021-03-25 04:00:00,128.0973872114903,950,-0.13819999999998345
2021-03-25 04:15:00,128.09752150758897,625,-0.1226000000000056
2021-03-25 04:30:00,128.09765581818317,1327,-0.08310000000000173
2021-03-25 04:45:00,128.0977901432727,790,-0.042799999999971305
2021-03-25 05:00:00,128.09792448285734,939,-0.13100000000002865
2021-03-25 05:15:00,128.09805883693687,893,-0.11730000000000018
2021-03-25 05:30:00,128.0981932055111,600,-0.12749999999999773
2021-03-25 05:45:00,128.09832758857982,807,-0.061700000000001864
2021-03-25 06:00:00,128.09846198614278,544,-0.023199999999974352
2021-03-25 06:15:00,128.09859639819976,479,-0.05449999999999022
2021-03-25 06:30:00,128.09873082475056,436,-0.022600000000011278
2021-03-25 06:45:00,128.09886526579498,503,0.004300000000000637
2021-03-25 07:00:00,128.09899972133283,513,-0.06090000000000373
2021-03-25 07:15:00,128.09913419136387,765,-0.008199999999987995
2021-03-25 07:30:00,128.09926867588788,539,0.019000000000005457
2021-03-25 07:45:00,128.0994031749047,307,0.032099999999985585
2021-03-25 08:00:00,128.09953768841402,436,-0.011099999999999
2021-03-25 08:15:00,128.09967221641568,394,-0.04660000000001219
2021-03-25 08:30:00,128.09980675890952,449,-0.027100000000018554
2021-03-25 08:45:00,128.09994131589525,629,0.022700000000014597
2021-03-25 09:00:00,128.10007588737267,905,0.01640000000000441
2021-03-25 09:15:00,128.10021047334158,597,0.04970000000000141
2021-03-25 09:30:00,128.1003450738018,486,0.015600000000006276
2021-03-25 09:45:00,128.1004796887531,545,0.026799999999980173
2021-03-25 10:00:00,128.1006143181952,865,0.04010000000002378
2021-03-25 10:15:00,128.100748962128,784,0.019199999999983675
2021-03-25 10:30:00,128.10088362055114,609,0.01979999999997517
2021-03-25 10:45:00,128.1010182934646,1121,-0.015700000000009595
2021-03-25 11:00:00,128.10115298086797,1362,-0.00010000000000331966
2021-03-25 11:15:00,128.1012876827612,1234,-0.08129999999999882
2021-03-25 11:30:00,128.10142239914398,1318,-0.06960000000000832
2021-03-25 11:45:00,128.10155713001612,1092,-0.04769999999996344
2021-03-25 12:00:00,128.1016918753774,882,-0.027099999999990132
2021-03-25 12:15:00,128.10182663522767,686,-0.03350000000000364
2021-03-25 12:30:00,128.10196140956663,746,-0.006199999999978445
2021-03-25 12:45:00,128.1020961983941,769,0.004400000000003956
2021-03-25 13:00:00,128.1022310017099,996,-0.07059999999998468
2021-03-25 13:15:00,128.10236581951375,895,-0.038000000000010914
2021-03-25 13:30:00,128.10250065180554,798,-0.0397999999999854
2021-03-25 13:45:00,128.10263549858493,736,-0.05900000000002592
2021-03-25 14:00:00,128.10277035985177,946,-0.03829999999999245
2021-03-25 14:15:00,128.10290523560587,860,-0.018799999999998818
2021-03-25 14:30:00,128.103040125847,1062,0.05930000000000746
2021-03-25 14:45:00,128.10317503057493,1169,0.06319999999999482
2021-03-25 15:00:00,128.1033099497895,1139,0.037700000000000955
2021-03-25 15:15:00,128.10344488349037,1056,0.04779999999999518
2021-03-25 15:30:00,128.10357983167748,1513,0.12269999999998049
2021-03-25 15:45:00,128.10371479435057,1444,0.08269999999998845
2021-03-25 16:00:00,128.10384977150937,1524,0.052099999999995816
2021-03-25 16:15:00,128.1039847631537,1429,-0.018799999999998818
2021-03-25 16:30:00,128.1041197692834,2023,-0.05489999999997508
2021-03-25 16:45:00,128.1042547898982,1923,-0.04220000000000823
2021-03-25 17:00:00,128.10438982499787,1998,-0.007000000000005002
2021-03-25 17:15:00,128.10452487458218,1630,0.012000000000028876
2021-03-25 17:30:00,128.104659938651,1778,0.012000000000028876
2021-03-25 17:45:00,128.1047950172041,1730,0.04410000000001446
2021-03-25 18:00:00,128.1049301102413,1750,0.14910000000000423
2021-03-25 18:15:00,128.10506521776227,1581,0.09329999999999927
2021-03-25 18:30:00,128.10520033976684,1849,0.117999999999995
2021-03-25 18:45:00,128.10533547625488,1850,0.200300000000027
2021-03-25 19:00:00,128.10547062722608,1467,0.18899999999999295
2021-03-25 19:15:00,128.10560579268025,1083,0.10050000000001091
2021-03-25 19:30:00,128.10574097261724,895,0.10710000000003106
2021-03-25 19:45:00,128.10587616703674,849,0.1699000000000126
2021-03-25 20:00:00,128.10601137593864,1344,0.02889999999996462
2021-03-25 20:15:00,128.10614659932264,1149,-0.03249999999999886
2021-03-25 20:30:00,128.10628183718853,952,0.030199999999979354
2021-03-25 20:45:00,128.1064170895362,1092,0.03389999999996007
2021-03-25 21:00:00,128.1065523563653,861,0.008600000000001273
2021-03-25 21:15:00,128.1066876376757,1204,0.00030000000000995897
2021-03-25 21:30:00,128.1068229334672,772,-0.002999999999985903
2021-03-25 21:45:00,128.10695824373954,973,0.00889999999998281
2021-03-25 22:00:00,128.1070935684925,1006,0.07110000000000127
2021-03-25 22:15:00,128.1072289077259,661,0.06850000000000023
2021-03-25 22:30:00,128.10736426143956,485,0.04820000000000846
2021-03-25 22:45:00,128.1074996296332,831,0.07380000000000564
2021-03-25 23:00:00,128.10763501230662,579,0.055499999999995
2021-03-25 23:15:00,128.10777040945965,188,0.05000000000001137
2021-03-25 23:30:00,128.10790582109203,468,-0.023700000000019372
2021-03-25 23:45:00,128.10804124720354,428,-0.004700000000013915
2021-03-26 00:00:00,128.10817668779404,306,-0.011300000000005639
2021-03-26 00:15:00,128.10831214286324,532,-0.030599999999992633
2021-03-26 00:30:00,128.10844761241097,523,-0.026799999999980173
2021-03-26 00:45:00,128.108583096437,466,-0.013499999999993406
2021-03-26 01:00:00,128.1087185949411,2953,-0.03570000000001983
2021-03-26 01:15:00,128.10885410792312,667,-0.05359999999998877
2021-03-26 01:30:00,128.1089896353828,300,-0.02349999999998431
2021-03-26 01:45:00,128.10912517731992,440,-0.050199999999989586
2021-03-26 02:00:00,128.1092607337343,286,-0.044999999999987494
2021-03-26 02:15:00,128.10939630462565,202,-0.07959999999999923
2021-03-26 02:30:00,128.1095318899939,308,-0.07259999999999422
2021-03-26 02:45:00,128.10966748983873,338,-0.044999999999987494
2021-03-26 03:00:00,128.1098031041599,791,-0.038100000000014234
2021-03-26 03:15:00,128.1099387329573,874,-0.08919999999997685
2021-03-26 03:30:00,128.11007437623067,845,-0.08289999999996667
2021-03-26 03:45:00,128.11021003397977,1461,-0.16220000000001278
2021-03-26 04:00:00,128.11034570620438,768,-0.09309999999999263
2021-03-26 04:15:00,128.11048139290438,574,-0.05700000000001637
2021-03-26 04:30:00,128.11061709407946,750,-0.047300000000007
2021-03-26 04:45:00,128.11075280972943,779,-0.035399999999981446
2021-03-26 05:00:00,128.1108885398541,683,0.00190000000000623
2021-03-26 05:15:00,128.1110242844532,573,0.023600000000016053
2021-03-26 05:30:00,128.1111600435267,582,0.039099999999962165
2021-03-26 06:00:00,128.11129581707416,434,-0.01690000000002101
2021-03-26 06:15:00,128.11143160509548,321,-0.02390000000002601
2021-03-26 06:30:00,128.1115674075904,363,-0.054700000000025284
2021-03-26 06:45:00,128.11170322455874,511,-0.017899999999997362
2021-03-26 07:00:00,128.11183905600026,406,0.0021999999999877673
2021-03-26 07:15:00,128.1119749019148,448,-0.002200000000016189
2021-03-26 07:30:00,128.1121107623021,337,0.012100000000003774
2021-03-26 07:45:00,128.11224663716197,250,-0.007699999999999818
2021-03-26 08:00:00,128.11238252649417,379,0.020899999999983265
2021-03-26 08:15:00,128.11251843029854,266,0.014799999999979718
2021-03-26 08:30:00,128.11265434857484,550,-0.004600000000010596
2021-03-26 08:45:00,128.11279028132282,421,-0.04210000000000491
2021-03-26 09:00:00,128.1129262285423,702,-0.08699999999998909
2021-03-26 09:15:00,128.11306219023308,462,-0.061299999999988586
2021-03-26 09:30:00,128.11319816639494,457,-0.024599999999992406
2021-03-26 09:45:00,128.11333415702762,367,-0.029200000000003
2021-03-26 10:00:00,128.113470162131,655,0.04959999999999809
2021-03-26 10:15:00,128.11360618170477,658,-0.0053000000000054115
2021-03-26 10:30:00,128.11374221574883,814,-0.03390000000001692
2021-03-26 10:45:00,128.11387826426284,1299,-0.11149999999997817
2021-03-26 11:00:00,128.11401432724665,1483,-0.07789999999999964
2021-03-26 11:15:00,128.11415040470004,1293,-0.11240000000000805
2021-03-26 11:30:00,128.1142864966228,1163,-0.15859999999997854
2021-03-26 11:45:00,128.1144226030148,869,-0.21819999999996753
2021-03-26 12:00:00,128.11455872387566,1086,-0.16249999999999432
2021-03-26 12:15:00,128.11469485920526,1125,-0.14039999999999964
2021-03-26 12:30:00,128.1148310090034,944,-0.19540000000003488
2021-03-26 12:45:00,128.11496717326983,909,-0.1373000000000104
2021-03-26 13:00:00,128.1151033520044,871,-0.12109999999998422
2021-03-26 13:15:00,128.11523954520683,981,-0.07570000000001187
2021-03-26 13:30:00,128.11537575287693,885,-0.045000000000015916
2021-03-26 13:45:00,128.1155119750145,918,-0.04419999999998936
2021-03-26 14:00:00,128.1156482116193,906,-0.039500000000003865
2021-03-26 14:15:00,128.11578446269112,890,-0.0297000000000196
2021-03-26 14:30:00,128.11592072822978,929,-0.04429999999999268
2021-03-26 14:45:00,128.11605700823503,994,-0.10429999999999495
2021-03-26 15:00:00,128.11619330270668,1172,-0.1922999999999888
2021-03-26 15:15:00,128.11632961164452,1051,-0.09349999999997749
2021-03-26 15:30:00,128.1164659350483,1530,-0.10119999999997731
2021-03-26 15:45:00,128.11660227291787,1145,-0.10160000000001901
2021-03-26 16:00:00,128.116738625253,1391,-0.11099999999999
2021-03-26 16:15:00,128.1168749920534,894,-0.09569999999999368
2021-03-26 16:30:00,128.11701137331897,1549,-0.10239999999998872
2021-03-26 16:45:00,128.1171477690494,1422,-0.0993999999999744
2021-03-26 17:00:00,128.11728417924456,1226,-0.05169999999998254
2021-03-26 17:15:00,128.1174206039042,1492,-0.04610000000002401
2021-03-26 17:30:00,128.1175570430281,1205,-0.034300000000001774
2021-03-26 17:45:00,128.11769349661606,1079,0.021900000000016462
2021-03-26 18:00:00,128.11782996466786,1491,0.07529999999999859
2021-03-26 18:15:00,128.11796644718325,1072,0.022199999999998
2021-03-26 18:30:00,128.11810294416213,1134,-0.04040000000000532
2021-03-26 18:45:00,128.11823945560414,1820,0.10380000000000678
2021-03-26 19:00:00,128.11837598150916,1486,0.05660000000000309
2021-03-26 19:15:00,128.118512521877,630,0.05750000000000455
2021-03-26 19:30:00,128.11864907670736,609,0.008199999999987995
2021-03-26 19:45:00,128.11878564600008,676,-0.039600000000007185
2021-03-26 20:00:00,128.118922229755,639,-0.031699999999972306
2021-03-26 20:15:00,128.11905882797177,559,-0.021800000000013142
2021-03-26 20:30:00,128.1191954406503,681,-0.020900000000011687
2021-03-26 20:45:00,128.1193320677903,803,0.0020000000000095497
2021-03-26 21:00:00,128.11946870939164,950,0.0327000000000055
2021-03-26 21:15:00,128.119605365454,718,0.04300000000003479
2021-03-26 21:30:00,128.11974203597725,430,0.009100000000017872
2021-03-26 21:45:00,128.1198787209611,763,0.004500000000007276
2021-03-26 22:00:00,128.12001542040548,764,-0.013399999999990087
2021-03-26 22:15:00,128.12015213431005,580,-0.030200000000007776
2021-03-26 22:30:00,128.12028886267464,585,-0.030799999999999272
2021-03-26 22:45:00,128.120425605499,860,-0.01690000000002101
2021-03-26 23:00:00,128.12056236278295,476,-0.04099999999999682
2021-03-26 23:15:00,128.1206991345263,179,-0.03849999999999909
2021-03-26 23:30:00,128.12083592072884,427,-0.012599999999991951
2021-03-26 23:45:00,128.12097272139027,426,-0.001299999999986312
2021-03-29 00:00:00,128.12110953651046,65,0.012300000000010414
2021-03-29 00:15:00,128.12124636608917,54,0.008600000000029695
2021-03-29 00:30:00,128.1213832101262,85,0.004400000000032378
2021-03-29 00:45:00,128.12152006862132,33,0.022499999999979536
2021-03-29 01:00:00,128.12165694157434,881,0.0023999999999944066
2021-03-29 01:15:00,128.12179382898503,1577,0.003599999999977399
2021-03-29 01:30:00,128.1219307308532,869,-0.017700000000019145
2021-03-29 01:45:00,128.1220676471786,463,-0.07579999999998677
2021-03-29 02:00:00,128.12220457796104,555,-0.06260000000000332
2021-03-29 02:15:00,128.12234152320028,415,-0.03700000000000614
2021-03-29 02:30:00,128.12247848289613,618,-0.035699999999991405
2021-03-29 02:45:00,128.12261545704837,550,-0.04610000000002401
2021-03-29 03:00:00,128.12275244565683,1276,0.07179999999999609
2021-03-29 03:15:00,128.12288944872125,951,0.10850000000002069
2021-03-29 03:30:00,128.12302646624147,770,0.1092999999999904
2021-03-29 03:45:00,128.12316349821717,1000,0.14249999999998408
2021-03-29 04:00:00,128.12330054464826,955,0.12569999999999482
2021-03-29 04:15:00,128.12343760553443,735,0.10439999999999827
2021-03-29 04:30:00,128.12357468087552,727,0.07280000000000086
2021-03-29 04:45:00,128.12371177067132,754,0.06140000000002033
2021-03-29 05:00:00,128.1238488749216,682,0.08910000000000196
2021-03-29 05:15:00,128.12398599362612,633,0.08889999999999532
2021-03-29 05:30:00,128.12412312678472,636,0.08889999999999532
2021-03-29 05:45:00,128.12426027439716,628,0.08220000000000027
2021-03-29 06:00:00,128.12439743646325,502,0.14390000000000214
2021-03-29 06:15:00,128.12453461298276,395,0.07389999999998054
2021-03-29 06:30:00,128.12467180395547,490,0.035499999999984766
2021-03-29 06:45:00,128.12480900938115,452,0.015199999999992997
2021-03-29 07:00:00,128.12494622925965,558,0.024499999999989086
2021-03-29 07:15:00,128.12508346359067,483,0.028700000000014825
2021-03-29 07:30:00,128.1252207123741,435,0.012000000000000455
2021-03-29 07:45:00,128.12535797560966,484,0.0297000000000196
2021-03-29 08:00:00,128.12549525329715,739,0.1998000000000104
2021-03-29 08:15:00,128.12563254543633,1048,0.11820000000000164
2021-03-29 08:30:00,128.12576985202708,729,0.13069999999999027
2021-03-29 08:45:00,128.12590717306904,780,0.0676000000000272
2021-03-29 09:00:00,128.12604450856213,1239,0.03470000000001505
2021-03-29 09:15:00,128.1261818585061,1184,-0.048599999999993315
2021-03-29 09:30:00,128.12631922290072,843,-0.07880000000000109
2021-03-29 09:45:00,128.12645660174576,937,-0.10970000000000368
2021-03-29 10:00:00,128.12659399504102,1150,-0.18840000000000146
2021-03-29 10:15:00,128.12673140278633,996,-0.12770000000000437
2021-03-29 10:30:00,128.12686882498141,740,-0.10480000000001155
2021-03-29 10:45:00,128.1270062616261,1448,-0.18659999999999854
2021-03-29 11:00:00,128.12714371272017,1039,-0.07159999999998945
2021-03-29 11:15:00,128.1272811782634,1422,0.008100000000013097
2021-03-29 11:30:00,128.12741865825558,1213,0.07779999999999632
2021-03-29 11:45:00,128.1275561526965,1053,0.10590000000001965
2021-03-29 12:00:00,128.127693661586,1054,0.04720000000000368
2021-03-29 12:15:00,128.12783118492374,781,-0.0053000000000054115
2021-03-29 12:30:00,128.12796872270962,1052,0.05760000000000787
2021-03-29 12:45:00,128.12810627494338,910,0.05329999999997881
2021-03-29 13:00:00,128.12824384162485,758,0.07319999999998572
2021-03-29 13:15:00,128.12838142275373,830,0.0297000000000196
2021-03-29 13:30:00,128.1285190183299,806,0.052900000000022374
2021-03-29 13:45:00,128.12865662835307,709,0.05320000000000391
2021-03-29 14:00:00,128.12879425282313,860,0.02600000000001046
2021-03-29 14:15:00,128.12893189173977,731,0.012300000000010414
2021-03-29 14:30:00,128.1290695451028,985,-0.08240000000000691
2021-03-29 14:45:00,128.12920721291204,1136,-0.11599999999998545
2021-03-29 15:00:00,128.12934489516726,1121,-0.14550000000002683
2021-03-29 15:15:00,128.12948259186822,1299,-0.13769999999999527
2021-03-29 15:30:00,128.12962030301475,1035,-0.1303000000000054
2021-03-29 15:45:00,128.12975802860657,963,-0.16689999999999827
2021-03-29 16:00:00,128.1298957686436,1064,-0.13120000000000687
2021-03-29 16:15:00,128.1300335231255,1174,-0.11929999999998131
2021-03-29 16:30:00,128.13017129205207,1868,-0.08889999999999532
2021-03-29 16:45:00,128.13030907542316,1700,-0.015099999999989677
2021-03-29 17:00:00,128.13044687323847,1915,-0.019400000000018736
2021-03-29 17:15:00,128.1305846854979,1583,0.022199999999998
2021-03-29 17:30:00,128.13072251220115,1572,-0.0034999999999740794
2021-03-29 17:45:00,128.13086035334806,1877,0.12430000000000518
2021-03-29 18:00:00,128.13099820893842,1647,0.11650000000000205
2021-03-29 18:15:00,128.13113607897193,1192,0.05459999999999354
2021-03-29 18:30:00,128.13127396344848,1110,-0.02759999999997831
2021-03-29 18:45:00,128.13141186236777,1115,-0.01829999999998222
2021-03-29 19:00:00,128.1315497757297,805,-0.02390000000002601
2021-03-29 19:15:00,128.13168770353394,628,-0.02349999999998431
2021-03-29 19:30:00,128.1318256457803,647,-0.01700000000002433
2021-03-29 20:00:00,128.13196360246863,647,-0.019599999999996953
2021-03-29 20:15:00,128.1321015735987,448,-0.030300000000011096
2021-03-29 20:30:00,128.13223955917027,682,-0.0484000000000151
2021-03-29 20:45:00,128.13237755918314,614,0.0010999999999796728
2021-03-29 21:00:00,128.1325155736371,745,-0.028300000000001546
2021-03-29 21:15:00,128.13265360253192,517,0.0027000000000043656
2021-03-29 21:30:00,128.13279164586734,664,0.02430000000001087
2021-03-29 21:45:00,128.13292970364327,801,0.04990000000000805
2021-03-29 22:00:00,128.13306777585944,598,-0.025600000000025602
2021-03-29 22:15:00,128.1332058625156,575,0.007699999999999818
2021-03-29 22:30:00,128.13334396361162,454,0.02729999999999677
2021-03-29 22:45:00,128.1334820791472,566,0.03440000000000509
2021-03-29 23:00:00,128.13362020912214,273,0.030599999999992633
2021-03-29 23:15:00,128.13375835353628,93,0.02790000000001669
2021-03-29 23:30:00,128.13389651238936,154,-0.0014999999999929514
2021-03-29 23:45:00,128.1340346856812,1658,-0.002900000000011005
2021-03-30 00:00:00,128.13417287341156,356,0.03130000000001587
2021-03-30 00:15:00,128.13431107558023,63,0.028799999999989723
2021-03-30 00:30:00,128.134449292187,74,0.01140000000003738
2021-03-30 00:45:00,128.13458752323172,208,-0.013599999999996726
2021-03-30 01:00:00,128.1347257687141,616,-0.036000000000001364
2021-03-30 01:15:00,128.13486402863393,176,-0.02770000000001005
2021-03-30 01:30:00,128.135002302991,243,0.004899999999992133
2021-03-30 01:45:00,128.1351405917851,201,-0.015900000000016234
2021-03-30 02:00:00,128.13527889501606,334,-0.040300000000002
2021-03-30 02:15:00,128.13541721268365,274,-0.037499999999994316
2021-03-30 02:30:00,128.13555554478765,422,-0.04249999999998977
2021-03-30 02:45:00,128.1356938913278,271,-0.03190000000000737
2021-03-30 03:00:00,128.13583225230394,828,0.021600000000006503
2021-03-30 03:15:00,128.1359706277159,634,-0.017799999999994043
2021-03-30 03:30:00,128.13610901756337,471,-0.02919999999997458
2021-03-30 03:45:00,128.13624742184615,722,-0.046699999999987085
2021-03-30 04:00:00,128.13638584056412,525,-0.01449999999996976
2021-03-30 04:15:00,128.13652427371696,642,-0.07900000000000773
2021-03-30 04:30:00,128.1366627213045,558,-0.06479999999996267
2021-03-30 04:45:00,128.13680118332658,656,-0.0665000000000191
2021-03-30 05:00:00,128.1369396597829,627,-0.059399999999982356
2021-03-30 05:15:00,128.1370781506733,638,-0.048299999999983356
2021-03-30 05:30:00,128.13721665599755,447,-0.0332000000000221
2021-03-30 05:45:00,128.13735517575543,417,-0.037900000000007594
2021-03-30 06:00:00,128.1374937099468,455,-0.06770000000000209
2021-03-30 06:15:00,128.13763225857127,723,-0.05860000000001264
2021-03-30 06:30:00,128.13777082162878,421,-0.05930000000000746
2021-03-30 06:45:00,128.13790939911914,422,-0.010199999999997544
2021-03-30 07:00:00,128.13804799104204,406,0.02949999999998454
2021-03-30 07:15:00,128.13818659739727,403,0.023600000000016053
2021-03-30 07:30:00,128.13832521818466,403,0.0072999999999865395
2021-03-30 07:45:00,128.138463853404,391,0.04250000000001819
2021-03-30 08:00:00,128.1386025030551,286,0.0408000000000186
2021-03-30 08:15:00,128.1387411671377,254,0.023099999999999454
2021-03-30 08:30:00,128.1388798456516,298,0.016099999999994452
2021-03-30 08:45:00,128.13901853859656,472,0.013400000000018508
2021-03-30 09:00:00,128.1391572459724,1102,0.013999999999981583
2021-03-30 09:15:00,128.13929596777893,1157,-0.01880000000002724
2021-03-30 09:30:00,128.13943470401586,1611,-0.09319999999996753
2021-03-30 09:45:00,128.13957345468307,1466,-0.03640000000001464
2021-03-30 10:00:00,128.1397122197803,1416,-0.03249999999999886
2021-03-30 10:15:00,128.1398509993073,1197,-0.012399999999985312
2021-03-30 10:30:00,128.13998979326394,1230,-0.006399999999985084
2021-03-30 10:45:00,128.14012860164996,1096,0.02039999999999509
2021-03-30 11:00:00,128.14026742446518,1195,-0.0013999999999896318
2021-03-30 11:15:00,128.14040626170933,942,-0.06440000000000623
2021-03-30 11:30:00,128.14054511338222,994,-0.09200000000001296
2021-03-30 11:45:00,128.14068397948364,675,-0.07869999999999777
2021-03-30 12:00:00,128.1408228600134,794,-0.07750000000001478
2021-03-30 12:15:00,128.14096175497124,630,-0.03290000000001214
2021-03-30 12:30:00,128.14110066435703,654,-0.021700000000009823
2021-03-30 12:45:00,128.14123958817046,696,0.02739999999997167
2021-03-30 13:00:00,128.1413785264114,572,-0.029699999999991178
2021-03-30 13:15:00,128.14151747907957,586,0.0026000000000294676
2021-03-30 13:30:00,128.14165644617478,616,-0.03550000000001319
2021-03-30 13:45:00,128.14179542769685,939,-0.02549999999999386
2021-03-30 14:00:00,128.14193442364552,920,0.01649999999997931
2021-03-30 14:15:00,128.1420734340206,997,-0.017200000000002547
2021-03-30 14:30:00,128.1422124588219,960,-0.006599999999991724
2021-03-30 14:45:00,128.14235149804912,960,-0.014199999999988222
2021-03-30 15:00:00,128.14249055170217,1255,0.0013000000000147338
2021-03-30 15:15:00,128.1426296197808,1168,-0.005200000000002092
2021-03-30 15:30:00,128.1427687022847,1739,0.027100000000018554
2021-03-30 15:45:00,128.1429077992138,1575,0.03470000000001505
2021-03-30 16:00:00,128.14304691056776,1530,0.06690000000000396
2021-03-30 16:15:00,128.14318603634644,1565,0.08990000000000009
2021-03-30 16:30:00,128.14332517654967,1866,0.09489999999999554
2021-03-30 16:45:00,128.1434643311771,1697,0.08690000000001419
2021-03-30 17:00:00,128.14360350022864,1721,-0.017700000000019145
2021-03-30 17:15:00,128.14374268370406,1447,-0.041200000000003456
2021-03-30 17:30:00,128.14388188160308,1639,0.06030000000001223
2021-03-30 17:45:00,128.14402109392555,1681,0.04820000000000846
2021-03-30 18:00:00,128.1441603206712,1418,0.043000000000006366
2021-03-30 18:15:00,128.14429956183994,948,0.08400000000000318
2021-03-30 18:30:00,128.14443881743145,899,0.08670000000000755
2021-03-30 18:45:00,128.1445780874455,1084,0.15450000000001296
2021-03-30 19:00:00,128.14471737188194,1035,0.06589999999999918
2021-03-30 19:15:00,128.14485667074047,744,0.08679999999998245
2021-03-30 19:30:00,128.14499598402105,831,0.06829999999999359
2021-03-30 19:45:00,128.14513531172327,702,0.037499999999994316
2021-03-30 20:00:00,128.14527465384705,824,0.06120000000001369
2021-03-30 20:15:00,128.1454140103921,414,0.03889999999998395
2021-03-30 20:30:00,128.1455533813583,319,0.022500000000007958
2021-03-30 20:45:00,128.14569276674533,356,0.021100000000018326
2021-03-30 21:00:00,128.14583216655305,466,-0.04149999999998499
2021-03-30 21:15:00,128.14597158078118,440,-0.0478999999999985
2021-03-30 21:30:00,128.1461110094296,310,-0.04449999999999932
2021-03-30 21:45:00,128.14625045249804,427,-0.057899999999989404
2021-03-30 22:00:00,128.14638990998625,467,-0.08070000000000732
2021-03-30 22:15:00,128.14652938189414,188,-0.057800000000014506
2021-03-30 22:30:00,128.14666886822138,300,-0.043300000000016325
2021-03-30 22:45:00,128.14680836896778,417,-0.03619999999997958
2021-03-30 23:00:00,128.14694788413314,418,-0.006500000000016826
2021-03-30 23:15:00,128.1470874137173,140,-0.007900000000006457
2021-03-30 23:30:00,128.14722695771997,194,-0.014300000000019963
2021-03-30 23:45:00,128.14736651614095,416,0.024800000000027467
2021-03-31 00:00:00,128.14750608898004,391,0.05389999999999873
2021-03-31 00:15:00,128.14764567623706,40,0.033699999999981856
2021-03-31 00:30:00,128.14778527791174,55,0.02719999999999345
2021-03-31 00:45:00,128.14792489400392,630,-0.0039000000000157797
2021-03-31 01:00:00,128.14806452451336,507,-0.030900000000002592
2021-03-31 01:15:00,128.14820416943982,355,-0.0023999999999944066
2021-03-31 01:30:00,128.14834382878314,352,-0.0027999999999792635
2021-03-31 01:45:00,128.1484835025431,208,-0.0367999999999995
2021-03-31 02:00:00,128.14862319071943,469,-0.0036000000000058208
2021-03-31 02:15:00,128.14876289331204,220,-0.03130000000001587
2021-03-31 02:30:00,128.14890261032053,232,-0.029200000000003
2021-03-31 02:45:00,128.14904234174486,299,0.0006000000000199179
2021-03-31 03:00:00,128.1491820875847,1208,-0.14049999999997453
2021-03-31 03:15:00,128.14932184783996,985,-0.1612999999999829
2021-03-31 03:30:00,128.14946162251033,1547,-0.2436999999999898
2021-03-31 03:45:00,128.14960141159563,2005,-0.32799999999997453
2021-03-31 04:00:00,128.14974121509556,1076,-0.14550000000002683
2021-03-31 04:15:00,128.14988103301008,773,-0.07540000000000191
2021-03-31 04:30:00,128.15002086533883,857,-0.07940000000002101
2021-03-31 04:45:00,128.15016071208169,779,-0.0257000000000005
2021-03-31 05:00:00,128.1503005732384,623,0.0027000000000043656
2021-03-31 05:15:00,128.15044044880875,727,0.0006000000000199179
2021-03-31 05:30:00,128.15058033879257,717,-0.0039000000000157797
2021-03-31 05:45:00,128.15072024318957,1016,-0.1360000000000241
2021-03-31 06:00:00,128.1508601619996,1533,-0.18090000000000828
2021-03-31 06:15:00,128.1510000952224,790,-0.1414999999999793
2021-03-31 06:30:00,128.15114004285778,735,-0.16799999999997794
2021-03-31 06:45:00,128.15128000490554,700,-0.07860000000002287
2021-03-31 07:00:00,128.15141998136545,600,-0.059699999999992315
2021-03-31 07:15:00,128.15155997223732,569,-0.043299999999987904
2021-03-31 07:30:00,128.15169997752093,659,-0.008700000000004593
2021-03-31 07:45:00,128.15183999721606,825,-0.03340000000000032
2021-03-31 08:00:00,128.15198003132247,526,-0.01290000000000191
2021-03-31 08:15:00,128.15212007984,478,-0.0009000000000014552
2021-03-31 08:30:00,128.1522601427684,546,-0.015099999999989677
2021-03-31 08:45:00,128.1524002201075,742,0.0053000000000054115
2021-03-31 09:00:00,128.15254031185702,1155,-0.020000000000038654
2021-03-31 09:15:00,128.15268041801676,1277,0.039400000000000546
2021-03-31 09:30:00,128.15282053858658,1690,0.00010000000000331966
2021-03-31 09:45:00,128.15296067356624,1146,-0.04179999999999495
2021-03-31 10:00:00,128.15310082295542,1590,-0.04050000000000864
2021-03-31 10:15:00,128.1532409867541,1199,-0.07999999999998408
2021-03-31 10:30:00,128.15338116496187,1119,-0.08310000000000173
2021-03-31 10:45:00,128.15352135757863,1369,-0.08939999999998349
2021-03-31 11:00:00,128.15366156460416,1098,-0.0257000000000005
2021-03-31 11:15:00,128.15380178603823,1447,-0.06110000000001037
