Time,Close,Volume,diferencia_media_90
2023-09-28,1.05661,55929,0.030120666666666462
2023-09-29,1.05732,54700,0.02924188888888879
2023-10-02,1.04775,50921,0.03855466666666674
2023-10-03,1.04662,57593,0.03938711111111104
2023-10-04,1.05039,56660,0.03541222222222218
2023-10-05,1.05509,54474,0.030477222222222045
2023-10-06,1.05845,60395,0.026980777777777742
2023-10-09,1.05665,52212,0.02861888888888875
2023-10-10,1.0605,59629,0.024671777777777626
2023-10-11,1.06191,55933,0.02317300000000011
2023-10-12,1.05282,52795,0.03197966666666652
2023-10-13,1.05089,55717,0.033642777777777466
2023-10-16,1.05594,46696,0.02837233333333322
2023-10-17,1.05762,50090,0.02645144444444436
2023-10-18,1.05364,53684,0.03010411111111111
2023-10-19,1.05821,62577,0.025130222222222054
2023-10-20,1.05948,50587,0.023474333333333375
2023-10-23,1.06684,47296,0.015833111111110965
2023-10-24,1.05909,50793,0.023219666666666416
2023-10-25,1.05661,46459,0.02523288888888886
2023-10-26,1.05629,53164,0.025116222222222317
2023-10-27,1.05659,46060,0.024450111111111283
2023-10-30,1.06154,42799,0.019177999999999917
2023-10-31,1.05756,53520,0.022729888888888716
2023-11-01,1.057,55675,0.02290877777777789
2023-11-02,1.06224,51960,0.01740011111111106
2023-11-03,1.07266,52099,0.006776555555555452
2023-11-06,1.07172,40730,0.007498000000000005
2023-11-07,1.06996,45790,0.00905833333333339
2023-11-08,1.07088,44475,0.0079769999999999
2023-11-09,1.06683,51102,0.011778222222222245
2023-11-10,1.06846,43503,0.009833222222222382
2023-11-13,1.06988,37302,0.008077333333333492
2023-11-14,1.08787,49009,-0.010056999999999983
2023-11-15,1.0847,50208,-0.007203111111111271
2023-11-16,1.08529,46553,-0.008208000000000215
2023-11-17,1.09136,47917,-0.01462433333333335
2023-11-20,1.09405,46491,-0.01764499999999991
2023-11-21,1.09109,49300,-0.015037222222222146
2023-11-22,1.08886,49721,-0.013156111111111146
2023-11-23,1.09045,29940,-0.014996222222222189
2023-11-24,1.09373,36529,-0.018485222222222264
2023-11-27,1.09539,43249,-0.020268444444444533
2023-11-28,1.09949,51353,-0.024435777777777945
2023-11-29,1.09691,55204,-0.021985444444444502
2023-11-30,1.08887,58569,-0.014043333333333408
2023-12-01,1.0884,60051,-0.013720222222222134
2023-12-04,1.08362,59531,-0.009118777777777698
2023-12-05,1.07977,59171,-0.005475888888888836
2023-12-06,1.07642,49937,-0.0023194444444443185
2023-12-07,1.07932,59378,-0.005392777777777802
2023-12-08,1.07617,62440,-0.0025185555555555794
2023-12-11,1.07646,44290,-0.0030736666666666412
2023-12-12,1.07945,48712,-0.006243555555555558
2023-12-13,1.08753,55179,-0.01443288888888894
2023-12-14,1.09919,74870,-0.02608055555555544
2023-12-15,1.08939,63066,-0.016339111111111304
2023-12-18,1.09241,46386,-0.019339666666666755
2023-12-19,1.09808,53418,-0.024925333333333244
2023-12-20,1.0943,50002,-0.021074666666666575
2023-12-21,1.10109,55984,-0.02771111111111102
2023-12-22,1.10137,53041,-0.027830111111111
2023-12-26,1.10423,27362,-0.030527000000000193
2023-12-27,1.1106,38494,-0.036607999999999974
2023-12-28,1.10624,46595,-0.032027111111111006
2023-12-29,1.10372,46453,-0.02925522222222221
2024-01-02,1.09414,51185,-0.019511555555555393
