Time,Close,Volume,diferencia_media_85
2023-02-08,1.0686943804191342,59117,-0.02783152941176459
2023-02-09,1.0665768804191347,63139,-0.029062470588235412
2023-02-10,1.0665768804191347,66664,-0.02186376470588236
2023-02-13,1.0665768804191347,56882,-0.025485999999999676
2023-02-14,1.0665768804191347,82082,-0.025506705882353042
2023-02-15,1.0631093804191343,68449,-0.019633999999999707
2023-02-16,1.0631093804191343,72882,-0.017164352941176464
2023-02-17,1.0631093804191343,66016,-0.01818847058823536
2023-02-20,1.0631093804191343,41959,-0.016329411764705926
2023-02-21,1.0544318804191342,67255,-0.01154999999999995
2023-02-22,1.0544318804191342,72358,-0.006680470588235066
2023-02-23,1.0544318804191342,65340,-0.005019294117647233
2023-02-24,1.0544318804191342,72777,0.0005141176470588871
2023-02-27,1.0559143804191338,62245,-0.00502941176470606
2023-02-28,1.0559143804191338,62382,-0.0008841176470586465
2023-03-01,1.0559143804191338,77342,-0.00929870588235282
2023-03-02,1.0559143804191338,71400,-0.0011878823529412053
2023-03-03,1.0551537608382682,61668,-0.0038476470588233447
2023-03-06,1.0551537608382682,58494,-0.007865058823529392
2023-03-07,1.0546550000000003,73126,0.006106470588235213
2023-03-08,1.0546550000000003,60466,0.007210588235294191
2023-03-09,1.0610900000000003,59065,0.00403176470588229
2023-03-10,1.0610900000000003,94792,-0.001180588235293989
2023-03-13,1.062548760838268,123346,-0.00994494117647049
2023-03-14,1.062548760838268,96044,-0.009625411764705882
2023-03-15,1.0591043804191342,103037,0.006384117647058707
2023-03-16,1.0591043804191342,99399,0.0028424705882352796
2023-03-17,1.0591043804191342,76784,-0.001894705882352854
2023-03-20,1.0591043804191342,82740,-0.007322705882353064
2023-03-21,1.0750618804191343,58897,-0.011310117647058915
2023-03-22,1.0750618804191343,67622,-0.01918988235294128
2023-03-23,1.0750618804191343,74525,-0.016434352941176344
2023-03-24,1.0750618804191343,77802,-0.0086257647058825
2023-03-27,1.0795243804191341,57844,-0.012149058823529568
2023-03-28,1.0795243804191341,52916,-0.016283764705882442
2023-03-29,1.0795243804191341,53939,-0.015527294117646973
2023-03-30,1.0795243804191341,53925,-0.021052352941176578
2023-03-31,1.0848393804191345,58264,-0.014270941176470542
2023-04-03,1.0848393804191345,60678,-0.019964823529411868
2023-04-04,1.0848393804191345,57830,-0.024740470588235253
2023-04-05,1.0848393804191345,54292,-0.019362941176470416
2023-04-06,1.0844718804191342,46405,-0.020195294117646867
2023-04-07,1.0844718804191342,18148,-0.01760105882352958
2023-04-10,1.0844718804191342,40572,-0.013407999999999864
2023-04-11,1.0844718804191342,48294,-0.018227058823529374
2023-04-12,1.0936593804191344,51185,-0.02564458823529403
2023-04-13,1.0936593804191344,50302,-0.030764705882352805
2023-04-14,1.0936593804191344,52522,-0.025051882352941313
2023-04-17,1.0936593804191344,49987,-0.0179796470588236
2023-04-18,1.0918943804191343,45953,-0.022158705882352914
2023-04-19,1.0918943804191343,49787,-0.02000717647058803
2023-04-20,1.0918943804191343,49880,-0.021035647058823326
2023-04-21,1.0918943804191343,49021,-0.022455529411764763
2023-04-24,1.0968568804191343,53892,-0.027639294117646873
2023-04-25,1.0968568804191343,49876,-0.020005294117646955
2023-04-26,1.0968568804191343,59637,-0.026013529411764713
2023-04-27,1.0968568804191343,52602,-0.024571999999999816
2023-04-28,1.096014380419134,65235,-0.02296047058823536
2023-05-01,1.096014380419134,46742,-0.01857823529411773
2023-05-02,1.096014380419134,54988,-0.02032835294117663
2023-05-03,1.096014380419134,57768,-0.02609929411764722
2023-05-04,1.094559380419134,68971,-0.02051223529411761
2023-05-05,1.094559380419134,50962,-0.020701294117647207
2023-05-08,1.094559380419134,41056,-0.01893200000000017
2023-05-09,1.094559380419134,44390,-0.01441470588235294
2023-05-10,1.0852093804191343,49161,-0.01623894117647051
2023-05-11,1.0852093804191343,53114,-0.00949294117647037
2023-05-12,1.0852093804191343,45625,-0.0028634117647057256
2023-05-15,1.0852093804191343,39824,-0.005292000000000074
2023-05-16,1.076586880419134,44777,-0.004024470588235296
2023-05-17,1.076586880419134,46651,-0.0015723529411764137
2023-05-18,1.076586880419134,43909,0.005225882352941191
2023-05-19,1.076586880419134,51318,0.0015767058823528135
2023-05-22,1.0710893804191342,47118,0.0008770588235293975
2023-05-23,1.0710893804191342,48830,0.004898705882353083
2023-05-24,1.0710893804191342,53075,0.006823647058823656
2023-05-25,1.0710893804191342,51572,0.009048352941176674
2023-05-26,1.0660643804191343,48465,0.00888929411764705
2023-05-29,1.0660643804191343,22816,0.010331176470588233
2023-05-30,1.0660643804191343,50761,0.007680470588235178
2023-05-31,1.0660643804191343,54635,0.011895411764705877
2023-06-01,1.0665118804191343,52382,0.004310823529411589
2023-06-02,1.0665118804191343,46905,0.00971882352941189
2023-06-05,1.0665118804191343,42868,0.009212941176470757
2023-06-06,1.0665118804191343,42505,0.011151294117647037
2023-06-07,1.0693818804191344,44014,0.010473529411764604
2023-06-08,1.0693818804191344,45014,0.0021059999999999413
2023-06-09,1.0693818804191344,40632,0.0056005882352940795
2023-06-12,1.0693818804191344,39650,0.004768941176470642
2023-06-13,1.0812,49993,0.0013161176470588565
2023-06-14,1.0812,50573,-0.002314352941176434
2023-06-15,1.083693760838268,52075,-0.013453411764705825
2023-06-16,1.083693760838268,47927,-0.012811176470588048
2023-06-19,1.0891943804191344,34876,-0.010472705882352829
2023-06-20,1.0891943804191344,49312,-0.009802823529411864
2023-06-21,1.0891943804191344,52768,-0.016174235294117656
2023-06-22,1.0891943804191344,51164,-0.012718823529411782
2023-06-23,1.0865193804191342,54169,-0.006257529411764606
2023-06-26,1.0865193804191342,43968,-0.006898705882352862
2023-06-27,1.0865193804191342,50318,-0.01200529411764717
2023-06-28,1.0865193804191342,50058,-0.0069282352941175684
2023-06-29,1.0838343804191342,52523,-0.0017340000000001243
2023-06-30,1.0838343804191342,51728,-0.005969647058823746
2023-07-03,1.0838343804191342,43504,-0.006107764705882257
2023-07-04,1.0838343804191342,28410,-0.0022595294117646603
2023-07-05,1.0873100000000002,45097,0.0006354117647058288
2023-07-06,1.0873100000000002,58240,-0.0028200000000000447
2023-07-07,1.087768760838268,53812,-0.010023411764706003
2023-07-10,1.087768760838268,47844,-0.01300635294117658
2023-07-11,1.1070050000000002,46977,-0.013432352941176395
2023-07-12,1.1070050000000002,58234,-0.02506858823529412
2023-07-13,1.1118887608382682,56538,-0.03382799999999997
2023-07-14,1.1118887608382682,56321,-0.033068470588235366
2023-07-17,1.1146093804191342,44953,-0.03374329411764698
2023-07-18,1.1146093804191342,59813,-0.032184352941176275
2023-07-19,1.1146093804191342,58959,-0.029245529411764615
2023-07-20,1.1146093804191342,55572,-0.021596235294117694
2023-07-21,1.102941880419134,51160,-0.02074482352941187
2023-07-24,1.102941880419134,56031,-0.014371764705882306
2023-07-25,1.102941880419134,48107,-0.013195294117647194
2023-07-26,1.102941880419134,59833,-0.01594141176470587
2023-07-27,1.0940043804191344,72036,-0.004957647058823511
2023-07-28,1.0940043804191344,74603,-0.008692117647058906
2023-07-31,1.0940043804191344,57798,-0.0066512941176470886
2023-08-01,1.0940043804191344,52987,-0.0053381176470588265
2023-08-02,1.092171880419134,66419,-0.0007315294117646864
2023-08-03,1.092171880419134,65285,-0.001777764705882312
2023-08-04,1.092171880419134,62219,-0.0077168235294118315
2023-08-07,1.092171880419134,46390,-0.006878941176470699
2023-08-08,1.091091880419134,53771,-0.0021479999999998167
2023-08-09,1.091091880419134,48720,-0.003898941176470716
2023-08-10,1.091091880419134,58911,-0.004686823529411743
2023-08-11,1.091091880419134,51851,-0.0013228235294115986
2023-08-14,1.0837443804191342,57335,0.002652588235294129
2023-08-15,1.0837443804191342,62905,0.002741764705882499
2023-08-16,1.0837443804191342,61212,0.005201647058823644
2023-08-17,1.0837443804191342,60788,0.005756470588235141
2023-08-18,1.0814993804191344,54949,0.00600458823529415
2023-08-21,1.0814993804191344,51179,0.003157176470588219
2023-08-22,1.0814993804191344,50465,0.007966588235293948
2023-08-23,1.0814993804191344,55173,0.005990235294117463
2023-08-24,1.0772268804191343,51888,0.01104329411764704
2023-08-25,1.0772268804191343,56797,0.012421647058823426
2023-08-28,1.0772268804191343,44835,0.009726705882352915
2023-08-29,1.0772268804191343,53548,0.0035954117647059025
2023-08-30,1.078079380419134,55379,-0.0009782352941176686
2023-08-31,1.078079380419134,52289,0.006763647058823485
2023-09-01,1.078079380419134,54514,0.013505411764705766
2023-09-04,1.078079380419134,28647,0.010961294117647125
2023-09-05,1.065761880419134,49660,0.01812952941176471
2023-09-06,1.065761880419134,51297,0.017427882352941015
2023-09-07,1.065761880419134,45189,0.020189176470588377
2023-09-08,1.065761880419134,46031,0.01954376470588226
2023-09-11,1.0666193804191342,50718,0.01443741176470592
2023-09-12,1.0666193804191342,43844,0.013840470588235343
2023-09-13,1.0666193804191342,52675,0.01625188235294117
2023-09-14,1.0666193804191342,55918,0.024614000000000136
2023-09-15,1.0619843804191345,48063,0.02276364705882372
2023-09-18,1.0619843804191345,38563,0.01950258823529416
2023-09-19,1.0619843804191345,40400,0.02069517647058805
2023-09-20,1.0619843804191345,49535,0.02247058823529402
2023-09-21,1.0564318804191344,54344,0.022325294117647054
2023-09-22,1.0564318804191344,48527,0.023762117647058822
2023-09-25,1.0564318804191344,44348,0.02900458823529406
2023-09-26,1.0564318804191344,45644,0.030833882352941266
2023-09-27,1.0476518804191342,55844,0.037495999999999974
2023-09-28,1.0476518804191342,55929,0.030965058823529512
2023-09-29,1.0476518804191342,54700,0.030097294117646944
2023-10-02,1.0476518804191342,50921,0.03939117647058832
2023-10-03,1.0472918804191345,57593,0.04025505882352931
2023-10-04,1.0472918804191345,56660,0.0362555294117648
2023-10-05,1.0472918804191345,54474,0.031282235294117555
2023-10-06,1.0472918804191345,60395,0.027728588235294227
2023-10-09,1.0526243804191342,52212,0.029303529411764506
2023-10-10,1.0526243804191342,59629,0.025232352941176428
2023-10-11,1.0526243804191342,55933,0.023573058823529447
2023-10-12,1.0526243804191342,52795,0.03217200000000009
2023-10-13,1.0491768804191342,55717,0.03359235294117635
2023-10-16,1.0491768804191342,46696,0.028116352941176315
2023-10-17,1.0491768804191342,50090,0.026034235294117636
2023-10-18,1.0491768804191342,53684,0.029485058823529586
2023-10-19,1.0555593804191339,62577,0.02447529411764693
2023-10-20,1.0555593804191339,50587,0.022851647058823588
2023-10-23,1.0555593804191339,47296,0.01521294117647054
2023-10-24,1.0555593804191339,50793,0.022527647058823375
2023-10-25,1.052411880419134,46459,0.024599529411764465
2023-10-26,1.052411880419134,53164,0.02456505882352955
2023-10-27,1.052411880419134,46060,0.023860470588235483
2023-10-30,1.052411880419134,42799,0.018559294117647118
2023-10-31,1.0570193804191343,53520,0.022181999999999924
2023-11-01,1.0570193804191343,55675,0.022407882352941444
2023-11-02,1.0570193804191343,51960,0.0168504705882353
2023-11-03,1.0570193804191343,52099,0.006146352941176714
2023-11-06,1.0645018804191342,40730,0.006752352941176598
2023-11-07,1.0645018804191342,45790,0.00814882352941182
2023-11-08,1.0645018804191342,44475,0.006731529411764692
2023-11-09,1.0645018804191342,51102,0.010125058823529542
2023-11-10,1.06917,43503,0.00785894117647068
2023-11-13,1.06917,37302,0.005804470588235189
2023-11-14,1.0755937608382682,49009,-0.012596352941176336
2023-11-15,1.0755937608382682,50208,-0.009844705882352978
2023-11-16,1.0851018804191344,46553,-0.010760235294117626
2023-11-17,1.0851018804191344,47917,-0.017079411764705954
2023-11-20,1.0851018804191344,46491,-0.019915647058823538
2023-11-21,1.0851018804191344,49300,-0.01712576470588223
2023-11-22,1.0843093804191344,49721,-0.015127764705882285
2023-11-23,1.0843093804191344,29940,-0.016802823529411537
