Time,Close,Volume,diferencia_media_70
2021-05-24 13:00:00,1.3847635869405153,992,0.002099000000000295
2021-05-24 13:15:00,1.3847657542903073,804,0.0022402857142858057
2021-05-24 13:30:00,1.3847679213374584,931,0.0013884285714287348
2021-05-24 13:45:00,1.3847700880819134,952,0.0018927142857143586
2021-05-24 14:00:00,1.384772254523617,1102,0.0016061428571430003
2021-05-24 14:15:00,1.384774420662514,1080,0.0022482857142858137
2021-05-24 14:30:00,1.3847765864985486,690,0.0018931428571427045
2021-05-24 14:45:00,1.384778752031666,887,0.00223142857142844
2021-05-24 15:00:00,1.3847809172618106,666,0.0012245714285714637
2021-05-24 15:15:00,1.384783082188927,667,0.00041399999999991444
2021-05-24 15:30:00,1.3847852468129602,807,0.00030228571428558837
2021-05-24 15:45:00,1.3847874111338545,549,0.00011285714285702575
2021-05-24 16:00:00,1.3847895751515549,900,0.0005899999999998684
2021-05-24 16:15:00,1.3847917388660058,955,-0.0004569999999999297
2021-05-24 16:30:00,1.384793902277152,1097,-0.0012627142857142282
2021-05-24 16:45:00,1.3847960653849383,1279,-0.00175971428571442
2021-05-24 17:00:00,1.3847982281893088,881,-0.0014962857142857278
2021-05-24 17:15:00,1.3848003906902087,658,-0.0012052857142856865
2021-05-24 17:30:00,1.3848025528875827,635,-0.001427142857142849
2021-05-24 17:45:00,1.3848047147813753,723,-0.0011368571428569396
2021-05-24 18:00:00,1.384806876371531,718,-0.0009945714285712892
2021-05-24 18:15:00,1.3848090376579951,822,-0.0009579999999997924
2021-05-24 18:30:00,1.3848111986407112,721,-0.00026171428571442057
2021-05-24 18:45:00,1.3848133593196252,654,-8.55714285714626e-05
2021-05-24 19:00:00,1.3848155196946808,668,-0.0003672857142855701
2021-05-24 19:15:00,1.3848176797658234,602,-0.00013971428571424305
2021-05-24 19:30:00,1.384819839532997,727,-0.0006184285714285753
2021-05-24 19:45:00,1.3848219989961468,403,-0.00111942857142866
2021-05-24 20:00:00,1.384824158155217,629,-0.00036042857142848383
2021-05-24 20:15:00,1.3848263170101527,545,-0.0009970000000001367
2021-05-24 20:30:00,1.384828475560898,391,-0.0009587142857141462
2021-05-24 20:45:00,1.3848306338073983,472,-0.0011452857142857376
2021-05-24 21:00:00,1.3848327917495977,513,-0.0012148571428571842
2021-05-24 21:15:00,1.3848349493874417,390,-0.0011502857142857703
2021-05-24 21:30:00,1.3848371067208738,386,-0.0009807142857143347
2021-05-24 21:45:00,1.3848392637498397,664,-0.0010815714285712374
2021-05-24 22:00:00,1.3848414204742832,557,-0.0011069999999999691
2021-05-24 22:15:00,1.3848435768941496,572,-0.0010045714285715768
2021-05-24 22:30:00,1.3848457330093835,306,-0.000879714285714206
2021-05-24 22:45:00,1.384847888819929,387,-0.001063571428571386
2021-05-24 23:00:00,1.3848500443257312,253,-0.0009524285714286318
2021-05-24 23:15:00,1.3848521995267353,200,-0.0006074285714285921
2021-05-24 23:30:00,1.3848543544228848,130,-0.0005442857142856639
2021-05-24 23:45:00,1.3848565090141254,559,-0.00043142857142841606
2021-05-25 00:00:00,1.3848586633004016,70,-0.000164000000000053
2021-05-25 00:15:00,1.3848608172816574,60,-0.0002845714285713008
2021-05-25 00:30:00,1.3848629709578377,40,-0.0006452857142857926
2021-05-25 00:45:00,1.3848651243288876,80,-0.0002898571428571195
2021-05-25 01:00:00,1.384867277394752,208,-0.0005321428571429809
2021-05-25 01:15:00,1.3848694301553746,163,-0.0005528571428570217
2021-05-25 01:30:00,1.3848715826107008,215,-0.0009044285714283617
2021-05-25 01:45:00,1.384873734760675,244,-0.0006349999999997191
2021-05-25 02:00:00,1.3848758866052422,150,-0.0005820000000000825
2021-05-25 02:15:00,1.3848780381443464,186,-0.0005455714285715896
2021-05-25 02:30:00,1.3848801893779332,178,-0.0005471428571428572
2021-05-25 02:45:00,1.3848823403059463,319,-0.000547857142857211
2021-05-25 03:00:00,1.3848844909283307,608,-0.0008605714285716548
2021-05-25 03:15:00,1.3848866412450314,339,-0.0010285714285713787
2021-05-25 03:30:00,1.3848887912559928,315,-0.0011767142857144197
2021-05-25 03:45:00,1.3848909409611598,494,-0.0016918571428572449
2021-05-25 04:00:00,1.3848930903604768,523,-0.0022852857142856564
2021-05-25 04:15:00,1.3848952394538885,579,-0.0016761428571427928
2021-05-25 04:30:00,1.3848973882413396,488,-0.0021738571428571163
2021-05-25 04:45:00,1.3848995367227748,392,-0.0017572857142857945
2021-05-25 05:00:00,1.384901684898139,409,-0.0021008571428571265
2021-05-25 05:15:00,1.3849038327673766,225,-0.0019738571428573604
2021-05-25 05:30:00,1.3849059803304322,203,-0.0019078571428572388
2021-05-25 05:45:00,1.3849081275872503,237,-0.0020048571428570305
2021-05-25 06:00:00,1.3849102745377764,251,-0.002299285714285615
2021-05-25 06:15:00,1.3849124211819543,276,-0.0025079999999999547
2021-05-25 06:30:00,1.384914567519729,163,-0.0026610000000000245
2021-05-25 06:45:00,1.3849167135510454,246,-0.0023647142857143866
2021-05-25 07:00:00,1.384918859275848,261,-0.002674857142857201
2021-05-25 07:15:00,1.384921004694081,360,-0.0023212857142860255
2021-05-25 07:30:00,1.3849231498056895,141,-0.002143000000000228
2021-05-25 07:45:00,1.384925294610618,110,-0.0021931428571428935
2021-05-25 08:00:00,1.384927439108812,95,-0.0021178571428572823
2021-05-25 08:15:00,1.384929583300215,188,-0.0021258571428570683
2021-05-25 08:30:00,1.384931727184772,344,-0.0016044285714285067
2021-05-25 08:45:00,1.3849338707624284,414,-0.0015444285714285577
2021-05-25 09:00:00,1.3849360140331277,582,-0.002126571428571422
2021-05-25 09:15:00,1.3849381569968158,641,-0.002495000000000136
2021-05-25 09:30:00,1.3849402996534363,1065,-0.00358942857142841
2021-05-25 09:45:00,1.3849424420029344,1215,-0.003558142857143176
2021-05-25 10:00:00,1.3849445840452546,1171,-0.003685714285714292
2021-05-25 10:15:00,1.3849467257803418,1110,-0.0045078571428571745
2021-05-25 10:30:00,1.3849488672081405,1055,-0.0029282857142856056
2021-05-25 10:45:00,1.384951008328595,1047,-0.002007285714285656
2021-05-25 11:00:00,1.384953149141651,1231,-0.0017724285714286747
2021-05-25 11:15:00,1.384955289647252,813,-0.0009744285714288203
2021-05-25 11:30:00,1.3849574298453435,883,-0.0012302857142856283
2021-05-25 11:45:00,1.3849595697358694,798,-0.0018265714285714552
2021-05-25 12:00:00,1.3849617093187754,841,-0.0019898571428571543
2021-05-25 12:15:00,1.3849638485940055,1007,-0.001339285714285765
2021-05-25 12:30:00,1.3849659875615044,788,-0.0013224285714286133
2021-05-25 12:45:00,1.3849681262212163,686,-0.0010457142857140944
2021-05-25 13:00:00,1.384970264573087,713,-0.0006018571428569874
2021-05-25 13:15:00,1.3849724026170607,748,-0.0006049999999997446
2021-05-25 13:30:00,1.3849745403530818,768,0.00041828571428559336
2021-05-25 13:45:00,1.384976677781095,726,0.0012108571428570691
2021-05-25 14:00:00,1.3849788149010454,864,0.0010462857142856663
2021-05-25 14:15:00,1.384980951712877,757,0.0006151428571428141
2021-05-25 14:30:00,1.3849830882165355,832,0.000691714285714129
2021-05-25 14:45:00,1.384985224411964,835,0.0007185714285713463
2021-05-25 15:00:00,1.3849873602991087,732,0.0004614285714286126
2021-05-25 15:15:00,1.3849894958779132,922,0.0012609999999997346
2021-05-25 15:30:00,1.384991631148323,880,0.0009641428571427468
2021-05-25 15:45:00,1.384993766110282,1046,0.002930000000000099
2021-05-25 16:00:00,1.3849959007637356,1055,0.002926999999999902
2021-05-25 16:15:00,1.3849980351086282,751,0.004005000000000036
2021-05-25 16:30:00,1.385000169144904,1357,0.0032250000000000334
2021-05-25 16:45:00,1.3850023028725085,1175,0.004017857142857073
2021-05-25 17:00:00,1.3850044362913858,1402,0.003409714285714127
2021-05-25 17:15:00,1.3850065694014806,1168,0.002663428571428428
2021-05-25 17:30:00,1.3850087022027373,898,0.0030155714285713398
2021-05-25 17:45:00,1.3850108346951018,1133,0.0034887142857142894
2021-05-25 18:00:00,1.3850129668785174,1093,0.003633999999999915
2021-05-25 18:15:00,1.3850150987529293,950,0.004097142857143021
2021-05-25 18:30:00,1.3850172303182822,990,0.003770857142857187
2021-05-25 18:45:00,1.385019361574521,876,0.0044241428571427655
2021-05-25 19:00:00,1.3850214925215898,741,0.0038794285714285337
2021-05-25 19:15:00,1.3850236231594337,690,0.0032570000000000654
2021-05-25 19:30:00,1.3850257534879968,945,0.002761999999999931
2021-05-25 19:45:00,1.3850278835072247,706,0.0024812857142857414
2021-05-25 20:00:00,1.3850300132170617,740,0.002026857142856997
2021-05-25 20:15:00,1.385032142617452,793,0.0012731428571428616
2021-05-25 20:30:00,1.3850342717083408,843,0.0006931428571428366
2021-05-25 20:45:00,1.3850364004896722,720,0.0009961428571427788
2021-05-25 21:00:00,1.3850385289613918,640,0.0011840000000000739
2021-05-25 21:15:00,1.3850406571234435,583,0.0014404285714286758
2021-05-25 21:30:00,1.3850427849757723,497,0.0011617142857140994
2021-05-25 21:45:00,1.3850449125183228,621,0.0015261428571429203
2021-05-25 22:00:00,1.3850470397510393,369,0.0015819999999999723
2021-05-25 22:15:00,1.3850491666738671,343,0.001730999999999927
2021-05-25 22:30:00,1.3850512932867505,200,0.0015661428571427383
2021-05-25 22:45:00,1.385053419589634,317,0.0018577142857143514
2021-05-25 23:00:00,1.385055545582463,163,0.0018195714285713649
2021-05-25 23:15:00,1.3850576712651814,81,0.0015130000000000976
2021-05-25 23:30:00,1.385059796637734,213,0.001638857142857164
2021-05-25 23:45:00,1.3850619217000661,897,0.0012261428571429533
2021-05-26 00:00:00,1.3850640464521218,47,0.0013082857142856508
2021-05-26 00:15:00,1.3850661708938454,30,0.0014410000000000256
2021-05-26 00:30:00,1.385068295025183,35,0.0014080000000000759
2021-05-26 00:45:00,1.3850704188460772,93,0.001487142857142798
2021-05-26 01:00:00,1.3850725423564743,303,0.0009055714285715055
2021-05-26 01:15:00,1.3850746655563182,200,0.001039571428571362
2021-05-26 01:30:00,1.3850767884455542,286,0.0010330000000000616
2021-05-26 01:45:00,1.3850789110241262,282,0.0008570000000001077
2021-05-26 02:00:00,1.3850810332919796,227,0.0010147142857144242
2021-05-26 02:15:00,1.3850831552490586,102,0.0011302857142856393
2021-05-26 02:30:00,1.3850852768953081,153,0.001471
2021-05-26 02:45:00,1.3850873982306728,136,0.0012774285714287625
2021-05-26 03:00:00,1.3850895192550967,456,0.00044785714285699996
2021-05-26 03:15:00,1.3850916399685254,334,0.0002495714285715156
2021-05-26 03:30:00,1.385093760370903,302,0.0005630000000000912
2021-05-26 03:45:00,1.3850958804621745,312,0.00028642857142857636
2021-05-26 04:00:00,1.3850980002422846,351,0.0005568571428571367
2021-05-26 04:15:00,1.3851001197111774,292,0.0008251428571428576
2021-05-26 04:30:00,1.3851022388687981,216,0.0005100000000000104
2021-05-26 04:45:00,1.3851043577150914,493,0.0006531428571430187
2021-05-26 05:00:00,1.3851064762500018,841,2.057142857125882e-05
2021-05-26 05:15:00,1.3851085944734736,787,-0.00037614285714293594
2021-05-26 05:30:00,1.385110712385452,659,-0.0008005714285712617
2021-05-26 05:45:00,1.3851128299858817,442,-0.0007871428571426531
2021-05-26 06:00:00,1.385114947274707,550,-0.0011691428571427576
2021-05-26 06:15:00,1.385117064251873,384,-0.0012668571428571251
2021-05-26 06:30:00,1.3851191809173238,458,-0.0011901428571428063
2021-05-26 06:45:00,1.3851212972710045,355,-0.0014110000000002731
2021-05-26 07:00:00,1.3851234133128598,351,-0.0016344285714284812
2021-05-26 07:15:00,1.3851255290428344,219,-0.0020208571428570465
2021-05-26 07:30:00,1.3851276444608722,204,-0.0018125714285712746
2021-05-26 07:45:00,1.385129759566919,178,-0.002086571428571382
2021-05-26 08:00:00,1.3851318743609187,198,-0.0023851428571428634
2021-05-26 08:15:00,1.3851339888428167,217,-0.00195942857142839
2021-05-26 08:30:00,1.3851361030125564,251,-0.0014548571428572021
2021-05-26 08:45:00,1.3851382168700836,333,-0.0012024285714287153
2021-05-26 09:00:00,1.3851403304153427,724,-0.0004452857142855926
2021-05-26 09:15:00,1.385142443648278,536,-0.0011492857142856305
2021-05-26 09:30:00,1.3851445565688352,787,-0.00045271428571425076
2021-05-26 09:45:00,1.3851466691769574,826,3.7142857145511243e-06
2021-05-26 10:00:00,1.3851487814725902,1039,0.0009262857142855463
2021-05-26 10:15:00,1.3851508934556787,911,0.0012857142857143344
2021-05-26 10:30:00,1.3851530051261665,867,0.0006954285714286801
2021-05-26 10:45:00,1.3851551164839992,799,0.0005764285714284778
2021-05-26 11:00:00,1.3851572275291208,769,-0.00017628571428573991
2021-05-26 11:15:00,1.3851593382614764,666,0.00018328571428560814
2021-05-26 11:30:00,1.3851614486810104,847,9.69999999997917e-05
2021-05-26 11:45:00,1.3851635587876678,1077,-0.0006902857142856433
2021-05-26 12:00:00,1.3851656685813931,790,-0.001203714285714197
2021-05-26 12:15:00,1.3851677780621308,893,-0.001235857142857233
2021-05-26 12:30:00,1.3851698872298257,697,-0.001135857142857244
2021-05-26 12:45:00,1.3851719960844224,770,-0.0019222857142857652
2021-05-26 13:00:00,1.3851741046258657,665,-0.0019247142857141686
2021-05-26 13:15:00,1.3851762128541,893,-0.0011119999999997798
2021-05-26 13:30:00,1.3851783207690707,677,-0.0020614285714284364
2021-05-26 13:45:00,1.3851804283707216,787,-0.001923142857142901
2021-05-26 14:00:00,1.3851825356589977,855,-0.0017947142857144271
2021-05-26 14:15:00,1.385184642633844,796,-0.0010424285714285553
2021-05-26 14:30:00,1.3851867492952048,774,-0.0004062857142856924
2021-05-26 14:45:00,1.3851888556430245,748,-4.1285714285965724e-05
2021-05-26 15:00:00,1.3851909616772486,794,-0.00105514285714281
2021-05-26 15:15:00,1.385193067397821,859,-1.8142857143077507e-05
2021-05-26 15:30:00,1.3851951728046863,768,-0.00012814285714268792
2021-05-26 15:45:00,1.38519727789779,992,0.0009095714285713985
2021-05-26 16:00:00,1.3851993826770759,794,0.0013785714285714512
2021-05-26 16:15:00,1.3852014871424894,822,0.002909999999999968
2021-05-26 16:30:00,1.3852035912939746,881,0.0018168571428571756
2021-05-26 16:45:00,1.3852056951314768,729,0.0024800000000000377
2021-05-26 17:00:00,1.3852077986549398,733,0.00164728571428574
2021-05-26 17:15:00,1.3852099018643091,937,-2.671428571443535e-05
2021-05-26 17:30:00,1.3852120047595284,840,-0.0001075714285714291
2021-05-26 17:45:00,1.3852141073405433,1189,0.0028218571428573203
2021-05-26 18:00:00,1.3852162096072986,990,0.0026042857142856146
2021-05-26 18:15:00,1.3852183115597378,724,0.002746142857142919
2021-05-26 18:30:00,1.3852204131978065,851,0.0024441428571428947
2021-05-26 18:45:00,1.3852225145214496,790,0.00228657142857136
2021-05-26 19:00:00,1.3852246155306112,753,0.002683428571428559
2021-05-26 19:15:00,1.3852267162252356,843,0.0029047142857145936
2021-05-26 19:30:00,1.3852288166052684,1044,0.00271114285714269
2021-05-26 19:45:00,1.3852309166706536,1052,0.0028572857142856734
2021-05-26 20:00:00,1.3852330164213362,608,0.003243142857143111
2021-05-26 20:15:00,1.385235115857261,502,0.0030198571428570187
2021-05-26 20:30:00,1.385237214978372,558,0.0034488571428570314
2021-05-26 20:45:00,1.3852393137846148,801,0.0031495714285716403
2021-05-26 21:00:00,1.385241412275933,606,0.0031847142857142074
2021-05-26 21:15:00,1.3852435104522725,511,0.0028118571428570327
2021-05-26 21:30:00,1.3852456083135771,384,0.002478142857142984
2021-05-26 21:45:00,1.3852477058597912,600,0.002271714285714266
2021-05-26 22:00:00,1.3852498030908607,342,0.0023500000000000743
2021-05-26 22:15:00,1.3852519000067294,196,0.0021928571428573296
2021-05-26 22:30:00,1.3852539966073416,430,0.0022854285714286604
2021-05-26 22:45:00,1.3852560928926427,424,0.002262714285714118
2021-05-26 23:00:00,1.3852581888625777,185,0.002214571428571288
2021-05-26 23:15:00,1.3852602845170898,92,0.00233471428571419
2021-05-26 23:30:00,1.385262379856125,121,0.002398142857142904
2021-05-26 23:45:00,1.385264474879628,761,0.0026658571428572753
2021-05-27 00:00:00,1.3852665695875424,33,0.002447285714285652
2021-05-27 00:15:00,1.385268663979814,21,0.0024252857142856854
2021-05-27 00:30:00,1.3852707580563866,33,0.0023207142857144536
2021-05-27 00:45:00,1.3852728518172053,18,0.002151857142857372
2021-05-27 01:00:00,1.3852749452622146,178,0.001730999999999927
2021-05-27 01:15:00,1.3852770383913593,164,0.0017745714285715142
2021-05-27 01:30:00,1.3852791312045845,288,0.0019205714285712716
2021-05-27 01:45:00,1.385281223701834,295,0.0021088571428571345
2021-05-27 02:00:00,1.385283315883053,206,0.0019655714285715664
2021-05-27 02:15:00,1.385285407748186,372,0.001787571428571555
2021-05-27 02:30:00,1.385287499297178,368,0.0019968571428570225
2021-05-27 02:45:00,1.385289590529973,268,0.0020934285714284684
2021-05-27 03:00:00,1.3852916814465164,377,0.002207285714285634
2021-05-27 03:15:00,1.3852937720467522,297,0.0028078571428571397
2021-05-27 03:30:00,1.3852958623306253,280,0.0027615714285715853
2021-05-27 03:45:00,1.385297952298081,466,0.002818857142857345
2021-05-27 04:00:00,1.385300041949063,588,0.0037730000000000263
2021-05-27 04:15:00,1.3853021312835168,471,0.003902571428571644
2021-05-27 04:30:00,1.3853042203013863,443,0.0033677142857142517
2021-05-27 04:45:00,1.385306309002617,415,0.0029527142857144195
2021-05-27 05:00:00,1.385308397387153,612,0.002186285714285585
2021-05-27 05:15:00,1.385310485454939,805,0.0020687142857143126
2021-05-27 05:30:00,1.3853125732059195,421,0.002111428571428542
2021-05-27 05:45:00,1.38531466064004,466,0.001855428571428508
2021-05-27 06:00:00,1.3853167477572441,447,0.0017210000000000836
2021-05-27 06:15:00,1.3853188345574774,181,0.0017331428571429885
2021-05-27 06:30:00,1.3853209210406838,340,0.0011615714285713175
2021-05-27 06:45:00,1.3853230072068083,608,0.0010024285714285153
2021-05-27 07:00:00,1.3853250930557959,241,0.000751571428571296
2021-05-27 07:15:00,1.385327178587591,191,0.0006525714285714468
2021-05-27 07:30:00,1.385329263802138,385,0.0010384285714286623
2021-05-27 07:45:00,1.385331348699382,263,0.0008859999999999424
2021-05-27 08:00:00,1.385333433279267,242,0.0007141428571428854
2021-05-27 08:15:00,1.3853355175417386,253,0.0006081428571429459
2021-05-27 08:30:00,1.385337601486741,350,0.00020228571428582143
2021-05-27 08:45:00,1.3853396851142186,520,-0.00010514285714280369
2021-05-27 09:00:00,1.3853417684241167,637,0.0003977142857141125
2021-05-27 09:15:00,1.3853438514163792,646,0.0017157142857142649
2021-05-27 09:30:00,1.3853459340909513,836,0.001148000000000149
2021-05-27 09:45:00,1.3853480164477778,802,0.0005804285714285928
2021-05-27 10:00:00,1.385350098486803,1074,0.0004784285714287684
2021-05-27 10:15:00,1.3853521802079716,963,-0.0008842857142856708
2021-05-27 10:30:00,1.3853542616112287,977,-0.0014605714285715887
2021-05-27 10:45:00,1.3853563426965179,964,-0.000603714285714485
2021-05-27 11:00:00,1.3853584234637855,986,-0.0005002857142857309
2021-05-27 11:15:00,1.3853605039129748,816,-0.002091571428571637
2021-05-27 11:30:00,1.385362584044031,958,-0.0011982857142855963
2021-05-27 11:45:00,1.3853646638568988,1017,4.942857142853363e-05
2021-05-27 12:00:00,1.3853667433515229,721,-0.0003018571428572425
2021-05-27 12:15:00,1.3853688225278478,675,-0.0005121428571426279
2021-05-27 12:30:00,1.3853709013858182,789,-0.0006050000000001887
2021-05-27 12:45:00,1.3853729799253784,667,-0.00037742857142841757
2021-05-27 13:00:00,1.385375058146474,781,-0.0005891428571429547
2021-05-27 13:15:00,1.3853771360490488,732,-0.0018894285714283754
2021-05-27 13:30:00,1.385379213633048,856,-0.0016665714285712951
2021-05-27 13:45:00,1.385381290898416,908,-0.0008085714285714918
2021-05-27 14:00:00,1.3853833678450975,1555,-0.0052195714285714345
2021-05-27 14:15:00,1.3853854444730378,1267,-0.006041142857142967
2021-05-27 14:30:00,1.3853875207821804,971,-0.005113714285714499
2021-05-27 14:45:00,1.3853895967724705,1110,-0.005257857142856981
2021-05-27 15:00:00,1.385391672443853,1077,-0.005137000000000169
2021-05-27 15:15:00,1.3853937477962723,966,-0.004970142857142923
2021-05-27 15:30:00,1.3853958228296734,1109,-0.00409342857142847
2021-05-27 15:45:00,1.3853978975440007,1025,-0.003447142857142982
2021-05-27 16:00:00,1.3853999719391985,1017,-0.004502999999999924
2021-05-27 16:15:00,1.3854020460152123,892,-0.003906285714285751
2021-05-27 16:30:00,1.3854041197719864,873,-0.004559285714285544
2021-05-27 16:45:00,1.3854061932094655,1049,-0.004726428571428576
2021-05-27 17:00:00,1.385408266327594,1260,-0.005332000000000114
2021-05-27 17:15:00,1.3854103391263166,1165,-0.00513442857142854
2021-05-27 17:30:00,1.3854124116055784,819,-0.006330571428571297
2021-05-27 17:45:00,1.3854144837653237,1498,-0.006088142857142875
2021-05-27 18:00:00,1.3854165556054976,1250,-0.005266714285714569
2021-05-27 18:15:00,1.3854186271260438,750,-0.004644428571428438
2021-05-27 18:30:00,1.3854206983269077,960,-0.005434714285714293
2021-05-27 18:45:00,1.3854227692080343,856,-0.003924000000000039
2021-05-27 19:00:00,1.3854248397693676,1164,-0.004609142857142867
2021-05-27 19:15:00,1.3854269100108525,1115,-0.0036728571428572554
2021-05-27 19:30:00,1.385428979932434,642,-0.004248285714285593
2021-05-27 19:45:00,1.385431049534056,632,-0.004234428571428639
2021-05-27 20:00:00,1.3854331188156639,659,-0.004472142857142591
2021-05-27 20:15:00,1.3854351877772022,614,-0.0046239999999999615
2021-05-27 20:30:00,1.3854372564186153,708,-0.005854142857142808
2021-05-27 20:45:00,1.3854393247398478,641,-0.006178285714285803
2021-05-27 21:00:00,1.385441392740845,747,-0.006446571428571746
2021-05-27 21:15:00,1.3854434604215513,968,-0.00688500000000003
2021-05-27 21:30:00,1.3854455277819109,675,-0.006620285714285634
2021-05-27 21:45:00,1.385447594821869,468,-0.006571000000000327
2021-05-27 22:00:00,1.38544966154137,470,-0.005826714285714463
2021-05-27 22:15:00,1.3854517279403589,324,-0.005854857142857162
2021-05-27 22:30:00,1.38545379401878,305,-0.005604714285714296
2021-05-27 22:45:00,1.3854558597765778,382,-0.005130142857142861
2021-05-27 23:00:00,1.3854579252136978,279,-0.0048558571428571895
2021-05-27 23:15:00,1.3854599903300837,175,-0.004753714285714139
2021-05-27 23:30:00,1.3854620551256809,105,-0.0046717142857142235
2021-05-27 23:45:00,1.3854641196004338,514,-0.004203142857142961
2021-05-28 00:00:00,1.385466183754287,61,-0.0044561428571430195
2021-05-28 00:15:00,1.385468247587185,51,-0.0041037142857141
2021-05-28 00:30:00,1.3854703110990727,38,-0.0040921428571427665
2021-05-28 00:45:00,1.3854723742898951,30,-0.003714571428571567
2021-05-28 01:00:00,1.3854744371595964,184,-0.004083142857142841
2021-05-28 01:15:00,1.3854764997081213,106,-0.00419928571428585
2021-05-28 01:30:00,1.3854785619354146,205,-0.0038600000000001966
2021-05-28 01:45:00,1.3854806238414206,124,-0.003475142857142677
2021-05-28 02:00:00,1.3854826854260853,226,-0.0034635714285713437
2021-05-28 02:15:00,1.3854847466893516,296,-0.003434428571428727
2021-05-28 02:30:00,1.3854868076311648,368,-0.002981999999999818
2021-05-28 02:45:00,1.3854888682514703,221,-0.0030369999999999564
2021-05-28 03:00:00,1.385490928550212,297,-0.00240657142857148
2021-05-28 03:15:00,1.3854929885273344,277,-0.0019488571428571966
2021-05-28 03:30:00,1.385495048182783,236,-0.0016645714285714597
2021-05-28 03:45:00,1.3854971075165017,373,-0.001303571428571404
2021-05-28 04:00:00,1.3854991665284357,335,-0.0011122857142855658
2021-05-28 04:15:00,1.3855012252185295,272,-0.0009984285714286223
2021-05-28 04:30:00,1.3855032835867276,338,-0.0012375714285715045
2021-05-28 04:45:00,1.3855053416329748,378,-0.0004697142857141845
2021-05-28 05:00:00,1.3855073993572158,288,-0.000468000000000135
2021-05-28 05:15:00,1.3855094567593953,252,-0.0002697142857142065
2021-05-28 05:30:00,1.3855115138394574,234,-0.00029457142857158836
2021-05-28 05:45:00,1.3855135705973478,232,-0.0003008571428573248
2021-05-28 06:00:00,1.3855156270330105,241,-0.000504142857143064
2021-05-28 06:15:00,1.3855176831463902,245,-0.0005027142857145783
2021-05-28 06:30:00,1.3855197389374319,253,-0.00041414285714291843
2021-05-28 06:45:00,1.3855217944060798,285,-0.0005414285714284706
2021-05-28 07:00:00,1.385523849552279,248,-0.0008304285714284543
2021-05-28 07:15:00,1.3855259043759738,169,-0.0006089999999998597
2021-05-28 07:30:00,1.3855279588771094,175,-0.0004830000000000112
2021-05-28 07:45:00,1.3855300130556296,231,-0.0004895714285713115
2021-05-28 08:00:00,1.3855320669114797,283,-0.0007201428571430579
2021-05-28 08:15:00,1.3855341204446046,270,-0.0001417142857145226
2021-05-28 08:30:00,1.3855361736549485,457,0.0007055714285715275
2021-05-28 08:45:00,1.385538226542456,569,0.0005862857142857614
2021-05-28 09:00:00,1.3855402791070723,765,0.0010228571428569921
2021-05-28 09:15:00,1.3855423313487416,702,0.0006932857142858406
2021-05-28 09:30:00,1.3855443832674088,1006,0.0006092857142856456
2021-05-28 09:45:00,1.3855464348630182,1032,-0.00023428571428585343
2021-05-28 10:00:00,1.385548486135515,1314,0.0005115714285715001
2021-05-28 10:15:00,1.3855505370848435,1227,0.0013028571428570501
2021-05-28 10:30:00,1.3855525877109487,1088,0.0006734285714284916
2021-05-28 10:45:00,1.3855546380137753,930,0.00043914285714286017
2021-05-28 11:00:00,1.385556687993267,1002,-0.0006381428571429204
2021-05-28 11:15:00,1.3855587376493699,1002,-3.2000000000032e-05
2021-05-28 11:30:00,1.3855607869820274,926,-0.0008828571428569632
2021-05-28 11:45:00,1.3855628359911853,1052,-0.0004714285714286781
2021-05-28 12:00:00,1.3855648846767874,826,0.00015857142857145234
2021-05-28 12:15:00,1.385566933038779,877,0.0005932857142856296
2021-05-28 12:30:00,1.3855689810771037,913,0.000823857142857376
2021-05-28 12:45:00,1.3855710287917076,890,0.0011424285714287663
2021-05-28 13:00:00,1.3855730761825347,794,0.0012205714285715707
2021-05-28 13:15:00,1.3855751232495293,552,0.0011685714285714077
2021-05-28 13:30:00,1.3855771699926367,839,0.0015661428571429603
2021-05-28 13:45:00,1.385579216411801,915,0.001915000000000111
2021-05-28 14:00:00,1.385581262506968,1131,0.0020324285714288237
2021-05-28 14:15:00,1.3855833082780808,1119,0.00248614285714277
2021-05-28 14:30:00,1.3855853537250846,1034,0.002631142857143054
2021-05-28 14:45:00,1.3855873988479248,1134,0.0030605714285714125
2021-05-28 15:00:00,1.3855894436465457,1357,0.003346285714285635
2021-05-28 15:15:00,1.3855914881208913,939,0.003418142857142925
2021-05-28 15:30:00,1.3855935322709072,1501,0.003782142857142734
2021-05-28 15:45:00,1.3855955760965377,1282,0.004797714285714072
2021-05-28 16:00:00,1.385597619597727,1494,0.003778285714285623
2021-05-28 16:15:00,1.3855996627744207,916,0.004157142857143192
2021-05-28 16:30:00,1.3856017056265628,1490,0.0026289999999999925
2021-05-28 16:45:00,1.3856037481540984,1293,0.003329428571428261
2021-05-28 17:00:00,1.3856057903569712,1385,0.003209857142857153
2021-05-28 17:15:00,1.385607832235127,1067,0.0036971428571428433
2021-05-28 17:30:00,1.3856098737885103,1283,0.002495285714285922
2021-05-28 17:45:00,1.385611915017065,1866,0.0007117142857140379
2021-05-28 18:00:00,1.3856139559207368,1481,0.0006765714285712487
2021-05-28 18:15:00,1.3856159964994696,1077,0.0002015714285714676
2021-05-28 18:30:00,1.3856180367532083,1238,-0.0003727142857143928
2021-05-28 18:45:00,1.3856200766818978,867,-0.00043999999999999595
2021-05-28 19:00:00,1.3856221162854827,871,-0.00045442857142852233
