Time,Close,Volume,diferencia_media_75
2022-07-15,137.85368892164874,114495,-1.375879999999995
2022-07-18,137.88635197528365,108358,-1.6893466666666939
2022-07-19,137.91901860652155,118380,-2.7863866666666866
2022-07-20,137.95168843529152,103467,-2.1887866666666866
2022-07-21,137.98436108152262,124455,-1.8101866666666808
2022-07-22,138.017036165144,120915,-0.2682533333333197
2022-07-25,138.04971330608467,111505,-0.8918399999999735
2022-07-26,138.08239212427384,99507,0.25529333333332715
2022-07-27,138.1150722396405,102122,-0.4927333333333479
2022-07-28,138.14775327211376,127403,1.973559999999992
2022-07-29,138.18043484162277,130684,2.5953466666666714
2022-08-01,138.21311656809655,114822,3.7703466666666827
2022-08-02,138.2457980714642,146594,3.3930933333333257
2022-08-03,138.27847897165486,138882,2.6131466666666654
2022-08-04,138.31115888859753,117765,2.4898533333333432
2022-08-05,138.34383744222134,108150,1.2561600000000226
2022-08-08,138.3765142524555,102390,1.0136266666666245
2022-08-09,138.40918893922893,87115,0.674839999999989
2022-08-10,138.44186112247078,110223,1.864533333333327
2022-08-11,138.4745304221102,111114,1.4747199999999907
2022-08-12,138.5071964580762,100123,1.8272666666666453
2022-08-15,138.5398588502979,89865,3.277666666666647
2022-08-16,138.57251721870438,95340,2.174413333333348
2022-08-17,138.60517118322468,104910,1.2228000000000065
2022-08-18,138.63782036378805,101813,1.6389733333333254
2022-08-19,138.67046438032347,98629,1.270986666666687
2022-08-22,138.70310285275997,96450,2.0027200000000107
2022-08-23,138.73573540102677,115302,2.3599333333333163
2022-08-24,138.7683616450529,114718,1.9627466666666464
2022-08-25,138.80098120476745,103639,2.5721333333333405
2022-08-26,138.83359370009956,105934,1.713639999999998
2022-08-29,138.8661987509782,107297,0.13182666666665455
2022-08-30,138.89879597733255,110087,-0.1772933333333242
2022-08-31,138.93138499909168,116880,-0.7804666666666549
2022-09-01,138.9639654361847,118044,-0.4859599999999773
2022-09-02,138.99653690854072,109613,-0.5946133333333421
2022-09-05,139.02909903608872,89699,-0.5493866666666918
2022-09-06,139.06165143875793,144631,-2.324146666666678
2022-09-07,139.0941937364774,152835,-4.611613333333338
2022-09-08,139.12672554917611,145123,-4.7395600000000115
2022-09-09,139.1592464967833,146930,-3.7808800000000247
2022-09-12,139.191756199228,127917,-5.044533333333334
2022-09-13,139.2242542764393,127898,-4.45338666666666
2022-09-14,139.25674034834623,140249,-3.2170666666666534
2022-09-15,139.28921403487797,120482,-3.757666666666694
2022-09-16,139.3216749559636,117245,-3.3975866666666548
2022-09-19,139.35412273153221,103152,-3.7832266666666783
2022-09-20,139.38655698151283,121957,-3.486773333333332
2022-09-21,139.41897732583465,151647,-1.9614266666666822
2022-09-22,139.45138338442663,176838,-0.2837333333333447
2022-09-23,139.48377477721803,153375,0.8058933333333584
2022-09-26,139.51615112413776,168673,0.6307599999999809
2022-09-27,139.54851204511502,141445,0.7316399999999987
2022-09-28,139.5808571600789,155546,-0.6623733333333348
2022-09-29,139.6131860889584,155583,-2.022053333333332
2022-09-30,139.64549845168276,149794,-2.1854266666666433
2022-10-03,139.6777938681809,143785,-2.317133333333345
2022-10-04,139.7100719583821,148729,-4.253253333333333
2022-10-05,139.7423323422153,141529,-3.345640000000003
2022-10-06,139.7745746396096,146427,-2.4151200000000017
2022-10-07,139.80679847049416,130261,-1.921893333333344
2022-10-10,139.83900345479805,109016,-1.7597333333333438
2022-10-11,139.87118921245033,136719,-1.9174800000000118
2022-10-12,139.90335536338014,140813,-2.9044133333333377
2022-10-13,139.93550152751652,140398,-4.298026666666686
2022-10-14,139.9676273247886,142756,-4.95732000000001
2022-10-17,139.9997323751254,121162,-6.923640000000034
2022-10-18,140.03181629845608,129377,-7.274039999999985
2022-10-19,140.06387871470977,122190,-6.517959999999988
2022-10-20,140.09591924381547,126889,-6.851026666666655
2022-10-21,140.12793750570225,150507,-5.34869333333333
2022-10-24,140.1599331202993,152245,-6.801813333333342
2022-10-25,140.19190570753568,120357,-7.0031066666666675
2022-10-26,140.22385488734048,138565,-7.032160000000005
2022-10-27,140.25578027964272,147987,-5.090453333333329
2022-10-28,140.2876815043716,135763,-6.205066666666681
2022-10-31,140.31955818145613,110487,-6.153293333333323
2022-11-01,140.35140993082544,121422,-5.450773333333331
2022-11-02,140.3832363724086,125340,-4.212066666666658
2022-11-03,140.4150371261347,116864,-3.52474666666663
2022-11-04,140.44681181193283,127127,-4.898973333333345
2022-11-07,140.47856004973212,117644,-5.720826666666653
2022-11-08,140.51028145946162,110039,-5.4066133333333255
2022-11-09,140.54197566105043,130019,-5.142053333333337
2022-11-10,140.57364227442764,138643,-2.359560000000016
2022-11-11,140.60528091952233,160467,-2.061359999999979
2022-11-14,140.6368912162636,135550,-2.7266133333333187
2022-11-15,140.6684727845806,145898,-2.2776666666666756
2022-11-16,140.70002524440233,138355,-3.0537066666666988
2022-11-17,140.7315482156579,120068,-3.2328666666666663
2022-11-18,140.76304131827638,113937,-2.689146666666659
2022-11-21,140.79450417218695,109692,-3.247879999999981
2022-11-22,140.82593639731863,96457,-3.0864400000000103
2022-11-23,140.85733761360052,107912,-2.5757066666666617
2022-11-24,140.88870744096175,88294,-1.7202933333333306
2022-11-25,140.92004549933137,98106,-1.8974400000000173
2022-11-28,140.9513514086384,122427,-0.8031333333333066
2022-11-29,140.9826247888121,119402,-0.35030666666668253
2022-11-30,141.0138652597814,134946,-0.7310533333333353
2022-12-01,141.0450724414755,149664,0.6187333333333243
2022-12-02,141.07624595382345,135187,1.5529333333333284
2022-12-05,141.1073854167543,118334,-0.2941066666666643
2022-12-06,141.1384904501972,127714,-0.13209333333333007
2022-12-07,141.16956067408125,124437,-0.10651999999998907
2022-12-08,141.2005957083355,110901,-0.7542666666666662
2022-12-09,141.23159517288903,121447,-0.27606666666667934
2022-12-12,141.26255868767097,105056,-1.3807866666666655
2022-12-13,141.29348587261043,125454,-0.4120800000000031
2022-12-14,141.3243763476364,132553,-0.8694133333333696
2022-12-15,141.35522973267805,127923,-2.510440000000017
2022-12-16,141.38604564766445,115688,-0.7611333333333619
2022-12-19,141.4168237125247,109064,-1.1574533333333363
2022-12-20,141.4475635471879,167486,4.110120000000023
2022-12-21,141.47826477158316,119698,3.5397866666666573
2022-12-22,141.50892700563946,112177,3.647266666666667
2022-12-23,141.53954986928605,113797,2.924560000000014
2022-12-27,141.57013298245187,93517,1.8466799999999637
2022-12-28,141.60067596506607,104030,1.1388266666666595
2022-12-29,141.63117843705777,95225,2.013853333333344
2022-12-30,141.66164001835605,109722,3.5410533333333376
2023-01-02,141.69206032889,41305,4.500053333333312
2023-01-03,141.72243898858864,133756,5.50412
2023-01-04,141.7527756173812,139886,2.982066666666668
2023-01-05,141.7830698351966,134644,3.22920000000002
2023-01-06,141.8133212619641,126309,3.019079999999974
2023-01-09,141.84352951761272,124753,2.119386666666685
2023-01-10,141.8736942220715,124009,1.7529066666666893
2023-01-11,141.9038149952696,109008,1.2356933333333302
2023-01-12,141.933891457136,142728,3.423626666666678
2023-01-13,141.96392322760002,132610,5.214586666666662
2023-01-16,141.99390992659053,95914,4.624679999999984
2023-01-17,142.02385117403668,118911,5.369413333333341
2023-01-18,142.05374658986756,156658,4.41125333333332
2023-01-19,142.08359579401233,122052,4.409680000000037
2023-01-20,142.1133984064,112691,2.817466666666661
2023-01-23,142.14315404695972,112428,1.428626666666645
2023-01-24,142.1728623356205,94622,1.7550000000000239
2023-01-25,142.20252289231152,103387,2.0427200000000028
2023-01-26,142.2321353369618,105231,1.647439999999989
2023-01-27,142.26169928950043,101466,2.3543466666666575
2023-01-30,142.29121436985656,110529,1.8559066666666695
2023-01-31,142.32068019795926,101429,2.025093333333359
2023-02-01,142.35009639373763,108190,1.532839999999993
2023-02-02,142.3794625771207,122814,2.7676799999999844
2023-02-03,142.40877836803764,108976,1.5004666666666537
2023-02-06,142.43804338641746,111688,0.8086933333333377
2023-02-07,142.4672572521893,119735,2.365013333333337
2023-02-08,142.4964195852822,103291,2.065666666666658
2023-02-09,142.5255300056254,110846,1.5736933333333525
2023-02-10,142.55458813314783,123816,2.4093466666666643
2023-02-13,142.58359358777867,99559,0.6543733333333535
2023-02-14,142.6125459894469,126148,-0.2725066666666862
2023-02-15,142.64144495808173,105027,-0.8122533333333308
2023-02-16,142.67029011361223,107976,-0.4139733333333595
2023-02-17,142.69908107596743,100887,-0.9147733333333292
2023-02-20,142.7278174650765,77124,-0.9481600000000014
2023-02-21,142.75649890086845,100706,-1.3046133333333216
2023-02-22,142.7851250032724,102598,-0.6941200000000265
2023-02-23,142.81369539221748,87672,-0.3309199999999919
2023-02-24,142.84220968763273,117432,-1.5742799999999875
2023-02-27,142.87066750944723,90177,-2.158053333333328
2023-02-28,142.89906847759016,99026,-1.7143599999999708
2023-03-01,142.92741221199057,110022,-2.930813333333333
2023-03-02,142.95569833257747,110950,-2.5493066666666664
2023-03-03,142.98392645928,93783,-2.082199999999972
2023-03-06,143.01209621202733,102336,-2.842973333333333
2023-03-07,143.0402072107484,101873,-2.334533333333326
2023-03-08,143.06825907537242,96677,-2.466626666666656
2023-03-09,143.09625142582848,91745,-1.7501066666666532
2023-03-10,143.1241838820456,143670,-1.4061333333333437
2023-03-13,143.15205606395293,176890,-0.7035466666666821
2023-03-14,143.1798675914795,145366,-1.732040000000012
2023-03-15,143.20761808455444,161175,1.1633200000000272
2023-03-16,143.2353071631069,159855,0.3026533333333248
2023-03-17,143.26293444706582,138019,1.6102666666666892
2023-03-20,143.29049955636043,148784,1.404213333333331
2023-03-21,143.3180021109197,113176,-0.4501066666666702
2023-03-22,143.34544173067292,114651,-0.5552533333333258
2023-03-23,143.37281803554893,134727,0.43718666666666195
2023-03-24,143.400130645477,138227,1.5026933333332977
2023-03-27,143.42737918038614,100873,0.028693333333336568
2023-03-28,143.45456326020548,100566,0.08650666666665074
2023-03-29,143.48168250486407,102390,-2.0245466666666516
2023-03-30,143.508736534291,97680,-2.6413599999999633
2023-03-31,143.5357249684154,106760,-1.9716533333333075
2023-04-03,143.56264742716633,105615,-2.3308133333333103
2023-04-04,143.58950353047294,99912,-2.2939066666666577
2023-04-05,143.61629289826422,100589,-1.1018133333333537
2023-04-06,143.64301515046935,84075,-1.761320000000012
2023-04-07,143.66966990701738,66334,-1.8015333333333388
2023-04-10,143.6962567878374,83372,-2.8966533333333473
2023-04-11,143.7227754128585,89762,-3.643053333333313
2023-04-12,143.7492254020098,104909,-4.041693333333313
2023-04-13,143.77560637522032,92487,-4.09396000000001
2023-04-14,143.80191795241925,100899,-4.577640000000002
2023-04-17,143.8281597535356,84723,-4.384053333333327
2023-04-18,143.85433139849852,91758,-4.480240000000009
2023-04-19,143.880432507237,89082,-4.8188399999999945
2023-04-20,143.90646269968028,94296,-4.412106666666659
2023-04-21,143.9324215957573,86696,-4.435759999999988
2023-04-24,143.95830881539723,91863,-5.255746666666653
2023-04-25,143.9841239785292,88325,-3.6496933333333175
2023-04-26,144.00986670508226,106070,-4.370666666666665
2023-04-27,144.0355366149854,97469,-4.476733333333357
2023-04-28,144.0611333281679,125401,-6.616759999999971
2023-05-01,144.08665646455867,87413,-7.348279999999988
2023-05-02,144.11210564408697,105460,-6.5062933333333035
2023-05-03,144.1374804866817,108584,-5.241319999999973
2023-05-04,144.16278061227214,130578,-3.8772933333333413
2023-05-05,144.18800564078725,95373,-4.459079999999972
2023-05-08,144.2131551921562,87698,-4.497773333333328
2023-05-09,144.238228886308,97627,-3.9631466666666597
2023-05-10,144.26322634317185,106809,-3.192853333333346
2023-05-11,144.28814718267668,111528,-2.462546666666668
2023-05-12,144.31299102475177,95148,-2.7503733333333003
2023-05-15,144.3377574893261,89629,-3.421199999999999
2023-05-16,144.36244619632876,88069,-3.4650133333333315
2023-05-17,144.38705676568884,92048,-4.463773333333336
2023-05-18,144.41158881733548,93222,-4.481160000000017
2023-05-19,144.43604197119774,103242,-4.081493333333327
2023-05-22,144.4604158472047,92206,-4.742306666666678
2023-05-23,144.48471006528547,104345,-4.0341200000000015
2023-05-24,144.50892424536912,108687,-4.57886666666667
2023-05-25,144.53305800738474,111036,-4.732400000000013
2023-05-26,144.55711097126144,98152,-5.184933333333333
2023-05-29,144.58108275692834,57785,-4.683186666666671
2023-05-30,144.60497298431446,103738,-4.243653333333356
2023-05-31,144.62878127334895,105186,-3.0516933333333327
2023-06-01,144.65250724396083,98888,-3.416026666666653
2023-06-02,144.67615051607928,88789,-3.8193200000000047
2023-06-05,144.69971070963334,85770,-3.3941866666666556
2023-06-06,144.72318744455208,87480,-3.1021466666666697
2023-06-07,144.74658034076458,92542,-3.6705200000000104
2023-06-08,144.76988901820002,88584,-3.405626666666649
2023-06-09,144.79311309678744,87440,-3.3391599999999926
2023-06-12,144.81625219645596,82224,-3.639613333333358
2023-06-13,144.83930593713458,96191,-4.705573333333348
2023-06-14,144.86227393875248,93797,-4.992986666666667
2023-06-15,144.8851558212387,106204,-6.696053333333339
2023-06-16,144.90795120452236,110063,-8.246146666666675
2023-06-19,144.93065970853257,70016,-7.95556000000002
2023-06-20,144.95328095319832,101731,-7.164853333333326
2023-06-21,144.97581455844877,102866,-8.492120000000028
2023-06-22,144.9982601442131,101217,-9.214760000000012
2023-06-23,145.02061733042024,109224,-8.784173333333314
2023-06-26,145.04288573699938,98796,-8.578280000000007
2023-06-27,145.0650649838796,98579,-9.81225333333333
2023-06-28,145.08715469098996,103209,-9.341573333333343
2023-06-29,145.10915447825954,104683,-8.756133333333338
2023-06-30,145.13106396561753,98659,-8.673053333333314
2023-07-03,145.15288277299288,88849,-8.897559999999999
2023-07-04,145.17461052031473,64899,-8.002986666666686
2023-07-05,145.19624682751225,94059,-7.642959999999988
2023-07-06,145.21779131451444,107958,-7.350586666666658
2023-07-07,145.23924360125037,101423,-6.068746666666669
2023-07-10,145.26060330764923,98800,-5.525106666666659
2023-07-11,145.28187005364003,99885,-4.390053333333327
2023-07-12,145.30304345915195,111645,-3.942306666666667
2023-07-13,145.32412314411397,108276,-4.598213333333348
2023-07-14,145.34510872845522,112079,-5.265759999999972
2023-07-17,145.36599983210482,93897,-5.191960000000023
2023-07-18,145.38679607499185,110155,-5.034546666666671
2023-07-19,145.40749707704535,108942,-5.438066666666657
2023-07-20,145.4281024581945,108250,-4.7026533333333305
2023-07-21,145.44861183836835,104082,-6.412173333333328
2023-07-24,145.46902483749597,102144,-5.009693333333331
2023-07-25,145.48934107550645,97460,-4.110093333333339
2023-07-26,145.5095601723289,107884,-3.6973333333333187
2023-07-27,145.52968174789237,129094,-1.2229066666666597
2023-07-28,145.549705422126,147084,-3.517040000000037
2023-07-31,145.56963081495894,110636,-4.331413333333359
