Time,Close,Volume,diferencia_media_90
2021-03-15 10:15:00,1.1925,844,0.001727666666666794
2021-03-15 10:30:00,1.19248,1063,0.0017614444444444821
2021-03-15 10:45:00,1.19198,1214,0.002267333333333399
2021-03-15 11:00:00,1.19319,1706,0.0010695555555555458
2021-03-15 11:15:00,1.1931,1156,0.0011708888888886104
2021-03-15 11:30:00,1.19351,1090,0.0007755555555555294
2021-03-15 11:45:00,1.19367,1160,0.0006376666666667585
2021-03-15 12:00:00,1.19301,1245,0.001309777777777743
2021-03-15 12:15:00,1.19339,987,0.0009486666666667087
2021-03-15 12:30:00,1.19272,806,0.0016197777777777755
2021-03-15 12:45:00,1.19258,727,0.0017586666666666861
2021-03-15 13:00:00,1.19228,676,0.002050444444444466
2021-03-15 13:15:00,1.19235,921,0.001967888888888991
2021-03-15 13:30:00,1.19267,554,0.0016411111111112042
2021-03-15 13:45:00,1.19304,534,0.0012726666666664777
2021-03-15 14:00:00,1.19328,657,0.001031333333333384
2021-03-15 14:15:00,1.19328,692,0.0010383333333332523
2021-03-15 14:30:00,1.19298,833,0.00134611111111127
2021-03-15 14:45:00,1.19228,855,0.0020413333333333394
2021-03-15 15:00:00,1.19293,1196,0.0013866666666666472
2021-03-15 15:15:00,1.1927,1086,0.0016115555555555883
2021-03-15 15:30:00,1.19235,1148,0.0019601111111111624
2021-03-15 15:45:00,1.19248,1069,0.0018385555555555655
2021-03-15 16:00:00,1.19196,1442,0.0023459999999999592
2021-03-15 16:15:00,1.19219,1013,0.0020994444444444316
2021-03-15 16:30:00,1.19295,1548,0.001328888888888935
2021-03-15 16:45:00,1.19204,1196,0.0022133333333334004
2021-03-15 17:00:00,1.19262,1305,0.0016068888888887134
2021-03-15 17:15:00,1.19203,1347,0.0021613333333334594
2021-03-15 17:30:00,1.19204,1390,0.002112888888888831
2021-03-15 17:45:00,1.19278,957,0.0013466666666668292
2021-03-15 18:00:00,1.19316,894,0.0009454444444443322
2021-03-15 18:15:00,1.19282,957,0.0012634444444443726
2021-03-15 18:30:00,1.1918,1942,0.002248555555555587
2021-03-15 18:45:00,1.19154,1652,0.002466333333333237
2021-03-15 19:00:00,1.1929,1480,0.00107966666666659
2021-03-15 19:15:00,1.19346,1073,0.0004998888888889663
2021-03-15 19:30:00,1.19291,704,0.0010237777777777346
2021-03-15 19:45:00,1.1923,774,0.0016007777777777843
2021-03-15 20:00:00,1.19201,545,0.0018575555555553347
2021-03-15 20:15:00,1.19279,550,0.0010542222222220676
2021-03-15 20:30:00,1.19284,476,0.0009780000000001454
2021-03-15 20:45:00,1.19279,550,0.0009992222222221514
2021-03-15 21:00:00,1.19318,385,0.000579666666666645
2021-03-15 21:15:00,1.19293,444,0.0007948888888889005
2021-03-15 21:30:00,1.19299,340,0.000704888888888977
2021-03-15 21:45:00,1.19258,588,0.0010851111111112033
2021-03-15 22:00:00,1.19246,480,0.0011755555555554853
2021-03-15 22:15:00,1.19219,347,0.0014123333333333488
2021-03-15 22:30:00,1.19267,268,0.0009111111111113068
2021-03-15 22:45:00,1.19296,508,0.0006021111111111921
2021-03-15 23:00:00,1.19333,472,0.00021566666666661405
2021-03-15 23:15:00,1.19299,160,0.000534444444444615
2021-03-15 23:30:00,1.19302,165,0.00048111111111115434
2021-03-15 23:45:00,1.19298,228,0.000499666666666565
2021-03-16 00:00:00,1.19252,300,0.0009346666666667502
2021-03-16 00:15:00,1.19298,159,0.0004543333333335564
2021-03-16 00:30:00,1.19279,102,0.000618444444444366
2021-03-16 00:45:00,1.19273,38,0.000654444444444291
2021-03-16 01:00:00,1.19281,232,0.000552000000000108
2021-03-16 01:15:00,1.19269,313,0.0006462222222223257
2021-03-16 01:30:00,1.19279,195,0.0005174444444444593
2021-03-16 01:45:00,1.19245,171,0.0008252222222222549
2021-03-16 02:00:00,1.19251,123,0.000731666666666575
2021-03-16 02:15:00,1.19252,216,0.0006926666666666748
2021-03-16 02:30:00,1.19255,151,0.0006284444444444315
2021-03-16 02:45:00,1.19263,211,0.0005056666666665155
2021-03-16 03:00:00,1.19301,318,9.311111111109938e-05
2021-03-16 03:15:00,1.19284,383,0.0002305555555557337
2021-03-16 03:30:00,1.19272,404,0.0003155555555556244
2021-03-16 03:45:00,1.19227,342,0.0007375555555555469
2021-03-16 04:00:00,1.19263,306,0.0003549999999998832
2021-03-16 04:15:00,1.19297,386,-5.111111111233413e-06
2021-03-16 04:30:00,1.1929,448,4.211111111107613e-05
2021-03-16 04:45:00,1.19278,585,0.00013866666666673133
2021-03-16 05:00:00,1.19238,580,0.0005062222222220747
2021-03-16 05:15:00,1.19255,332,0.0003045555555556412
2021-03-16 05:30:00,1.19246,433,0.00036422222222221023
2021-03-16 05:45:00,1.19263,431,0.00016522222222215
2021-03-16 06:00:00,1.19309,367,-0.0003131111111112084
2021-03-16 06:15:00,1.19358,419,-0.0008114444444444757
2021-03-16 06:30:00,1.19336,558,-0.0005988888888890376
2021-03-16 06:45:00,1.19336,336,-0.0006006666666664717
2021-03-16 07:00:00,1.19339,242,-0.0006305555555554676
2021-03-16 07:15:00,1.19352,231,-0.0007578888888888358
2021-03-16 07:30:00,1.19374,352,-0.0009673333333335421
2021-03-16 07:45:00,1.19378,222,-0.001001222222222431
2021-03-16 08:00:00,1.19371,310,-0.000922444444444448
2021-03-16 08:15:00,1.1936,183,-0.0008113333333332751
2021-03-16 08:30:00,1.19367,236,-0.0008714444444446467
2021-03-16 08:45:00,1.19349,392,-0.0006804444444443725
2021-03-16 09:00:00,1.19278,477,3.288888888874908e-05
2021-03-16 09:15:00,1.19341,485,-0.000581222222222344
2021-03-16 09:30:00,1.19274,434,8.377777777779372e-05
2021-03-16 09:45:00,1.19295,456,-0.0001278888888887053
2021-03-16 10:00:00,1.19217,995,0.000637222222222178
2021-03-16 10:15:00,1.19185,790,0.0009369999999999656
2021-03-16 10:30:00,1.19232,789,0.0004593333333331451
2021-03-16 10:45:00,1.19164,947,0.0011198888888888092
2021-03-16 11:00:00,1.19246,1340,0.0002969999999999917
2021-03-16 11:15:00,1.19268,911,7.811111111122315e-05
2021-03-16 11:30:00,1.19232,854,0.00043855555555549763
2021-03-16 11:45:00,1.19268,751,8.222222222209474e-05
2021-03-16 12:00:00,1.19267,912,9.22222222223823e-05
2021-03-16 12:15:00,1.19327,940,-0.000505222222222157
2021-03-16 12:30:00,1.19288,803,-0.00011966666666651804
2021-03-16 12:45:00,1.19289,843,-0.0001340000000000785
2021-03-16 13:00:00,1.19328,703,-0.0005206666666666138
2021-03-16 13:15:00,1.19394,692,-0.0011622222222222867
2021-03-16 13:30:00,1.19442,977,-0.0016256666666667474
2021-03-16 13:45:00,1.19442,691,-0.0016065555555555555
2021-03-16 14:00:00,1.1944,626,-0.0015637777777777195
2021-03-16 14:15:00,1.19485,867,-0.0019874444444443196
2021-03-16 14:30:00,1.19494,858,-0.0020443333333330926
2021-03-16 14:45:00,1.19471,991,-0.0017863333333332232
2021-03-16 15:00:00,1.19463,984,-0.001687666666666754
2021-03-16 15:15:00,1.19384,1012,-0.0008776666666665545
2021-03-16 15:30:00,1.19349,2029,-0.0005180000000000184
2021-03-16 15:45:00,1.19229,1889,0.000684888888888846
2021-03-16 16:00:00,1.19256,1520,0.0004206666666666248
2021-03-16 16:15:00,1.19183,1636,0.0011401111111111195
2021-03-16 16:30:00,1.19168,2016,0.0012736666666666174
2021-03-16 16:45:00,1.19026,2859,0.0026652222222220967
2021-03-16 17:00:00,1.19051,1882,0.002400888888888897
2021-03-16 17:15:00,1.19102,1353,0.0018851111111111152
2021-03-16 17:30:00,1.19031,1339,0.002566333333333448
2021-03-16 17:45:00,1.19092,1217,0.0019281111111111304
2021-03-16 18:00:00,1.18952,1215,0.0032904444444445957
2021-03-16 18:15:00,1.18903,1277,0.0037441111111111702
2021-03-16 18:30:00,1.18852,1446,0.00421533333333346
2021-03-16 18:45:00,1.18943,1677,0.0032680000000000486
2021-03-16 19:00:00,1.18968,1264,0.0029828888888887573
2021-03-16 19:15:00,1.18944,1008,0.003185666666666531
2021-03-16 19:30:00,1.18968,753,0.0029067777777775916
2021-03-16 19:45:00,1.18932,772,0.003226666666666711
2021-03-16 20:00:00,1.19034,1998,0.002177222222222275
2021-03-16 20:15:00,1.19058,1160,0.001914999999999889
2021-03-16 20:30:00,1.19054,787,0.0019336666666667224
2021-03-16 20:45:00,1.19027,573,0.002182333333333508
2021-03-16 21:00:00,1.19058,711,0.0018491111111111902
2021-03-16 21:15:00,1.19047,629,0.0019314444444444856
2021-03-16 21:30:00,1.19025,540,0.002117222222222326
2021-03-16 21:45:00,1.19038,518,0.0019582222222223056
2021-03-16 22:00:00,1.1903,384,0.0020080000000000098
2021-03-16 22:15:00,1.19076,511,0.001523333333333321
2021-03-16 22:30:00,1.1906,457,0.0016619999999998303
2021-03-16 22:45:00,1.19052,511,0.0017146666666665311
2021-03-16 23:00:00,1.19043,256,0.0017784444444444159
2021-03-16 23:15:00,1.1903,123,0.0018814444444446021
2021-03-16 23:30:00,1.19022,171,0.0019326666666665826
2021-03-16 23:45:00,1.19024,199,0.001885444444444495
2021-03-17 00:00:00,1.18996,79,0.0021340000000000803
2021-03-17 00:15:00,1.19013,135,0.0019382222222223966
2021-03-17 00:30:00,1.19019,247,0.0018524444444443233
2021-03-17 00:45:00,1.19011,148,0.0019056666666668054
2021-03-17 01:00:00,1.19028,207,0.0017104444444444589
2021-03-17 01:15:00,1.19021,59,0.0017535555555554527
2021-03-17 01:30:00,1.19036,81,0.001574111111110943
2021-03-17 01:45:00,1.19017,50,0.0017344444444444829
2021-03-17 02:00:00,1.19037,181,0.0015083333333332227
2021-03-17 02:15:00,1.19021,154,0.0016454444444444771
2021-03-17 02:30:00,1.19046,203,0.001371333333333169
2021-03-17 02:45:00,1.1902,211,0.001600555555555605
2021-03-17 03:00:00,1.19056,195,0.0012145555555553855
2021-03-17 03:15:00,1.19044,309,0.001308555555555646
2021-03-17 03:30:00,1.19039,326,0.0013364444444443624
2021-03-17 03:45:00,1.19013,755,0.0015695555555557128
2021-03-17 04:00:00,1.18994,498,0.0017315555555554862
2021-03-17 04:15:00,1.1895,613,0.002136777777777654
2021-03-17 04:30:00,1.18959,477,0.002007888888889031
2021-03-17 04:45:00,1.18969,339,0.0018646666666666256
2021-03-17 05:00:00,1.18982,320,0.001695333333333382
2021-03-17 05:15:00,1.18997,259,0.0015076666666664629
2021-03-17 05:30:00,1.18995,283,0.0014894444444444321
2021-03-17 05:45:00,1.19017,402,0.0012322222222220791
2021-03-17 06:00:00,1.19035,290,0.0010145555555554076
2021-03-17 06:15:00,1.19038,212,0.0009467777777778519
2021-03-17 06:30:00,1.19009,224,0.001196555555555534
2021-03-17 06:45:00,1.19012,244,0.0011278888888888172
2021-03-17 07:00:00,1.19009,200,0.001118111111111153
2021-03-17 07:15:00,1.1901,266,0.001070444444444485
2021-03-17 07:30:00,1.19021,161,0.0009318888888889543
2021-03-17 07:45:00,1.19035,170,0.0007578888888890578
2021-03-17 08:00:00,1.19026,240,0.0008203333333332008
2021-03-17 08:15:00,1.19016,325,0.0008893333333332976
2021-03-17 08:30:00,1.18996,314,0.0010647777777779144
2021-03-17 08:45:00,1.1898,352,0.0012019999999999254
2021-03-17 09:00:00,1.19009,313,0.0008872222222220394
2021-03-17 09:15:00,1.19071,430,0.0002568888888889731
2021-03-17 09:30:00,1.19075,327,0.00019788888888894185
2021-03-17 09:45:00,1.19076,285,0.00016655555555544765
2021-03-17 10:00:00,1.1904,610,0.000505222222222379
2021-03-17 10:15:00,1.18976,623,0.0011127777777779624
2021-03-17 10:30:00,1.18962,588,0.0012188888888888805
2021-03-17 10:45:00,1.18912,686,0.0016727777777776343
2021-03-17 11:00:00,1.18906,964,0.0016903333333333492
2021-03-17 11:15:00,1.18911,709,0.0015983333333335903
2021-03-17 11:30:00,1.1894,561,0.001265222222222251
2021-03-17 11:45:00,1.1898,630,0.0008192222222223045
2021-03-17 12:00:00,1.1905,741,7.56666666668071e-05
2021-03-17 12:15:00,1.19116,1239,-0.0006205555555556241
2021-03-17 12:30:00,1.19098,612,-0.00047855555555553764
2021-03-17 12:45:00,1.19106,773,-0.0006006666666666938
2021-03-17 13:00:00,1.19082,492,-0.000406444444444487
2021-03-17 13:15:00,1.19139,511,-0.0010133333333333105
2021-03-17 13:30:00,1.19134,490,-0.0009998888888889113
2021-03-17 13:45:00,1.19112,530,-0.0008101111111111781
2021-03-17 14:00:00,1.19037,773,-9.477777777777696e-05
2021-03-17 14:15:00,1.18952,1264,0.0007244444444445275
2021-03-17 14:30:00,1.18976,803,0.00045333333333341663
2021-03-17 14:45:00,1.18936,677,0.0008258888888890148
2021-03-17 15:00:00,1.1897,943,0.0004638888888888193
2021-03-17 15:15:00,1.18952,915,0.0006356666666669231
2021-03-17 15:30:00,1.19041,1281,-0.0002554444444444748
2021-03-17 15:45:00,1.19117,970,-0.001013777777777669
2021-03-17 16:00:00,1.19072,1051,-0.0005592222222221555
2021-03-17 16:15:00,1.19083,771,-0.0006702222222223497
2021-03-17 16:30:00,1.19107,1202,-0.0008930000000000327
2021-03-17 16:45:00,1.19012,977,6.911111111107537e-05
2021-03-17 17:00:00,1.19092,1467,-0.0007042222222222172
2021-03-17 17:15:00,1.19127,953,-0.0010337777777778001
2021-03-17 17:30:00,1.19086,641,-0.0006106666666665372
2021-03-17 17:45:00,1.19078,1076,-0.0005157777777777817
2021-03-17 18:00:00,1.19067,850,-0.0003947777777777439
2021-03-17 18:15:00,1.19045,796,-0.00016222222222217475
2021-03-17 18:30:00,1.19042,1030,-0.00013133333333348318
2021-03-17 18:45:00,1.1904,1738,-0.00011333333333318762
2021-03-17 19:00:00,1.18981,1264,0.0004685555555554721
2021-03-17 19:15:00,1.18988,798,0.0003942222222221847
2021-03-17 19:30:00,1.19004,747,0.00022822222222229627
2021-03-17 19:45:00,1.19015,674,0.00011466666666648528
2021-03-17 20:00:00,1.19008,551,0.00018277777777764292
2021-03-17 20:15:00,1.19052,667,-0.00025566666666665405
2021-03-17 20:30:00,1.19076,727,-0.0004905555555556607
2021-03-17 20:45:00,1.19059,656,-0.00032244444444451403
2021-03-17 21:00:00,1.19593,5993,-0.005603222222221982
2021-03-17 21:15:00,1.19577,4238,-0.0053848888888889945
2021-03-17 21:30:00,1.19807,3256,-0.007599999999999829
2021-03-17 21:45:00,1.19772,3056,-0.007167555555555483
2021-03-17 22:00:00,1.1967,2206,-0.006075555555555612
2021-03-17 22:15:00,1.19728,1359,-0.006577333333333213
2021-03-17 22:30:00,1.19768,1559,-0.006891555555555762
2021-03-17 22:45:00,1.19771,1329,-0.006837333333333362
2021-03-17 23:00:00,1.1981,534,-0.007139444444444365
2021-03-17 23:15:00,1.19794,156,-0.006892444444444479
2021-03-17 23:30:00,1.19829,271,-0.0071534444444445455
2021-03-17 23:45:00,1.19799,390,-0.0067670000000001895
2021-03-18 00:00:00,1.19803,122,-0.0067217777777777155
2021-03-18 00:15:00,1.19788,65,-0.006486111111111192
2021-03-18 00:30:00,1.19792,31,-0.006442222222222238
2021-03-18 00:45:00,1.198,159,-0.006435666666666506
2021-03-18 01:00:00,1.19842,554,-0.006767222222222147
2021-03-18 01:15:00,1.19862,366,-0.006873666666666889
2021-03-18 01:30:00,1.19835,302,-0.006517111111111085
2021-03-18 01:45:00,1.19784,309,-0.0059248888888889795
2021-03-18 02:00:00,1.19802,270,-0.006020111111111115
2021-03-18 02:15:00,1.19835,432,-0.006258777777777835
2021-03-18 02:30:00,1.19804,347,-0.005858777777777879
2021-03-18 02:45:00,1.19825,230,-0.00597155555555573
2021-03-18 03:00:00,1.19841,690,-0.006033555555555292
2021-03-18 03:15:00,1.19821,338,-0.00573888888888896
2021-03-18 03:30:00,1.19822,831,-0.005655555555555747
2021-03-18 03:45:00,1.19855,658,-0.00589022222222213
2021-03-18 04:00:00,1.198,744,-0.005250777777777715
2021-03-18 04:15:00,1.19749,451,-0.004659444444444327
2021-03-18 04:30:00,1.19676,942,-0.0038582222222220963
2021-03-18 04:45:00,1.19691,539,-0.00393566666666656
2021-03-18 05:00:00,1.19671,752,-0.0036621111111110327
2021-03-18 05:15:00,1.19688,463,-0.0037570000000000103
2021-03-18 05:30:00,1.19687,556,-0.0036716666666667397
2021-03-18 05:45:00,1.19707,400,-0.0037942222222222544
2021-03-18 06:00:00,1.19685,1232,-0.003500444444444417
2021-03-18 06:15:00,1.1968,620,-0.0033787777777778416
2021-03-18 06:30:00,1.1965,727,-0.003009444444444176
2021-03-18 06:45:00,1.19591,485,-0.002355555555555666
2021-03-18 07:00:00,1.1957,545,-0.002081777777777738
2021-03-18 07:15:00,1.19569,454,-0.00200633333333311
2021-03-18 07:30:00,1.19604,266,-0.0022902222222220825
2021-03-18 07:45:00,1.19613,335,-0.0023199999999998777
2021-03-18 08:00:00,1.19622,361,-0.002349222222222336
2021-03-18 08:15:00,1.19644,519,-0.002506111111110876
2021-03-18 08:30:00,1.19642,659,-0.0024192222222223503
2021-03-18 08:45:00,1.19647,517,-0.002394666666666545
2021-03-18 09:00:00,1.19676,513,-0.0026053333333335704
2021-03-18 09:15:00,1.19707,544,-0.002827000000000135
2021-03-18 09:30:00,1.19763,444,-0.0032917777777778934
2021-03-18 09:45:00,1.19794,579,-0.0035036666666667937
2021-03-18 10:00:00,1.19861,1111,-0.004071333333333316
2021-03-18 10:15:00,1.19639,1882,-0.001778111111111258
2021-03-18 10:30:00,1.19467,2413,-1.177777777772171e-05
2021-03-18 10:45:00,1.19473,1943,-3.2111111111010615e-05
2021-03-18 11:00:00,1.19516,1557,-0.000415666666666592
2021-03-18 11:15:00,1.19528,1284,-0.0004887777777775604
2021-03-18 11:30:00,1.19441,1260,0.0004211111111109833
2021-03-18 11:45:00,1.19474,2011,0.00012833333333350794
2021-03-18 12:00:00,1.19451,1622,0.0003935555555556469
2021-03-18 12:15:00,1.19391,1145,0.001024555555555473
2021-03-18 12:30:00,1.1943,1045,0.0006782222222223577
2021-03-18 12:45:00,1.19422,1058,0.0008104444444443359
2021-03-18 13:00:00,1.19372,952,0.001354444444444658
2021-03-18 13:15:00,1.19368,783,0.0014424444444443019
2021-03-18 13:30:00,1.19414,913,0.0010317777777777426
2021-03-18 13:45:00,1.19398,987,0.0012413333333332055
2021-03-18 14:00:00,1.19445,1297,0.0008162222222221072
2021-03-18 14:15:00,1.19465,950,0.0006548888888888715
2021-03-18 14:30:00,1.19395,1491,0.0013907777777777408
2021-03-18 14:45:00,1.19411,1145,0.0012672222222223084
2021-03-18 15:00:00,1.19398,1571,0.0014295555555554618
2021-03-18 15:15:00,1.1934,1957,0.0020459999999999923
2021-03-18 15:30:00,1.19272,2509,0.002745999999999915
2021-03-18 15:45:00,1.19282,1658,0.002663222222222039
2021-03-18 16:00:00,1.19116,1962,0.004326555555555611
2021-03-18 16:15:00,1.19139,1669,0.00410333333333357
2021-03-18 16:30:00,1.19194,1873,0.0035674444444446785
2021-03-18 16:45:00,1.19167,1689,0.003850999999999827
2021-03-18 17:00:00,1.19219,2075,0.003350666666666724
2021-03-18 17:15:00,1.19143,1719,0.00412211111111116
2021-03-18 17:30:00,1.19154,2095,0.004031333333333276
2021-03-18 17:45:00,1.192,1467,0.003594888888888814
2021-03-18 18:00:00,1.19172,1247,0.0038935555555557055
2021-03-18 18:15:00,1.19231,1109,0.003327555555555417
2021-03-18 18:30:00,1.19204,1220,0.0036193333333334188
2021-03-18 18:45:00,1.19262,1944,0.003062666666666658
2021-03-18 19:00:00,1.19355,1789,0.002163666666666675
2021-03-18 19:15:00,1.19335,1260,0.002394333333333387
2021-03-18 19:30:00,1.19255,959,0.003156777777777675
2021-03-18 19:45:00,1.19204,944,0.0036253333333333693
2021-03-18 20:00:00,1.19202,937,0.0035781111111110597
2021-03-18 20:15:00,1.19271,1035,0.002832444444444304
2021-03-18 20:30:00,1.1931,596,0.0024024444444443738
2021-03-18 20:45:00,1.19292,764,0.0025340000000000362
2021-03-18 21:00:00,1.19254,628,0.002856888888889131
2021-03-18 21:15:00,1.19202,948,0.003313666666666659
2021-03-18 21:30:00,1.19126,1058,0.003997666666666788
2021-03-18 21:45:00,1.19134,1219,0.0038443333333333385
2021-03-18 22:00:00,1.19139,1268,0.00371766666666673
2021-03-18 22:15:00,1.19166,948,0.0033773333333333433
2021-03-18 22:30:00,1.19107,876,0.003889999999999727
2021-03-18 22:45:00,1.19101,934,0.003873666666666775
2021-03-18 23:00:00,1.19138,560,0.003430999999999962
2021-03-18 23:15:00,1.19146,236,0.003278333333333272
2021-03-18 23:30:00,1.1918,257,0.002864777777777716
2021-03-18 23:45:00,1.19158,313,0.0030065555555556234
2021-03-19 00:00:00,1.19146,66,0.003049999999999997
2021-03-19 00:15:00,1.19165,100,0.002791222222222167
2021-03-19 00:30:00,1.19155,172,0.002819333333333285
2021-03-19 00:45:00,1.19128,41,0.0030107777777779177
2021-03-19 01:00:00,1.19183,211,0.0023917777777779925
2021-03-19 01:15:00,1.19197,204,0.0021820000000001283
2021-03-19 01:30:00,1.19175,214,0.0023279999999998857
2021-03-19 01:45:00,1.19171,150,0.0022957777777776744
2021-03-19 02:00:00,1.19161,308,0.002322333333333093
2021-03-19 02:15:00,1.19183,191,0.002027666666666761
2021-03-19 02:30:00,1.19159,170,0.0021964444444444453
2021-03-19 02:45:00,1.19176,192,0.00196277777777798
2021-03-19 03:00:00,1.19161,393,0.002055555555555477
2021-03-19 03:15:00,1.19162,287,0.0019867777777777818
2021-03-19 03:30:00,1.19065,590,0.0028894444444445
2021-03-19 03:45:00,1.19072,493,0.002750999999999948
2021-03-19 04:00:00,1.19055,514,0.0028507777777777576
2021-03-19 04:15:00,1.19055,627,0.002778333333333327
2021-03-19 04:30:00,1.19116,752,0.002105111111111224
2021-03-19 04:45:00,1.19099,623,0.0022105555555553824
2021-03-19 05:00:00,1.19083,463,0.002307555555555396
2021-03-19 05:15:00,1.19071,477,0.002369777777777804
2021-03-19 05:30:00,1.19083,306,0.002195666666666707
2021-03-19 05:45:00,1.19087,323,0.002102111111110805
2021-03-19 06:00:00,1.19105,427,0.0018666666666666831
2021-03-19 06:15:00,1.19136,415,0.001503666666666792
2021-03-19 06:30:00,1.19157,766,0.0012419999999999654
2021-03-19 06:45:00,1.19142,613,0.0013362222222221831
2021-03-19 07:00:00,1.19145,521,0.0012510000000001131
2021-03-19 07:15:00,1.19172,342,0.0009282222222224412
2021-03-19 07:30:00,1.19183,336,0.0007634444444444277
2021-03-19 07:45:00,1.19187,341,0.0006656666666668976
2021-03-19 08:00:00,1.19141,393,0.001056555555555505
2021-03-19 08:15:00,1.19124,294,0.0011521111111110205
2021-03-19 08:30:00,1.19149,286,0.0008230000000000182
2021-03-19 08:45:00,1.19179,292,0.00047188888888904934
2021-03-19 09:00:00,1.19158,466,0.0006475555555556234
2021-03-19 09:15:00,1.1921,480,9.83333333333114e-05
2021-03-19 09:30:00,1.19269,502,-0.0005191111111111368
2021-03-19 09:45:00,1.19254,561,-0.0003995555555555974
2021-03-19 10:00:00,1.19203,798,8.400000000019503e-05
2021-03-19 10:15:00,1.19251,885,-0.00042077777777782543
2021-03-19 10:30:00,1.19321,1033,-0.0011352222222222874
2021-03-19 10:45:00,1.19323,989,-0.0011627777777778459
2021-03-19 11:00:00,1.19322,1344,-0.0011647777777776813
2021-03-19 11:15:00,1.19259,1233,-0.0005528888888890471
2021-03-19 11:30:00,1.19286,1222,-0.0008324444444443024
2021-03-19 11:45:00,1.1923,1013,-0.00028777777777766467
2021-03-19 12:00:00,1.19182,991,0.000166444444444247
2021-03-19 12:15:00,1.19101,1096,0.0009434444444444967
2021-03-19 12:30:00,1.19032,1029,0.0015875555555553422
2021-03-19 12:45:00,1.18933,954,0.002518444444444601
2021-03-19 13:00:00,1.18951,1000,0.002289111111111186
2021-03-19 13:15:00,1.18976,667,0.0019907777777778968
2021-03-19 13:30:00,1.18965,616,0.0020526666666664806
2021-03-19 13:45:00,1.18979,591,0.001872555555555655
2021-03-19 14:00:00,1.18982,581,0.0018103333333332472
2021-03-19 14:15:00,1.19003,815,0.0015693333333335335
2021-03-19 14:30:00,1.19088,825,0.0007162222222221182
2021-03-19 14:45:00,1.18992,894,0.0016598888888887942
2021-03-19 15:00:00,1.19029,1026,0.0012715555555553593
2021-03-19 15:15:00,1.18993,986,0.0016122222222223481
2021-03-19 15:30:00,1.19002,1087,0.001498111111110978
2021-03-19 15:45:00,1.18998,1589,0.0015220000000000233
2021-03-19 16:00:00,1.1891,5166,0.0023748888888888153
2021-03-19 16:15:00,1.18817,2323,0.003262333333333478
2021-03-19 16:30:00,1.18784,3114,0.0035492222222222036
2021-03-19 16:45:00,1.18812,2103,0.003222666666666818
2021-03-19 17:00:00,1.18801,1632,0.003287888888888757
2021-03-19 17:15:00,1.18803,1070,0.0032168888888890468
2021-03-19 17:30:00,1.18844,1264,0.002750111111111231
2021-03-19 17:45:00,1.18862,1245,0.0025175555555554396
2021-03-19 18:00:00,1.18881,1174,0.0022860000000000102
2021-03-19 18:15:00,1.18886,1084,0.0022006666666665176
2021-03-19 18:30:00,1.18972,1179,0.0013151111111109337
2021-03-19 18:45:00,1.1909,2467,0.00011499999999986521
2021-03-19 19:00:00,1.19046,1541,0.0005256666666666465
2021-03-19 19:15:00,1.19042,1313,0.0005378888888889488
2021-03-19 19:30:00,1.19061,949,0.000326444444444407
2021-03-19 19:45:00,1.19074,663,0.00018222222222230577
2021-03-19 20:00:00,1.19106,527,-0.000140000000000029
2021-03-19 20:15:00,1.19074,486,0.00017333333333335865
2021-03-19 20:30:00,1.19052,372,0.00038366666666678206
2021-03-19 20:45:00,1.19092,408,-2.4555555555583197e-05
2021-03-19 21:00:00,1.19109,572,-0.0001943333333334074
2021-03-19 21:15:00,1.19067,393,0.00022188888888896585
2021-03-19 21:30:00,1.1908,393,8.54444444444713e-05
2021-03-19 21:45:00,1.19082,625,5.833333333349344e-05
2021-03-19 22:00:00,1.1908,634,6.722222222221852e-05
2021-03-19 22:15:00,1.19069,273,0.00016733333333340816
2021-03-19 22:30:00,1.19091,260,-5.8777777777629936e-05
2021-03-19 22:45:00,1.19052,516,0.0003186666666665783
2021-03-19 23:00:00,1.19046,485,0.00036655555555542563
2021-03-19 23:15:00,1.19034,241,0.0004761111111111216
2021-03-19 23:30:00,1.19033,137,0.0004694444444441892
2021-03-19 23:45:00,1.19061,329,0.00017433333333349843
2021-03-22 00:00:00,1.18744,212,0.003296444444444324
2021-03-22 00:15:00,1.18729,82,0.0033973333333334743
2021-03-22 00:30:00,1.18787,67,0.0027757777777779324
2021-03-22 00:45:00,1.18795,68,0.0026526666666664145
2021-03-22 01:00:00,1.18838,1020,0.002187000000000161
2021-03-22 01:15:00,1.18856,450,0.0019714444444443036
2021-03-22 01:30:00,1.1888,300,0.001700222222222214
2021-03-22 01:45:00,1.18846,188,0.002005111111111235
2021-03-22 02:00:00,1.18901,209,0.001436888888888932
2021-03-22 02:15:00,1.18886,233,0.0015662222222223576
2021-03-22 02:30:00,1.18861,219,0.0017946666666668332
2021-03-22 02:45:00,1.18838,413,0.002000555555555561
2021-03-22 03:00:00,1.18875,603,0.0016037777777777595
2021-03-22 03:15:00,1.18876,335,0.0015689999999999316
2021-03-22 03:30:00,1.1887,320,0.0016053333333332365
2021-03-22 03:45:00,1.18852,507,0.0017609999999999015
2021-03-22 04:00:00,1.18797,566,0.0022792222222220992
2021-03-22 04:15:00,1.18781,592,0.0024052222222221697
2021-03-22 04:30:00,1.18837,507,0.0018154444444444806
2021-03-22 04:45:00,1.18846,412,0.0016932222222221238
2021-03-22 05:00:00,1.18888,232,0.001243333333333263
2021-03-22 05:15:00,1.18868,310,0.001412888888888908
2021-03-22 05:30:00,1.18872,280,0.0013425555555555135
