Time,Close,Volume,diferencia_media_70
2021-03-31 22:15:00,1.37848,644,-0.0019042857142854697
2021-03-31 22:30:00,1.37845,594,-0.0018017142857142954
2021-03-31 22:45:00,1.37845,1017,-0.0017210000000000836
2021-03-31 23:00:00,1.37813,550,-0.0013254285714285885
2021-03-31 23:15:00,1.37812,268,-0.0012339999999999574
2021-03-31 23:30:00,1.37886,507,-0.0018857142857142684
2021-03-31 23:45:00,1.3783,644,-0.0012479999999999158
2021-04-01 00:00:00,1.37803,103,-0.0009035714285716701
2021-04-01 00:15:00,1.3782,55,-0.0009961428571430009
2021-04-01 00:30:00,1.37798,17,-0.0007005714285714948
2021-04-01 00:45:00,1.37794,281,-0.0005838571428569139
2021-04-01 01:00:00,1.37803,444,-0.0005974285714285266
2021-04-01 01:15:00,1.37868,223,-0.0011612857142855315
2021-04-01 01:30:00,1.37873,230,-0.0011185714285715243
2021-04-01 01:45:00,1.37826,155,-0.0005629999999998692
2021-04-01 02:00:00,1.37838,273,-0.000595714285714255
2021-04-01 02:15:00,1.37829,166,-0.00042728571428574114
2021-04-01 02:30:00,1.37841,206,-0.00045885714285720525
2021-04-01 02:45:00,1.37856,195,-0.0005459999999999354
2021-04-01 03:00:00,1.37813,553,-6.4142857143068e-05
2021-04-01 03:15:00,1.37796,756,0.00014428571428548587
2021-04-01 03:30:00,1.37836,635,-0.00021614285714277592
2021-04-01 03:45:00,1.37887,678,-0.0006842857142856928
2021-04-01 04:00:00,1.37858,409,-0.0003424285714284103
2021-04-01 04:15:00,1.37864,312,-0.0003388571428573073
2021-04-01 04:30:00,1.37859,555,-0.00024042857142858587
2021-04-01 04:45:00,1.37865,615,-0.0002722857142858359
2021-04-01 05:00:00,1.37869,503,-0.0002907142857142553
2021-04-01 05:15:00,1.37828,376,0.00011914285714298423
2021-04-01 05:30:00,1.3786,445,-0.00019500000000016726
2021-04-01 05:45:00,1.37839,598,9.57142857149762e-06
2021-04-01 06:00:00,1.37882,477,-0.000423857142857198
2021-04-01 06:15:00,1.37846,459,-5.9857142857167034e-05
2021-04-01 06:30:00,1.37817,521,0.00023257142857158186
2021-04-01 06:45:00,1.37817,657,0.00024142857142872565
2021-04-01 07:00:00,1.37789,349,0.0005309999999998372
2021-04-01 07:15:00,1.37777,416,0.0006725714285713558
2021-04-01 07:30:00,1.37761,548,0.0008367142857141907
2021-04-01 07:45:00,1.37674,1127,0.00170300000000001
2021-04-01 08:00:00,1.37631,813,0.0021214285714286074
2021-04-01 08:15:00,1.37598,592,0.0024370000000000225
2021-04-01 08:30:00,1.37638,792,0.0020420000000000993
2021-04-01 08:45:00,1.37629,746,0.002127714285714122
2021-04-01 09:00:00,1.37557,1159,0.0028215714285715343
2021-04-01 09:15:00,1.37621,1250,0.0021735714285713303
2021-04-01 09:30:00,1.37659,1244,0.0017957142857143449
2021-04-01 09:45:00,1.37629,1175,0.0020875714285713
2021-04-01 10:00:00,1.37649,2402,0.0018740000000001533
2021-04-01 10:15:00,1.37751,1647,0.000843857142857285
2021-04-01 10:30:00,1.37675,1201,0.001559285714285652
2021-04-01 10:45:00,1.37862,1429,-0.00033557142857132405
2021-04-01 11:00:00,1.37901,1690,-0.0007231428571428111
2021-04-01 11:15:00,1.37903,1591,-0.0007517142857143
2021-04-01 11:30:00,1.3783,1413,-2.5714285714517615e-05
2021-04-01 11:45:00,1.3776,1147,0.000671857142857224
2021-04-01 12:00:00,1.37816,1480,0.00010699999999985721
2021-04-01 12:15:00,1.37766,1219,0.0005827142857142142
2021-04-01 12:30:00,1.37799,997,0.00021342857142858662
2021-04-01 12:45:00,1.37714,839,0.0010135714285715025
2021-04-01 13:00:00,1.3762,891,0.0018881428571428938
2021-04-01 13:15:00,1.37738,1027,0.0006702857142857344
2021-04-01 13:30:00,1.3772,973,0.0008005714285714838
2021-04-01 13:45:00,1.37763,773,0.00033857142857152134
2021-04-01 14:00:00,1.37836,1130,-0.0004085714285713138
2021-04-01 14:15:00,1.37848,944,-0.0005450000000000177
2021-04-01 14:30:00,1.37824,966,-0.00031857142857116827
2021-04-01 14:45:00,1.37857,1128,-0.000651714285714311
2021-04-01 15:00:00,1.37875,1584,-0.0008250000000000757
2021-04-01 15:15:00,1.37862,1172,-0.000683714285714343
2021-04-01 15:30:00,1.37866,1822,-0.0007225714285712392
2021-04-01 15:45:00,1.37916,1775,-0.0012128571428571266
2021-04-01 16:00:00,1.38007,1762,-0.002099714285714427
2021-04-01 16:15:00,1.38077,1829,-0.002766571428571396
2021-04-01 16:30:00,1.38156,2163,-0.0035075714285714987
2021-04-01 16:45:00,1.38149,2232,-0.0033894285714286543
2021-04-01 17:00:00,1.38227,2424,-0.004120714285714477
2021-04-01 17:15:00,1.38157,1658,-0.003373999999999988
2021-04-01 17:30:00,1.38095,1664,-0.0027122857142856116
2021-04-01 17:45:00,1.382,2111,-0.0037079999999998225
2021-04-01 18:00:00,1.38266,1443,-0.00430114285714267
2021-04-01 18:15:00,1.383,1481,-0.004568857142857263
2021-04-01 18:30:00,1.38297,1331,-0.004468285714285702
2021-04-01 18:45:00,1.38246,1132,-0.0039042857142859155
2021-04-01 19:00:00,1.38337,626,-0.0047479999999999745
2021-04-01 19:15:00,1.38309,770,-0.004399000000000042
2021-04-01 19:30:00,1.38298,1053,-0.004223285714285874
2021-04-01 19:45:00,1.38188,652,-0.0030719999999999636
2021-04-01 20:00:00,1.38216,645,-0.003298428571428591
2021-04-01 20:15:00,1.3825,517,-0.003582142857142978
2021-04-01 20:30:00,1.38238,619,-0.0034014285714285553
2021-04-01 20:45:00,1.38226,453,-0.0032200000000002227
2021-04-01 21:00:00,1.38278,389,-0.0036768571428571484
2021-04-01 21:15:00,1.38298,401,-0.003818142857142881
2021-04-01 21:30:00,1.38316,444,-0.003932714285714178
2021-04-01 21:45:00,1.38317,504,-0.003878000000000048
2021-04-01 22:00:00,1.38278,445,-0.0034281428571427686
2021-04-01 22:15:00,1.38288,313,-0.0034677142857142407
2021-04-01 22:30:00,1.38322,322,-0.00374299999999983
2021-04-01 22:45:00,1.38338,656,-0.003830142857143004
2021-04-01 23:00:00,1.38335,395,-0.0037322857142858545
2021-04-01 23:15:00,1.38301,166,-0.003326285714285726
2021-04-01 23:30:00,1.3834,152,-0.003650857142857067
2021-04-01 23:45:00,1.38335,480,-0.003531000000000173
2021-04-02 00:00:00,1.38336,58,-0.003466857142856883
2021-04-02 00:15:00,1.38287,44,-0.0029097142857141822
2021-04-02 00:30:00,1.38306,38,-0.003025857142857191
2021-04-02 00:45:00,1.38305,20,-0.0029404285714285106
2021-04-02 01:00:00,1.38327,124,-0.003079571428571626
2021-04-02 01:15:00,1.38336,45,-0.003074999999999939
2021-04-02 01:30:00,1.38361,62,-0.0032207142857143545
2021-04-02 01:45:00,1.38368,131,-0.0031807142857145365
2021-04-02 02:00:00,1.3834,122,-0.0028004285714284816
2021-04-02 02:15:00,1.38319,55,-0.0024918571428569347
2021-04-02 02:30:00,1.38333,108,-0.0025209999999997734
2021-04-02 02:45:00,1.38336,59,-0.0024488571428569195
2021-04-02 03:00:00,1.38415,438,-0.003130857142857213
2021-04-02 03:15:00,1.38395,313,-0.0028214285714285303
2021-04-02 03:30:00,1.38374,331,-0.0025078571428571728
2021-04-02 03:45:00,1.3842,360,-0.0028722857142859937
2021-04-02 04:00:00,1.38418,167,-0.002746142857142697
2021-04-02 04:15:00,1.38377,159,-0.002262571428571558
2021-04-02 04:30:00,1.38362,217,-0.002046714285714346
2021-04-02 04:45:00,1.38348,330,-0.001843142857142821
2021-04-02 05:00:00,1.3837,308,-0.0019859999999998212
2021-04-02 05:15:00,1.38388,113,-0.0020762857142857527
2021-04-02 05:30:00,1.38385,148,-0.0019649999999999945
2021-04-02 05:45:00,1.38441,191,-0.0024285714285712245
2021-04-02 06:00:00,1.38452,465,-0.0024452857142855944
2021-04-02 06:15:00,1.38486,391,-0.002674999999999983
2021-04-02 06:30:00,1.3844,217,-0.0020978571428571513
2021-04-02 06:45:00,1.38454,286,-0.00213557142857157
2021-04-02 07:00:00,1.38449,268,-0.0019814285714285784
2021-04-02 07:15:00,1.38428,213,-0.0016764285714285787
2021-04-02 07:30:00,1.38448,231,-0.0017889999999998185
2021-04-02 07:45:00,1.38456,279,-0.0017821428571429543
2021-04-02 08:00:00,1.38478,144,-0.0019087142857141526
2021-04-02 08:15:00,1.38487,216,-0.0019087142857143746
2021-04-02 08:30:00,1.38451,210,-0.0014664285714283132
2021-04-02 08:45:00,1.38463,208,-0.0015005714285714067
2021-04-02 09:00:00,1.38451,246,-0.0012970000000001036
2021-04-02 09:15:00,1.3843,303,-0.0010135714285715025
2021-04-02 09:30:00,1.3843,161,-0.0009531428571427636
2021-04-02 09:45:00,1.38435,192,-0.0009520000000000639
2021-04-02 10:00:00,1.38354,454,-0.00011371428571438358
2021-04-02 10:15:00,1.38354,402,-8.442857142854088e-05
2021-04-02 10:30:00,1.38387,276,-0.0003915714285716021
2021-04-02 10:45:00,1.38384,255,-0.00032914285714280567
2021-04-02 11:00:00,1.38397,399,-0.0004159999999997499
2021-04-02 11:15:00,1.38393,228,-0.0003484285714288049
2021-04-02 11:30:00,1.3841,348,-0.0004978571428573275
2021-04-02 11:45:00,1.38356,414,5.0142857142887465e-05
2021-04-02 12:00:00,1.38348,326,0.0001374285714283996
2021-04-02 12:15:00,1.38333,376,0.000299857142857185
2021-04-02 12:30:00,1.38325,203,0.0003781428571427714
2021-04-02 12:45:00,1.38349,304,0.00014385714285691797
2021-04-02 13:00:00,1.38388,202,-0.00023328571428571365
2021-04-02 13:15:00,1.38407,162,-0.00039200000000017
2021-04-02 13:30:00,1.38373,162,-2.95714285714066e-05
2021-04-02 13:45:00,1.38384,171,-0.00012042857142846586
2021-04-02 14:00:00,1.3839,270,-0.0001587142857142343
2021-04-02 14:15:00,1.38319,333,0.0005645714285715808
2021-04-02 14:30:00,1.38367,312,9.728571428602173e-05
2021-04-02 14:45:00,1.38297,393,0.0007971428571429406
2021-04-02 15:00:00,1.38288,318,0.0008831428571427491
2021-04-02 15:15:00,1.38252,417,0.0012338571428573974
2021-04-02 15:30:00,1.38291,1042,0.0008457142857141164
2021-04-02 15:45:00,1.38336,682,0.0004025714285713633
2021-04-02 16:00:00,1.38203,1112,0.0017155714285712609
2021-04-02 16:15:00,1.38179,492,0.0019328571428571806
2021-04-02 16:30:00,1.38261,538,0.0011022857142859444
2021-04-02 16:45:00,1.38304,344,0.0006727142857141377
2021-04-02 17:00:00,1.38195,768,0.0017419999999999103
2021-04-02 17:15:00,1.38164,355,0.002027571428571351
2021-04-02 17:30:00,1.38191,602,0.0017368571428570956
2021-04-02 17:45:00,1.38274,325,0.0009049999999999336
2021-04-02 18:00:00,1.3824,341,0.001235571428571225
2021-04-02 18:15:00,1.38239,1808,0.0012361428571427968
2021-04-02 18:30:00,1.38241,1591,0.001203857142857201
2021-04-02 18:45:00,1.38222,509,0.0013775714285713114
2021-04-02 19:00:00,1.38172,806,0.0018505714285714792
2021-04-02 19:15:00,1.38213,2473,0.0014184285714287093
2021-04-02 19:30:00,1.38215,665,0.0013805714285712867
2021-04-02 19:45:00,1.38207,392,0.0014445714285713507
2021-04-02 20:00:00,1.38216,962,0.0013378571428570574
2021-04-02 20:15:00,1.38212,3748,0.0013601428571428098
2021-04-02 20:30:00,1.38214,4126,0.00131142857142863
2021-04-02 20:45:00,1.38203,5034,0.0013939999999998953
2021-04-02 21:00:00,1.3818,3534,0.0015962857142857168
2021-04-02 21:15:00,1.38195,3846,0.0014141428571430303
2021-04-02 21:30:00,1.38224,3660,0.0010964285714287758
2021-04-02 21:45:00,1.38213,4115,0.001182999999999934
2021-04-02 22:00:00,1.38192,3662,0.0013687142857141676
2021-04-02 22:15:00,1.38196,4326,0.001306999999999947
2021-04-02 22:30:00,1.38322,2429,4.0142857143044e-05
2021-04-02 22:45:00,1.38341,300,-0.00015657142857139483
2021-04-02 23:00:00,1.38202,528,0.001207285714285522
2021-04-02 23:15:00,1.3826,309,0.0006014285714286416
2021-04-02 23:30:00,1.38244,103,0.000731714285714391
2021-04-02 23:45:00,1.38255,72,0.0005887142857143868
2021-04-05 00:00:00,1.38196,12,0.0011438571428570299
2021-04-05 00:45:00,1.38191,5,0.0011562857142857208
2021-04-05 01:00:00,1.38257,346,0.0004688571428570487
2021-04-05 01:15:00,1.38262,215,0.00039514285714314923
2021-04-05 01:30:00,1.38245,386,0.0005361428571428739
2021-04-05 01:45:00,1.38232,434,0.0006341428571430274
2021-04-05 02:00:00,1.38218,228,0.0007369999999999877
2021-04-05 02:15:00,1.38223,125,0.0006492857142856856
2021-04-05 02:30:00,1.38244,107,0.00040971428571445756
2021-04-05 02:45:00,1.38302,123,-0.00019328571428567365
2021-04-05 03:00:00,1.38234,196,0.00045571428571444805
2021-04-05 03:15:00,1.38268,268,9.257142857133083e-05
2021-04-05 03:30:00,1.38297,242,-0.00021642857142856187
2021-04-05 03:45:00,1.38293,256,-0.00019671428571421679
2021-04-05 04:00:00,1.38278,180,-5.757142857132358e-05
2021-04-05 04:15:00,1.38336,237,-0.0006401428571429779
2021-04-05 04:30:00,1.38368,266,-0.0009628571428570432
2021-04-05 04:45:00,1.38401,438,-0.0012904285714285813
2021-04-05 05:00:00,1.38381,325,-0.0010927142857144467
2021-04-05 05:15:00,1.38382,239,-0.0011042857142857798
2021-04-05 05:30:00,1.38359,392,-0.0008815714285714815
2021-04-05 05:45:00,1.38352,273,-0.0008121428571430389
2021-04-05 06:00:00,1.38361,181,-0.0009002857142856868
2021-04-05 06:15:00,1.38387,221,-0.0011525714285713917
2021-04-05 06:30:00,1.38362,255,-0.0008972857142859336
2021-04-05 06:45:00,1.38369,253,-0.0009644285714285328
2021-04-05 07:00:00,1.38333,287,-0.0006122857142856208
2021-04-05 07:15:00,1.38305,398,-0.00034685714285709324
2021-04-05 07:30:00,1.38297,304,-0.0002777142857142145
2021-04-05 07:45:00,1.38275,319,-7.328571428577568e-05
2021-04-05 08:00:00,1.38282,326,-0.00015871428571401225
2021-04-05 08:15:00,1.38286,293,-0.0002034285714285211
2021-04-05 08:30:00,1.38247,374,0.0001694285714284316
2021-04-05 08:45:00,1.382,532,0.0006255714285714475
2021-04-05 09:00:00,1.3819,597,0.000711571428571478
2021-04-05 09:15:00,1.3825,529,0.00011128571428553613
2021-04-05 09:30:00,1.38328,323,-0.0006634285714286481
2021-04-05 09:45:00,1.38325,460,-0.0006349999999999412
2021-04-05 10:00:00,1.38328,747,-0.0006471428571428461
2021-04-05 10:15:00,1.38354,433,-0.0008821428571430534
2021-04-05 10:30:00,1.38386,508,-0.0011842857142860819
2021-04-05 10:45:00,1.38381,663,-0.001123285714285549
2021-04-05 11:00:00,1.3857,811,-0.0029597142857142877
2021-04-05 11:15:00,1.3862,590,-0.003394571428571469
2021-04-05 11:30:00,1.38627,474,-0.003402285714285469
2021-04-05 11:45:00,1.38618,718,-0.003263142857142798
2021-04-05 12:00:00,1.38614,576,-0.0031697142857143312
2021-04-05 12:15:00,1.38547,564,-0.00245571428571445
2021-04-05 12:30:00,1.38576,461,-0.0026978571428570852
2021-04-05 12:45:00,1.38558,377,-0.0024698571428571903
2021-04-05 13:00:00,1.38556,302,-0.002394999999999925
2021-04-05 13:15:00,1.38625,273,-0.003026142857142755
2021-04-05 13:30:00,1.38609,362,-0.0028098571428571972
2021-04-05 13:45:00,1.38643,361,-0.0030875714285714118
2021-04-05 14:00:00,1.38666,402,-0.0032532857142857363
2021-04-05 14:15:00,1.38685,482,-0.0033757142857142597
2021-04-05 14:30:00,1.38661,674,-0.0030718571428571817
2021-04-05 14:45:00,1.38639,926,-0.0027895714285715023
2021-04-05 15:00:00,1.38667,693,-0.0030000000000001137
2021-04-05 15:15:00,1.38637,794,-0.0026368571428574406
2021-04-05 15:30:00,1.38735,1278,-0.0035438571428572097
2021-04-05 15:45:00,1.38766,1026,-0.003774857142857302
2021-04-05 16:00:00,1.38766,771,-0.0036928571428569423
2021-04-05 16:15:00,1.38822,904,-0.004163428571428707
2021-04-05 16:30:00,1.38864,1192,-0.004506000000000121
2021-04-05 16:45:00,1.38956,1347,-0.005338142857142625
2021-04-05 17:00:00,1.38977,1539,-0.005437428571428482
2021-04-05 17:15:00,1.39022,1160,-0.005778571428571411
2021-04-05 17:30:00,1.38965,904,-0.005105571428571487
2021-04-05 17:45:00,1.38944,1070,-0.004797142857142944
2021-04-05 18:00:00,1.38996,952,-0.005202857142857065
2021-04-05 18:15:00,1.39076,958,-0.00587642857142856
2021-04-05 18:30:00,1.39034,606,-0.005345428571428501
2021-04-05 18:45:00,1.39066,633,-0.005550571428571516
2021-04-05 19:00:00,1.38999,413,-0.004772857142857134
2021-04-05 19:15:00,1.39044,497,-0.005106857142856969
2021-04-05 19:30:00,1.39025,451,-0.004801571428571405
2021-04-05 19:45:00,1.39023,379,-0.004667285714285763
2021-04-05 20:00:00,1.39016,396,-0.00448700000000013
2021-04-05 20:15:00,1.39066,428,-0.004877857142857378
2021-04-05 20:30:00,1.39074,435,-0.004837857142857338
2021-04-05 20:45:00,1.39049,622,-0.00447628571428571
2021-04-05 21:00:00,1.39054,421,-0.004418142857142815
2021-04-05 21:15:00,1.39046,410,-0.004230571428571528
2021-04-05 21:30:00,1.39041,577,-0.004071571428571286
2021-04-05 21:45:00,1.39044,614,-0.0040004285714285714
2021-04-05 22:00:00,1.39035,412,-0.003815142857142906
2021-04-05 22:15:00,1.39013,471,-0.0035077142857142807
2021-04-05 22:30:00,1.39052,474,-0.003801857142857079
2021-04-05 22:45:00,1.39052,510,-0.003706142857142769
2021-04-05 23:00:00,1.39035,135,-0.0034395714285715417
2021-04-05 23:15:00,1.3905,147,-0.003489857142857211
2021-04-05 23:30:00,1.39049,113,-0.0033815714285714282
2021-04-05 23:45:00,1.39045,398,-0.0032475714285713497
2021-04-06 00:00:00,1.3898,48,-0.0025092857142854363
2021-04-06 00:15:00,1.39019,45,-0.002806428571428654
2021-04-06 00:30:00,1.3901,56,-0.0026197142857140587
2021-04-06 00:45:00,1.39045,484,-0.0028639999999999777
2021-04-06 01:00:00,1.39101,172,-0.0033091428571430104
2021-04-06 01:15:00,1.39092,55,-0.003102428571428506
2021-04-06 01:30:00,1.39112,174,-0.0031838571428570717
2021-04-06 01:45:00,1.39121,85,-0.003154571428571451
2021-04-06 02:00:00,1.39125,121,-0.0030691428571427704
2021-04-06 02:15:00,1.39139,100,-0.003074999999999939
2021-04-06 02:30:00,1.39115,236,-0.00270285714285734
2021-04-06 02:45:00,1.39128,217,-0.002707428571428583
2021-04-06 03:00:00,1.39096,335,-0.0022777142857142163
2021-04-06 03:15:00,1.39079,332,-0.0020000000000000018
2021-04-06 03:30:00,1.3902,326,-0.001311142857142844
2021-04-06 03:45:00,1.39035,391,-0.0013638571428569168
2021-04-06 04:00:00,1.39037,531,-0.0012908571428571491
2021-04-06 04:15:00,1.39031,326,-0.0011380000000000834
2021-04-06 04:30:00,1.39018,338,-0.0009440000000000559
2021-04-06 04:45:00,1.39007,364,-0.0007787142857140772
2021-04-06 05:00:00,1.38995,311,-0.0006061428571428884
2021-04-06 05:15:00,1.38922,465,0.00016728571428581418
2021-04-06 05:30:00,1.38919,603,0.00024085714285715376
2021-04-06 05:45:00,1.38937,654,0.00011657142857135483
2021-04-06 06:00:00,1.38957,498,-2.8999999999834714e-05
2021-04-06 06:15:00,1.38929,274,0.000304000000000082
2021-04-06 06:30:00,1.38914,298,0.0005051428571427596
2021-04-06 06:45:00,1.38928,265,0.00040842857142853184
2021-04-06 07:00:00,1.38941,184,0.0003258571428570445
2021-04-06 07:15:00,1.39004,293,-0.00025257142857149084
2021-04-06 07:30:00,1.39078,385,-0.0009337142857142045
2021-04-06 07:45:00,1.3906,387,-0.0007001428571429269
2021-04-06 08:00:00,1.39078,379,-0.0008205714285711707
2021-04-06 08:15:00,1.39125,349,-0.0012211428571429206
2021-04-06 08:30:00,1.3913,356,-0.0012049999999999006
2021-04-06 08:45:00,1.39158,640,-0.0014105714285714832
2021-04-06 09:00:00,1.39153,920,-0.0013008571428569926
2021-04-06 09:15:00,1.39086,763,-0.0005851428571428396
2021-04-06 09:30:00,1.38968,943,0.000623714285714172
2021-04-06 09:45:00,1.38868,1000,0.0016302857142858063
2021-04-06 10:00:00,1.38709,1818,0.003198142857142816
2021-04-06 10:15:00,1.38762,1412,0.0026404285714285436
2021-04-06 10:30:00,1.38805,1249,0.0021858571428570173
2021-04-06 10:45:00,1.38804,1420,0.0021647142857144086
2021-04-06 11:00:00,1.38644,1600,0.003718857142857246
2021-04-06 11:15:00,1.38531,1601,0.004789857142857068
2021-04-06 11:30:00,1.38415,1692,0.005866857142857285
2021-04-06 11:45:00,1.38544,1931,0.004500857142857084
2021-04-06 12:00:00,1.38565,1482,0.0042238571428570015
2021-04-06 12:15:00,1.3832,1368,0.0065672857142857755
2021-04-06 12:30:00,1.38274,1743,0.006923714285714144
2021-04-06 12:45:00,1.38306,1397,0.006498285714285679
2021-04-06 13:00:00,1.38353,1232,0.005932285714285834
2021-04-06 13:15:00,1.38337,883,0.005994285714285619
2021-04-06 13:30:00,1.38383,771,0.0054438571428574445
2021-04-06 13:45:00,1.38332,683,0.005848999999999993
2021-04-06 14:00:00,1.38284,757,0.006216142857142781
2021-04-06 14:15:00,1.38334,734,0.005613999999999786
2021-04-06 14:30:00,1.38286,898,0.005984285714285775
2021-04-06 14:45:00,1.38256,1174,0.0061714285714287165
2021-04-06 15:00:00,1.38388,1388,0.004758142857143044
2021-04-06 15:15:00,1.3848,1200,0.0037575714285715822
2021-04-06 15:30:00,1.3851,1552,0.003382571428571346
2021-04-06 15:45:00,1.38404,1628,0.004355571428571237
2021-04-06 16:00:00,1.38319,1505,0.005100857142857018
2021-04-06 16:15:00,1.38402,1372,0.004178000000000015
2021-04-06 16:30:00,1.38572,1719,0.0024118571428570768
2021-04-06 16:45:00,1.38441,1615,0.003634857142857273
2021-04-06 17:00:00,1.38432,1391,0.0036367142857143264
2021-04-06 17:15:00,1.38502,1224,0.002859142857142949
2021-04-06 17:30:00,1.38495,1329,0.0028598571428570807
2021-04-06 17:45:00,1.38601,1565,0.0017401428571428568
2021-04-06 18:00:00,1.38584,1372,0.0018492857142857755
2021-04-06 18:15:00,1.38499,731,0.0026212857142857704
2021-04-06 18:30:00,1.38551,869,0.002022714285714322
2021-04-06 18:45:00,1.38484,828,0.002605857142856882
2021-04-06 19:00:00,1.384,799,0.0033441428571427956
2021-04-06 19:15:00,1.38388,754,0.0033594285714284577
2021-04-06 19:30:00,1.38237,1222,0.004742571428571152
2021-04-06 19:45:00,1.3822,771,0.00478128571428571
2021-04-06 20:00:00,1.3818,1260,0.0050477142857143775
2021-04-06 20:15:00,1.3808,1101,0.005897999999999959
2021-04-06 20:30:00,1.38118,854,0.005378285714285669
2021-04-06 20:45:00,1.38161,591,0.004817142857142853
2021-04-06 21:00:00,1.38207,816,0.004241000000000161
2021-04-06 21:15:00,1.38191,534,0.004280428571428407
2021-04-06 21:30:00,1.38238,641,0.0036962857142857075
2021-04-06 21:45:00,1.38233,967,0.0036322857142858656
2021-04-06 22:00:00,1.38273,751,0.00312585714285718
2021-04-06 22:15:00,1.38262,589,0.0031294285714285053
2021-04-06 22:30:00,1.38253,556,0.0031134285714284893
2021-04-06 22:45:00,1.38301,804,0.0025447142857142335
2021-04-06 23:00:00,1.38308,409,0.002387428571428485
2021-04-06 23:15:00,1.38316,172,0.002218714285714407
2021-04-06 23:30:00,1.38335,262,0.0019398571428570488
2021-04-06 23:45:00,1.38243,614,0.002761857142856927
2021-04-07 00:00:00,1.38223,91,0.002863142857142842
2021-04-07 00:15:00,1.38232,127,0.0026737142857140572
2021-04-07 00:30:00,1.38204,88,0.0028484285714285296
2021-04-07 00:45:00,1.38229,37,0.00248771428571426
2021-04-07 01:00:00,1.38231,182,0.002346714285714313
2021-04-07 01:15:00,1.38244,254,0.0021001428571429948
2021-04-07 01:30:00,1.38249,308,0.0019317142857142588
2021-04-07 01:45:00,1.38221,139,0.002082571428571489
2021-04-07 02:00:00,1.38237,298,0.001794999999999769
2021-04-07 02:15:00,1.38247,163,0.0015648571428570346
2021-04-07 02:30:00,1.3828,301,0.0011101428571429484
2021-04-07 02:45:00,1.38305,260,0.0007485714285715428
2021-04-07 03:00:00,1.38273,633,0.0009692857142855615
2021-04-07 03:15:00,1.38302,453,0.0005984285714286663
2021-04-07 03:30:00,1.38311,349,0.00045157142857132904
2021-04-07 03:45:00,1.38338,393,0.00012100000000003774
2021-04-07 04:00:00,1.3839,656,-0.00045828571428563336
2021-04-07 04:15:00,1.38361,495,-0.00023157142857144208
2021-04-07 04:30:00,1.38348,623,-0.00014385714285714002
2021-04-07 04:45:00,1.38279,579,0.0005101428571427924
2021-04-07 05:00:00,1.38222,671,0.0010525714285711807
2021-04-07 05:15:00,1.38207,476,0.0011544285714286673
2021-04-07 05:30:00,1.38248,543,0.0006991428571427871
2021-04-07 05:45:00,1.38212,679,0.001043714285714259
2021-04-07 06:00:00,1.3826,428,0.0005617142857141655
2021-04-07 06:15:00,1.38266,315,0.000496000000000052
2021-04-07 06:30:00,1.38264,364,0.0005032857142857061
2021-04-07 06:45:00,1.38251,422,0.0006209999999999827
2021-04-07 07:00:00,1.38279,391,0.0003261428571428304
2021-04-07 07:15:00,1.38302,348,9.185714285719904e-05
2021-04-07 07:30:00,1.38299,324,0.000124000000000013
2021-04-07 07:45:00,1.38307,308,4.014285714282195e-05
2021-04-07 08:00:00,1.383,350,0.00011214285714267191
2021-04-07 08:15:00,1.3824,387,0.0007098571428569844
2021-04-07 08:30:00,1.38178,388,0.0012998571428570749
2021-04-07 08:45:00,1.38167,530,0.0013651428571428426
2021-04-07 09:00:00,1.37901,1257,0.003938142857142779
2021-04-07 09:15:00,1.37888,1118,0.003994428571428399
2021-04-07 09:30:00,1.37892,1928,0.0038934285714287142
2021-04-07 09:45:00,1.3779,1523,0.004825999999999997
2021-04-07 10:00:00,1.37963,2365,0.0030090000000002615
2021-04-07 10:15:00,1.3806,1680,0.0019845714285715577
2021-04-07 10:30:00,1.38013,1339,0.002394714285714139
2021-04-07 10:45:00,1.38063,1527,0.0018320000000000558
2021-04-07 11:00:00,1.37992,1641,0.002470142857142754
2021-04-07 11:15:00,1.38087,1485,0.0014467142857141901
2021-04-07 11:30:00,1.38242,1478,-0.00015214285714271192
2021-04-07 11:45:00,1.38307,1119,-0.0008295714285715405
2021-04-07 12:00:00,1.38242,1174,-0.00022371428571421603
2021-04-07 12:15:00,1.38344,1068,-0.001263714285714146
2021-04-07 12:30:00,1.38266,1065,-0.0005028571428571382
2021-04-07 12:45:00,1.38201,962,0.00012042857142846586
2021-04-07 13:00:00,1.38347,961,-0.0013238571428570989
2021-04-07 13:15:00,1.38268,842,-0.0005269999999999442
2021-04-07 13:30:00,1.38251,1226,-0.00034685714285709324
2021-04-07 13:45:00,1.38123,1522,0.0009392857142858091
2021-04-07 14:00:00,1.38137,1350,0.0008019999999999694
2021-04-07 14:15:00,1.38238,1133,-0.00019699999999978068
2021-04-07 14:30:00,1.38236,902,-0.00017285714285741882
2021-04-07 14:45:00,1.38143,1057,0.0007502857142858144
2021-04-07 15:00:00,1.38082,1262,0.0013380000000002834
2021-04-07 15:15:00,1.37996,1796,0.0021641428571428367
2021-04-07 15:30:00,1.37824,1644,0.0038199999999999346
2021-04-07 15:45:00,1.37614,1926,0.0058274285714285945
2021-04-07 16:00:00,1.37548,1624,0.006386714285714135
2021-04-07 16:15:00,1.37576,1689,0.0060031428571425405
2021-04-07 16:30:00,1.37396,2134,0.007672857142857259
2021-04-07 16:45:00,1.37389,1963,0.0076104285714284625
2021-04-07 17:00:00,1.37542,1806,0.0059671428571428375
