Time,Close,Volume,diferencia_media_750
2021-11-25 22:45:00,1.33212,553,0.009640653333333526
2021-11-25 23:00:00,1.33227,259,0.009477826666666633
2021-11-25 23:15:00,1.33215,804,0.009584093333333321
2021-11-25 23:30:00,1.3321,916,0.009620213333333183
2021-11-25 23:45:00,1.3321,9,0.009605853333333414
2021-11-26 00:00:00,1.33203,24,0.009660973333333267
2021-11-26 00:15:00,1.33164,39,0.01003523999999989
2021-11-26 00:30:00,1.33198,49,0.009679760000000037
2021-11-26 00:45:00,1.33187,125,0.00977410666666656
2021-11-26 01:00:00,1.33212,215,0.009509493333333285
2021-11-26 01:15:00,1.33202,131,0.009594373333333461
2021-11-26 01:30:00,1.33174,250,0.009858946666666757
2021-11-26 01:45:00,1.33126,99,0.010323413333333198
2021-11-26 02:00:00,1.33082,291,0.010747733333333453
2021-11-26 02:15:00,1.33063,409,0.010921640000000066
2021-11-26 02:30:00,1.33088,378,0.010655653333333293
2021-11-26 02:45:00,1.33095,488,0.010570266666666717
2021-11-26 03:00:00,1.33093,616,0.01057526666666675
2021-11-26 03:15:00,1.33079,553,0.010700613333333386
2021-11-26 03:30:00,1.33054,562,0.010935053333333444
2021-11-26 03:45:00,1.33042,424,0.011039200000000138
2021-11-26 04:00:00,1.3302,352,0.011243346666666598
2021-11-26 04:15:00,1.32995,437,0.011476799999999843
2021-11-26 04:30:00,1.33001,482,0.011397360000000134
2021-11-26 04:45:00,1.33032,479,0.011068040000000057
2021-11-26 05:00:00,1.33015,572,0.011218160000000088
2021-11-26 05:15:00,1.33032,383,0.011026746666666698
2021-11-26 05:30:00,1.33024,561,0.011087173333333311
2021-11-26 05:45:00,1.33013,402,0.01117663999999996
2021-11-26 06:00:00,1.33024,298,0.01104551999999992
2021-11-26 06:15:00,1.33053,453,0.010733533333333378
2021-11-26 06:30:00,1.33048,420,0.01076195999999996
2021-11-26 06:45:00,1.33042,210,0.010800853333333471
2021-11-26 07:00:00,1.33019,378,0.011008533333333403
2021-11-26 07:15:00,1.33039,282,0.010786920000000144
2021-11-26 07:30:00,1.33043,420,0.010727200000000048
2021-11-26 07:45:00,1.33051,311,0.010627879999999923
2021-11-26 08:00:00,1.32979,949,0.011327226666666634
2021-11-26 08:15:00,1.32983,796,0.011267826666666592
2021-11-26 08:30:00,1.33033,944,0.01075027999999989
2021-11-26 08:45:00,1.33073,667,0.010332213333333229
2021-11-26 09:00:00,1.33032,1228,0.010722400000000132
2021-11-26 09:15:00,1.33005,888,0.010972866666666636
2021-11-26 09:30:00,1.32964,1226,0.011362960000000033
2021-11-26 09:45:00,1.33024,1212,0.010742666666666567
2021-11-26 10:00:00,1.32868,1594,0.012281693333333177
2021-11-26 10:15:00,1.33044,1776,0.010502826666666687
2021-11-26 10:30:00,1.33114,1726,0.009784640000000122
2021-11-26 10:45:00,1.33045,1755,0.01045637333333338
2021-11-26 11:00:00,1.33284,1576,0.008049546666666574
2021-11-26 11:15:00,1.33321,1497,0.0076626666666665955
2021-11-26 11:30:00,1.33145,1471,0.009407879999999924
2021-11-26 11:45:00,1.33148,1336,0.009363066666666642
2021-11-26 12:00:00,1.3311,1223,0.009726946666666514
2021-11-26 12:15:00,1.33214,1062,0.00867314666666652
2021-11-26 12:30:00,1.33168,1022,0.009116786666666599
2021-11-26 12:45:00,1.33187,897,0.008912106666666642
2021-11-26 13:00:00,1.33366,1076,0.007110480000000141
2021-11-26 13:15:00,1.33356,795,0.00719909333333324
2021-11-26 13:30:00,1.33344,893,0.007307186666666743
2021-11-26 13:45:00,1.33295,663,0.007785119999999868
2021-11-26 14:00:00,1.3333,901,0.00742302666666661
2021-11-26 14:15:00,1.33301,763,0.007699986666666714
2021-11-26 14:30:00,1.33373,824,0.006967919999999905
2021-11-26 14:45:00,1.33406,1005,0.0066267866666667175
2021-11-26 15:00:00,1.33436,1126,0.006315320000000124
2021-11-26 15:15:00,1.33417,994,0.006493706666666599
2021-11-26 15:30:00,1.3346,826,0.006051440000000019
2021-11-26 15:45:00,1.33382,934,0.006818053333333296
2021-11-26 16:00:00,1.33424,886,0.00638530666666659
2021-11-26 16:15:00,1.33377,1127,0.006841826666666773
2021-11-26 16:30:00,1.33301,1576,0.007587893333333318
2021-11-26 16:45:00,1.3337,1461,0.006885386666666715
2021-11-26 17:00:00,1.33309,1414,0.007481693333333261
2021-11-26 17:15:00,1.33265,1526,0.00790809333333331
2021-11-26 17:30:00,1.33298,1028,0.007564893333333211
2021-11-26 17:45:00,1.33355,1758,0.006982306666666549
2021-11-26 18:00:00,1.33293,1464,0.007589520000000016
2021-11-26 18:15:00,1.33176,1047,0.00874555999999993
2021-11-26 18:30:00,1.33169,1305,0.008801346666666543
2021-11-26 18:45:00,1.33204,1124,0.008437440000000018
2021-11-26 19:00:00,1.33224,887,0.00822377333333324
2021-11-26 19:15:00,1.33242,853,0.008029893333333371
2021-11-26 19:30:00,1.33237,592,0.008066386666666592
2021-11-26 19:45:00,1.3334,754,0.0070240133333334676
2021-11-26 20:00:00,1.33315,1384,0.007261213333333183
2021-11-26 20:15:00,1.33415,873,0.006250106666666699
2021-11-26 20:30:00,1.33365,410,0.006738426666666575
2021-11-26 20:45:00,1.33323,350,0.007146693333333287
2021-11-26 21:00:00,1.33389,777,0.0064758000000000315
2021-11-26 21:15:00,1.33401,463,0.006344506666666749
2021-11-26 21:30:00,1.3338,881,0.006542346666666754
2021-11-26 21:45:00,1.33334,1015,0.0069891466666667235
2021-11-26 22:00:00,1.33357,611,0.0067475066666666805
2021-11-26 22:15:00,1.33368,1141,0.006625960000000042
2021-11-26 22:30:00,1.3351,310,0.005196026666666853
2021-11-26 22:45:00,1.33505,660,0.005234546666666562
2021-11-26 23:00:00,1.33382,150,0.006452080000000082
2021-11-26 23:15:00,1.33532,316,0.0049418133333332115
2021-11-26 23:30:00,1.33488,971,0.005371266666666541
2021-11-26 23:45:00,1.33322,448,0.00701854666666657
2021-11-29 00:00:00,1.33386,87,0.006365839999999956
2021-11-29 00:15:00,1.3331,29,0.007112506666666851
2021-11-29 00:30:00,1.33284,126,0.007359666666666653
2021-11-29 00:45:00,1.33309,118,0.0070977333333333
2021-11-29 01:00:00,1.334,587,0.006179213333333156
2021-11-29 01:15:00,1.33413,281,0.006039519999999854
2021-11-29 01:30:00,1.3339,254,0.006259453333333331
2021-11-29 01:45:00,1.33404,188,0.0061089733333334895
2021-11-29 02:00:00,1.33359,654,0.006547773333333229
2021-11-29 02:15:00,1.33296,465,0.0071651066666666985
2021-11-29 02:30:00,1.33314,336,0.006972533333333253
2021-11-29 02:45:00,1.33304,502,0.007060613333333299
2021-11-29 03:00:00,1.33316,582,0.006928333333333425
2021-11-29 03:15:00,1.33326,490,0.00681653333333343
2021-11-29 03:30:00,1.33405,397,0.006015213333333325
2021-11-29 03:45:00,1.33357,437,0.0064824533333334156
2021-11-29 04:00:00,1.33314,543,0.006898053333333376
2021-11-29 04:15:00,1.33341,349,0.006614173333333362
2021-11-29 04:30:00,1.33361,244,0.006398640000000011
2021-11-29 04:45:00,1.33359,282,0.006402386666666704
2021-11-29 05:00:00,1.33348,228,0.006495680000000004
2021-11-29 05:15:00,1.33367,278,0.006290973333333394
2021-11-29 05:30:00,1.33324,198,0.006707013333333345
2021-11-29 05:45:00,1.33339,166,0.006541266666666656
2021-11-29 06:00:00,1.33365,196,0.006266679999999969
2021-11-29 06:15:00,1.3335,117,0.006401426666666765
2021-11-29 06:30:00,1.33341,168,0.006477000000000066
2021-11-29 06:45:00,1.33286,246,0.007012893333333325
2021-11-29 07:00:00,1.33325,205,0.0066091066666666975
2021-11-29 07:15:00,1.33373,361,0.006116546666666611
2021-11-29 07:30:00,1.33389,313,0.005945453333333184
2021-11-29 07:45:00,1.33381,403,0.006013053333333351
2021-11-29 08:00:00,1.3337,621,0.006110333333333218
2021-11-29 08:15:00,1.33356,708,0.006236453333333225
2021-11-29 08:30:00,1.33357,507,0.00621315999999994
2021-11-29 08:45:00,1.33336,551,0.006408986666666561
2021-11-29 09:00:00,1.3327,811,0.007052920000000018
2021-11-29 09:15:00,1.33273,775,0.007006066666666699
2021-11-29 09:30:00,1.33228,674,0.007437373333333275
2021-11-29 09:45:00,1.33296,429,0.006740173333333432
2021-11-29 10:00:00,1.33233,924,0.007351986666666699
2021-11-29 10:15:00,1.33283,735,0.00683513333333341
2021-11-29 10:30:00,1.33308,1132,0.0065686400000000145
2021-11-29 10:45:00,1.33396,1046,0.005671613333333214
2021-11-29 11:00:00,1.33513,1070,0.004486933333333498
2021-11-29 11:15:00,1.33511,1063,0.004493159999999996
2021-11-29 11:30:00,1.33424,949,0.005347333333333371
2021-11-29 11:45:00,1.334,893,0.005569133333333198
2021-11-29 12:00:00,1.33354,779,0.006008999999999931
2021-11-29 12:15:00,1.33462,772,0.0049130533333334725
2021-11-29 12:30:00,1.33487,641,0.004648173333333228
2021-11-29 12:45:00,1.33534,675,0.004162933333333285
2021-11-29 13:00:00,1.33583,483,0.0036598266666667545
2021-11-29 13:15:00,1.33548,488,0.003995159999999887
2021-11-29 13:30:00,1.33571,814,0.0037506533333333536
2021-11-29 13:45:00,1.33416,650,0.005283840000000151
2021-11-29 14:00:00,1.33439,810,0.005035973333333388
2021-11-29 14:15:00,1.33397,645,0.0054363866666664595
2021-11-29 14:30:00,1.33432,523,0.005068053333333378
2021-11-29 14:45:00,1.33343,687,0.005936866666666818
2021-11-29 15:00:00,1.33299,835,0.006355093333333395
2021-11-29 15:15:00,1.33268,822,0.0066432533333331545
2021-11-29 15:30:00,1.33297,482,0.006331706666666825
2021-11-29 15:45:00,1.33192,666,0.007358306666666703
2021-11-29 16:00:00,1.33135,874,0.007904919999999871
2021-11-29 16:15:00,1.33094,569,0.008290159999999824
2021-11-29 16:30:00,1.33085,1142,0.00835614666666662
2021-11-29 16:45:00,1.33011,848,0.009071826666666949
2021-11-29 17:00:00,1.33028,840,0.00887734666666673
2021-11-29 17:15:00,1.3301,633,0.0090327733333333
2021-11-29 17:30:00,1.33106,881,0.008048986666666869
2021-11-29 17:45:00,1.32948,1166,0.009603240000000124
2021-11-29 18:00:00,1.32976,1075,0.00929792000000007
2021-11-29 18:15:00,1.33036,611,0.0086726800000001
2021-11-29 18:30:00,1.32995,622,0.00905730666666682
2021-11-29 18:45:00,1.32901,633,0.009970413333333372
2021-11-29 19:00:00,1.32921,570,0.009743706666666574
2021-11-29 19:15:00,1.32933,680,0.009597173333333542
2021-11-29 19:30:00,1.32982,439,0.00908226666666656
2021-11-29 19:45:00,1.33015,249,0.008727640000000036
2021-11-29 20:00:00,1.33037,300,0.008483079999999976
2021-11-29 20:15:00,1.33001,523,0.008817733333333466
2021-11-29 20:30:00,1.32972,408,0.009081906666666528
2021-11-29 20:45:00,1.32914,633,0.009635213333333281
2021-11-29 21:00:00,1.32896,269,0.009788386666666815
2021-11-29 21:15:00,1.32892,399,0.00980183999999995
2021-11-29 21:30:00,1.32904,774,0.009655293333333148
2021-11-29 21:45:00,1.32915,821,0.009518186666666484
2021-11-29 22:00:00,1.33034,393,0.008303626666666508
2021-11-29 22:15:00,1.33038,307,0.008239226666666655
2021-11-29 22:30:00,1.33007,210,0.008524573333333452
2021-11-29 22:45:00,1.33024,238,0.008329306666666758
2021-11-29 23:00:00,1.33024,162,0.00830488000000007
2021-11-29 23:15:00,1.33065,82,0.007870559999999971
2021-11-29 23:30:00,1.33116,145,0.007335880000000072
2021-11-29 23:45:00,1.33135,142,0.007121053333333238
2021-11-30 00:00:00,1.33088,93,0.007565986666666635
2021-11-30 00:15:00,1.33064,71,0.0077807733333332685
2021-11-30 00:30:00,1.3307,2368,0.007695626666666788
2021-11-30 00:45:00,1.33071,2653,0.007660893333333085
2021-11-30 01:00:00,1.3314,324,0.006947079999999994
2021-11-30 01:15:00,1.33172,142,0.006603693333333327
2021-11-30 01:30:00,1.33173,186,0.006570319999999796
2021-11-30 01:45:00,1.3314,111,0.006876333333333484
2021-11-30 02:00:00,1.33126,220,0.0069923066666663924
2021-11-30 02:15:00,1.3312,153,0.007028613333333489
2021-11-30 02:30:00,1.33122,112,0.006985559999999724
2021-11-30 02:45:00,1.33188,341,0.006303120000000106
2021-11-30 03:00:00,1.33201,337,0.006150880000000081
2021-11-30 03:15:00,1.33201,162,0.006128400000000145
2021-11-30 03:30:00,1.33212,205,0.005995959999999911
2021-11-30 03:45:00,1.33264,233,0.005453759999999752
2021-11-30 04:00:00,1.33267,315,0.005402013333333233
2021-11-30 04:15:00,1.33256,204,0.005489453333333394
2021-11-30 04:30:00,1.33239,225,0.005636226666666522
2021-11-30 04:45:00,1.33263,187,0.005371679999999879
2021-11-30 05:00:00,1.33246,197,0.005516599999999983
2021-11-30 05:15:00,1.3326,223,0.00535201333333335
2021-11-30 05:30:00,1.3325,181,0.005428306666666716
2021-11-30 05:45:00,1.33209,153,0.005814399999999997
2021-11-30 06:00:00,1.33218,159,0.005701813333333305
2021-11-30 06:15:00,1.3318,239,0.006057933333333265
2021-11-30 06:30:00,1.33189,240,0.0059433733333333905
2021-11-30 06:45:00,1.3319,303,0.005908426666666466
2021-11-30 07:00:00,1.3317,506,0.006083533333333335
2021-11-30 07:15:00,1.33202,906,0.005740560000000006
2021-11-30 07:30:00,1.33168,1006,0.006057133333333242
2021-11-30 07:45:00,1.3318,563,0.005914479999999944
2021-11-30 08:00:00,1.33077,1247,0.0069195466666667205
2021-11-30 08:15:00,1.33183,704,0.005836506666666574
2021-11-30 08:30:00,1.33226,786,0.005383546666666739
2021-11-30 08:45:00,1.33218,715,0.005440106666666722
2021-11-30 09:00:00,1.33188,1066,0.005716880000000035
2021-11-30 09:15:00,1.33151,965,0.006063906666666785
2021-11-30 09:30:00,1.33214,1053,0.005411999999999972
2021-11-30 09:45:00,1.33281,1092,0.004721506666666597
2021-11-30 10:00:00,1.3329,1449,0.004610439999999993
2021-11-30 10:15:00,1.33361,1099,0.0038815999999999296
2021-11-30 10:30:00,1.33461,1046,0.0028639866666664293
2021-11-30 10:45:00,1.3351,1059,0.0023580133333331865
2021-11-30 11:00:00,1.33579,1228,0.001651586666666649
2021-11-30 11:15:00,1.33618,1182,0.0012475733333332517
2021-11-30 11:30:00,1.33629,1222,0.0011235599999999124
2021-11-30 11:45:00,1.33627,794,0.0011281066666666284
2021-11-30 12:00:00,1.3358,1156,0.0015828933333330575
2021-11-30 12:15:00,1.33633,1046,0.0010383733333332312
2021-11-30 12:30:00,1.33562,875,0.001733146666666574
2021-11-30 12:45:00,1.33543,1240,0.0019066400000000705
2021-11-30 13:00:00,1.3348,603,0.002519879999999919
2021-11-30 13:15:00,1.33412,671,0.003181786666666575
2021-11-30 13:30:00,1.33419,615,0.0030937200000000775
2021-11-30 13:45:00,1.33409,927,0.0031761999999999624
2021-11-30 14:00:00,1.33332,964,0.003925959999999895
2021-11-30 14:15:00,1.33361,630,0.0036156933333333363
2021-11-30 14:30:00,1.3337,969,0.003504613333333184
2021-11-30 14:45:00,1.33371,848,0.0034730133333333857
2021-11-30 15:00:00,1.33396,1267,0.003201866666666664
2021-11-30 15:15:00,1.33415,975,0.0029910133333335143
2021-11-30 15:30:00,1.33473,1396,0.0023905066666667363
2021-11-30 15:45:00,1.33448,917,0.002620093333333129
2021-11-30 16:00:00,1.33471,1009,0.0023696799999999296
2021-11-30 16:15:00,1.33413,827,0.00292810666666643
2021-11-30 16:30:00,1.33486,1037,0.0021777066666668343
2021-11-30 16:45:00,1.33583,1381,0.0011888133333333162
2021-11-30 17:00:00,1.3363,1451,0.0007009599999998617
2021-11-30 17:15:00,1.33603,1142,0.0009527866666665386
2021-11-30 17:30:00,1.33249,2318,0.004469986666666648
2021-11-30 17:45:00,1.32336,2964,0.013564679999999774
2021-11-30 18:00:00,1.32378,2740,0.013109866666666692
2021-11-30 18:15:00,1.32416,1994,0.012695546666666724
2021-11-30 18:30:00,1.32225,2186,0.01456871999999998
2021-11-30 18:45:00,1.32509,1606,0.011695639999999896
2021-11-30 19:00:00,1.32457,1729,0.012181586666666577
2021-11-30 19:15:00,1.32526,1123,0.01145865333333318
2021-11-30 19:30:00,1.32617,1295,0.010517639999999773
2021-11-30 19:45:00,1.32641,1108,0.01024646666666662
2021-11-30 20:00:00,1.3254,1194,0.01122408000000008
2021-11-30 20:15:00,1.32653,1256,0.010063066666666565
2021-11-30 20:30:00,1.32632,681,0.010241120000000103
2021-11-30 20:45:00,1.32675,931,0.009780026666666553
2021-11-30 21:00:00,1.3271,973,0.009399786666666632
2021-11-30 21:15:00,1.3277,969,0.008770213333333166
2021-11-30 21:30:00,1.3279,761,0.008541413333333248
2021-11-30 21:45:00,1.32839,1022,0.00802326666666664
2021-11-30 22:00:00,1.32922,703,0.007166253333333206
2021-11-30 22:15:00,1.32963,440,0.006730066666666756
2021-11-30 22:30:00,1.33045,309,0.005885093333333424
2021-11-30 22:45:00,1.33004,691,0.0062696933333334925
2021-11-30 23:00:00,1.3302,419,0.006084266666666727
2021-11-30 23:15:00,1.3297,232,0.006558479999999811
2021-11-30 23:30:00,1.32996,97,0.006273720000000038
2021-11-30 23:45:00,1.33016,90,0.0060488933333333605
2021-12-01 00:00:00,1.32986,32,0.006323560000000006
2021-12-01 00:15:00,1.32992,63,0.006238933333333252
2021-12-01 00:30:00,1.32996,96,0.0061736933333333965
2021-12-01 00:45:00,1.32929,224,0.00681770666666659
2021-12-01 01:00:00,1.33028,243,0.0058034133333335625
2021-12-01 01:15:00,1.33078,240,0.005279653333333245
2021-12-01 01:30:00,1.33032,241,0.005715680000000001
2021-12-01 01:45:00,1.32949,146,0.006520319999999913
2021-12-01 02:00:00,1.32985,273,0.0061352933333334025
2021-12-01 02:15:00,1.32967,307,0.006290719999999972
2021-12-01 02:30:00,1.32949,413,0.006445079999999992
2021-12-01 02:45:00,1.32992,391,0.005989706666666761
2021-12-01 03:00:00,1.3296,358,0.00628398666666663
2021-12-01 03:15:00,1.32906,672,0.006797840000000166
2021-12-01 03:30:00,1.33011,700,0.0057228266666666805
2021-12-01 03:45:00,1.32933,664,0.006476333333333306
2021-12-01 04:00:00,1.32949,673,0.006289119999999926
2021-12-01 04:15:00,1.33009,657,0.005662893333333363
2021-12-01 04:30:00,1.3303,694,0.0054264799999999
2021-12-01 04:45:00,1.33034,677,0.005359599999999798
2021-12-01 05:00:00,1.33089,564,0.0047834533333335205
2021-12-01 05:15:00,1.33089,304,0.0047591600000000955
2021-12-01 05:30:00,1.33128,382,0.004345000000000043
2021-12-01 05:45:00,1.33128,423,0.004321653333333231
2021-12-01 06:00:00,1.33109,250,0.004489253333333165
2021-12-01 06:15:00,1.33141,153,0.004151133333333279
2021-12-01 06:30:00,1.33166,615,0.0038834533333333976
2021-12-01 06:45:00,1.3322,406,0.0033278799999998387
2021-12-01 07:00:00,1.33218,299,0.003332773333333483
2021-12-01 07:15:00,1.33209,475,0.003407853333333266
2021-12-01 07:30:00,1.33243,574,0.0030565866666667496
2021-12-01 07:45:00,1.33264,621,0.002834253333333203
2021-12-01 08:00:00,1.33257,837,0.002891426666666641
2021-12-01 08:15:00,1.33271,426,0.002737533333333486
2021-12-01 08:30:00,1.33288,501,0.0025543599999997557
2021-12-01 08:45:00,1.3328,692,0.002619933333333213
2021-12-01 09:00:00,1.33208,992,0.0033242800000001793
2021-12-01 09:15:00,1.33208,940,0.0033070266666668235
2021-12-01 09:30:00,1.33204,1262,0.003329866666666792
2021-12-01 09:45:00,1.33175,997,0.0036026799999999692
2021-12-01 10:00:00,1.33061,1615,0.0047247999999999735
2021-12-01 10:15:00,1.32921,1687,0.006107733333333254
2021-12-01 10:30:00,1.32971,1577,0.00559001333333331
2021-12-01 10:45:00,1.32877,1232,0.0065099866666666895
2021-12-01 11:00:00,1.33045,1341,0.004810573333333457
2021-12-01 11:15:00,1.33181,1323,0.0034342266666667065
2021-12-01 11:30:00,1.33211,1368,0.0031151466666667904
2021-12-01 11:45:00,1.33114,889,0.004064906666666701
2021-12-01 12:00:00,1.33201,999,0.0031763733333334265
2021-12-01 12:15:00,1.33139,809,0.0037779733333334065
2021-12-01 12:30:00,1.3306,851,0.004548613333333451
2021-12-01 12:45:00,1.33173,833,0.0034005733333333232
2021-12-01 13:00:00,1.33187,787,0.0032402000000000264
2021-12-01 13:15:00,1.33226,731,0.0028319066666666615
2021-12-01 13:30:00,1.33214,793,0.002932773333333305
2021-12-01 13:45:00,1.33223,475,0.0028238666666666745
2021-12-01 14:00:00,1.33186,824,0.0031735866666664503
2021-12-01 14:15:00,1.33229,983,0.0027234933333333267
2021-12-01 14:30:00,1.33231,913,0.002683879999999972
2021-12-01 14:45:00,1.33171,1231,0.003263306666666743
2021-12-01 15:00:00,1.33098,882,0.0039741066666665326
2021-12-01 15:15:00,1.3319,1551,0.003035853333333227
2021-12-01 15:30:00,1.33267,1506,0.0022486533333332392
2021-12-01 15:45:00,1.33436,1536,0.0005443333333334799
2021-12-01 16:00:00,1.33447,1293,0.0004206666666666248
2021-12-01 16:15:00,1.33362,1043,0.0012559333333332923
2021-12-01 16:30:00,1.33348,1195,0.0013806933333333493
2021-12-01 16:45:00,1.33402,1308,0.0008259600000000145
2021-12-01 17:00:00,1.33331,1713,0.0015202400000000615
2021-12-01 17:15:00,1.33217,1414,0.0026435733333332045
2021-12-01 17:30:00,1.33167,1577,0.0031260666666668158
2021-12-01 17:45:00,1.33124,1869,0.003538079999999999
2021-12-01 18:00:00,1.33202,1691,0.002741066666666736
2021-12-01 18:15:00,1.33182,1345,0.0029244533333334655
2021-12-01 18:30:00,1.33116,1692,0.003566413333333518
2021-12-01 18:45:00,1.33087,1300,0.0038382399999998817
2021-12-01 19:00:00,1.33106,1155,0.0036298133333334537
2021-12-01 19:15:00,1.33155,748,0.003122759999999891
2021-12-01 19:30:00,1.33104,870,0.0036155733333333995
2021-12-01 19:45:00,1.33022,1008,0.004416373333333556
2021-12-01 20:00:00,1.32945,957,0.005166733333333173
2021-12-01 20:15:00,1.32945,916,0.0051469066666667285
2021-12-01 20:30:00,1.32841,918,0.006165826666666652
2021-12-01 20:45:00,1.3294,1323,0.0051575200000000265
2021-12-01 21:00:00,1.32815,791,0.00638756000000007
2021-12-01 21:15:00,1.32812,745,0.00639732000000004
2021-12-01 21:30:00,1.32808,527,0.006415733333333451
2021-12-01 21:45:00,1.32787,566,0.006603186666666483
2021-12-01 22:00:00,1.32736,832,0.007090786666666515
2021-12-01 22:15:00,1.32683,952,0.00759820000000011
2021-12-01 22:30:00,1.3268,747,0.007605306666666811
2021-12-01 22:45:00,1.32635,614,0.008031359999999932
2021-12-01 23:00:00,1.32666,315,0.007698533333333479
2021-12-01 23:15:00,1.3269,226,0.00743692000000018
2021-12-01 23:30:00,1.32704,103,0.007275386666666606
2021-12-01 23:45:00,1.32722,172,0.007073253333333307
2021-12-02 00:00:00,1.32745,78,0.006821933333333474
2021-12-02 00:15:00,1.32752,48,0.006730666666666663
2021-12-02 00:30:00,1.3275,96,0.006729786666666682
2021-12-02 00:45:00,1.32727,55,0.006938786666666585
2021-12-02 01:00:00,1.32812,236,0.006068546666666563
2021-12-02 01:15:00,1.32746,97,0.006707106666666629
2021-12-02 01:30:00,1.3278,84,0.006345999999999963
2021-12-02 01:45:00,1.3277,66,0.006424146666666575
2021-12-02 02:00:00,1.32745,173,0.006651879999999943
2021-12-02 02:15:00,1.32775,120,0.006329599999999935
2021-12-02 02:30:00,1.3275,138,0.006557293333333325
2021-12-02 02:45:00,1.32742,232,0.006614893333333205
2021-12-02 03:00:00,1.32782,311,0.006192693333333166
2021-12-02 03:15:00,1.32825,507,0.005740920000000038
2021-12-02 03:30:00,1.32862,583,0.005350306666666915
2021-12-02 03:45:00,1.32942,285,0.0045308666666665776
2021-12-02 04:00:00,1.33018,195,0.0037525066666668216
2021-12-02 04:15:00,1.33039,259,0.00352464000000019
2021-12-02 04:30:00,1.33029,250,0.0036054266666667445
2021-12-02 04:45:00,1.33028,257,0.0035975999999999786
2021-12-02 05:00:00,1.33005,405,0.0038095866666667533
2021-12-02 05:15:00,1.32981,299,0.004032213333333479
2021-12-02 05:30:00,1.3297,283,0.004125146666666524
2021-12-02 05:45:00,1.3297,362,0.004108599999999907
2021-12-02 06:00:00,1.32931,302,0.004480226666666587
2021-12-02 06:15:00,1.32896,192,0.004812533333333313
2021-12-02 06:30:00,1.3291,193,0.004654560000000085
2021-12-02 06:45:00,1.32883,257,0.004904573333333273
2021-12-02 07:00:00,1.32882,138,0.004895493333333389
2021-12-02 07:15:00,1.32869,137,0.005006639999999951
2021-12-02 07:30:00,1.32866,357,0.005017426666666935
2021-12-02 07:45:00,1.32881,195,0.00484767999999991
2021-12-02 08:00:00,1.32873,795,0.0049076266666665536
2021-12-02 08:15:00,1.32885,627,0.004767599999999872
2021-12-02 08:30:00,1.32903,987,0.004568453333333222
2021-12-02 08:45:00,1.3293,790,0.004278613333333459
2021-12-02 09:00:00,1.32941,969,0.004149106666666569
2021-12-02 09:15:00,1.32835,1037,0.0051879599999999915
2021-12-02 09:30:00,1.32802,1487,0.005496453333333262
2021-12-02 09:45:00,1.32836,1174,0.00513493333333348
2021-12-02 10:00:00,1.3285,1270,0.004974226666666581
2021-12-02 10:15:00,1.32924,553,0.004213840000000024
2021-12-02 16:30:00,1.33125,891,0.0021869466666664117
2021-12-02 16:45:00,1.33173,1846,0.0016911466666666986
2021-12-02 17:00:00,1.33196,1745,0.001444173333333243
2021-12-02 17:15:00,1.33165,1651,0.0017370133333334259
2021-12-02 17:30:00,1.33135,1743,0.002023040000000087
2021-12-02 17:45:00,1.33073,1908,0.0026297600000000365
2021-12-02 18:00:00,1.33154,1789,0.0018090933333332337
2021-12-02 18:15:00,1.33095,1684,0.0023843599999999743
2021-12-02 18:30:00,1.33113,1629,0.0021912400000001497
2021-12-02 18:45:00,1.33079,1515,0.0025170800000000604
2021-12-02 19:00:00,1.33151,1848,0.0017849866666665992
2021-12-02 19:15:00,1.33019,1224,0.0030918666666666095
2021-12-02 19:30:00,1.33022,1138,0.003047720000000087
2021-12-02 19:45:00,1.33014,1000,0.0031129199999997414
2021-12-02 20:00:00,1.3295,1503,0.0037362400000000573
2021-12-02 20:15:00,1.32925,1053,0.003970173333333271
2021-12-02 20:30:00,1.3293,823,0.003905106666666658
2021-12-02 20:45:00,1.32932,1026,0.0038709866666666315
2021-12-02 21:00:00,1.32979,974,0.003387426666666693
2021-12-02 21:15:00,1.33013,859,0.003035093333333405
2021-12-02 21:30:00,1.33014,1119,0.003013533333333429
2021-12-02 21:45:00,1.32977,1048,0.0033705600000000224
2021-12-02 22:00:00,1.32972,741,0.003407799999999961
2021-12-02 22:15:00,1.32995,324,0.003165480000000054
2021-12-02 22:30:00,1.33023,244,0.002874026666666696
2021-12-02 22:45:00,1.3299,428,0.003192266666666388
2021-12-02 23:00:00,1.32997,210,0.003110533333333221
2021-12-02 23:15:00,1.3301,172,0.0029693466666667057
2021-12-02 23:30:00,1.32996,61,0.0030971733333333695
2021-12-02 23:45:00,1.32994,91,0.003104693333333408
2021-12-03 00:00:00,1.32972,28,0.0033113200000001175
2021-12-03 00:15:00,1.32952,27,0.0034985333333332758
2021-12-03 00:30:00,1.32968,76,0.0033260666666667937
2021-12-03 00:45:00,1.32978,137,0.003213573333333386
2021-12-03 01:00:00,1.32936,117,0.0036205066666665786
2021-12-03 01:15:00,1.32994,137,0.003027760000000157
2021-12-03 01:30:00,1.33005,74,0.0029052666666666838
2021-12-03 01:45:00,1.32991,68,0.003032560000000073
2021-12-03 02:00:00,1.32971,409,0.00321956000000001
2021-12-03 02:15:00,1.32972,193,0.0031965733333334523
2021-12-03 02:30:00,1.32983,128,0.0030739733333333685
2021-12-03 02:45:00,1.32934,160,0.003550546666666543
