Time,Close,Volume,diferencia_media_45
2021-02-16,126.37943985310818,79322,-1.849955555555539
2021-02-17,126.40795113211523,85866,-0.9621999999999957
2021-02-18,126.43651263847656,79212,-1.2261555555555503
2021-02-19,126.46512423541775,77834,-1.1520222222222145
2021-02-22,126.49378578616427,91326,-1.131888888888895
2021-02-23,126.52249715394164,83638,-1.222644444444441
2021-02-24,126.55125820197537,112022,-2.088844444444419
2021-02-25,126.58006879349101,148594,-2.599199999999996
2021-02-26,126.60892879171406,166320,-1.7635555555555555
2021-03-01,126.63783805987005,107227,-1.7551111111111197
2021-03-02,126.66679646118445,106507,-2.0605999999999796
2021-03-03,126.69580385888278,106526,-2.1091777777777736
2021-03-04,126.72486011619061,123762,-2.231733333333338
2021-03-05,126.75396509633345,143889,-2.001044444444446
2021-03-08,126.78311866253672,111675,-1.867777777777789
2021-03-09,126.81232067802605,110653,-1.8918666666666581
2021-03-10,126.84157100602688,94133,-2.0364000000000146
2021-03-11,126.87086950976479,98512,-2.7202000000000055
2021-03-12,126.90021605246525,94143,-2.914333333333346
2021-03-15,126.92961049735378,89194,-2.701000000000022
2021-03-16,126.9590527076559,79898,-2.191511111111126
2021-03-17,126.98854254659715,79958,-2.757266666666652
2021-03-18,127.01807987740301,101107,-2.0326000000000164
2021-03-19,127.047664563299,85271,-1.8253777777777742
2021-03-22,127.07729646751065,70853,-1.9668666666666894
2021-03-23,127.10697545326349,78973,-0.6910222222222302
2021-03-24,127.136701383783,76150,-0.37357777777776846
2021-03-25,127.16647412229469,90286,-0.3524666666666576
2021-03-26,127.19629353202411,76711,-1.1707777777777721
2021-03-29,127.2261594761968,81455,-0.974911111111112
2021-03-30,127.25607181803824,71382,-0.9728888888888889
2021-03-31,127.2860304207739,88722,-1.471066666666644
2021-04-01,127.31603514762935,78034,-1.7818888888888864
2021-04-02,127.3460858618301,46624,-1.570711111111109
2021-04-05,127.37618242660169,59621,-1.5150666666666552
2021-04-06,127.40632470516958,79696,-1.6124222222222215
2021-04-07,127.43651256075931,91175,-1.5897111111111144
2021-04-08,127.4667458565964,77706,-1.312222222222232
2021-04-09,127.49702445590638,76355,-1.5414444444444655
2021-04-12,127.52734822191478,70667,-1.2331999999999823
2021-04-13,127.55771701784705,86042,-1.180555555555543
2021-04-14,127.58813070692871,77057,-1.2864666666666835
2021-04-15,127.61858915238533,71368,-0.8562888888888835
2021-04-16,127.64909221744243,69034,-1.0168666666666581
2021-04-19,127.67963976532548,74205,-0.7565333333333228
2021-04-20,127.71023165925999,67676,-0.6446888888888793
2021-04-21,127.74086776247152,55417,-0.5456222222222209
2021-04-22,127.77154793818558,63275,-0.19515555555554442
2021-04-23,127.80227204962767,57588,-0.8841555555555374
2021-04-26,127.83303996002326,56562,-0.9719777777777665
2021-04-27,127.86385153259798,54869,-1.7347333333333381
2021-04-28,127.89470663057726,61298,-1.8890222222222235
2021-04-29,127.92560511718662,57647,-2.1453111111111127
2021-04-30,127.9565468556516,61486,-1.5109111111111133
2021-05-03,127.98753170919767,50722,-1.5746222222222173
2021-05-04,128.0185595410504,61135,-1.2522444444444432
2021-05-05,128.0496302144353,51417,-0.9928222222222303
2021-05-06,128.08074359257787,62069,-1.4460444444444533
2021-05-07,128.11189953870363,66018,-1.8697111111111155
2021-05-10,128.14309791603804,62015,-1.719600000000014
2021-05-11,128.174338580183,70405,-1.6153111111111116
2021-05-12,128.2056213562449,76710,-2.008088888888892
2021-05-13,128.23694606170676,74800,-1.7510222222222183
2021-05-14,128.26831251405133,60366,-2.3004444444444516
2021-05-17,128.29972053076148,55021,-2.1685333333333006
2021-05-18,128.33116991349328,57134,-2.4499111111111063
2021-05-19,128.36266040059547,76208,-2.27451111111111
2021-05-20,128.39419171459014,62453,-2.249711111111111
2021-05-21,128.4257635779992,61178,-1.8771333333333189
2021-05-24,128.4573757133448,52822,-1.9587111111111142
2021-05-25,128.4890278431488,62593,-2.2583111111111123
2021-05-26,128.52071968993332,62441,-1.9567777777777735
2021-05-27,128.5524509762203,67809,-2.7017555555555646
2021-05-28,128.58422142453185,63732,-2.6013777777777705
2021-05-31,128.61603075738984,47688,-2.508955555555559
2021-06-01,128.64787869731643,58501,-2.183155555555544
2021-06-02,128.6797649668335,57396,-2.150088888888888
2021-06-03,128.71168928846316,60835,-2.060111111111098
2021-06-04,128.74365138472734,59033,-1.4704888888888945
2021-06-07,128.77565097814818,49835,-1.3280666666666718
2021-06-08,128.80768779124753,53625,-1.3546888888888873
2021-06-09,128.8397615465475,45060,-1.5410888888889076
2021-06-10,128.87187196657007,48020,-1.0663777777777739
2021-06-11,128.90401877383727,56956,-0.7034444444444432
2021-06-14,128.9362016908711,40376,-1.2418666666666809
2021-06-15,128.9684204401936,36372,-1.2188444444444428
2021-06-16,129.000674692618,56515,-0.506711111111116
2021-06-17,129.0329639121228,80619,1.0680222222222255
2021-06-18,129.0652875109778,80543,1.5784444444444148
2021-06-21,129.09764490145272,76083,0.8669333333333213
2021-06-22,129.13003549581728,64953,0.24879999999998859
2021-06-23,129.16245870634128,64404,0.11568888888888296
2021-06-24,129.19491394529445,58207,0.21055555555557248
2021-06-25,129.22740062494654,55048,0.30551111111108753
2021-06-28,129.25991815756734,58022,0.6803777777777782
2021-06-29,129.2924659554266,57219,1.0757333333333463
2021-06-30,129.325043430794,67058,0.8326444444444405
2021-07-01,129.35764999593945,63301,0.4227333333333263
2021-07-02,129.39028506313252,60975,0.8325555555555866
2021-07-05,129.4229480446431,51227,0.9391777777777861
2021-07-06,129.4556383527409,67326,1.789666666666676
2021-07-07,129.48835539969562,72292,2.133955555555559
2021-07-08,129.52109859777713,84470,2.500111111111096
2021-07-09,129.55386735925504,72568,1.7230000000000132
2021-07-12,129.58666109639924,60115,1.5930888888889
2021-07-13,129.61947922147942,65570,2.1489111111111185
2021-07-14,129.65232114676536,68142,2.2442222222222483
2021-07-15,129.6851862845268,73644,2.59515555555555
2021-07-16,129.71807404703344,67574,2.3086000000000126
2021-07-19,129.75098384655513,81544,3.044577777777789
2021-07-20,129.78391509536155,85206,2.6760222222222296
2021-07-21,129.81686720572253,74420,1.9478444444444278
2021-07-22,129.84983958990773,67138,2.3001111111111356
2021-07-23,129.88283166018704,66343,1.766711111111107
2021-07-26,129.91584282883005,67370,1.5740222222222258
2021-07-27,129.94887250810658,69227,2.042244444444435
2021-07-28,129.9819201102864,76232,1.5327555555555534
2021-07-29,130.0149850476393,63356,1.4861555555555412
2021-07-30,130.04806673243502,68468,1.3438222222222294
2021-08-02,130.08116457694328,57807,1.6689111111111288
2021-08-03,130.1142779934338,64841,1.9887777777777558
2021-08-04,130.14740639417641,59392,1.660666666666657
2021-08-05,130.18054919144083,60924,1.2754666666666594
2021-08-06,130.21370579749683,56434,1.457977777777785
2021-08-09,130.24687562461412,54162,1.516044444444418
2021-08-10,130.2800580850625,52686,1.3196222222222218
2021-08-11,130.31325259111173,55467,1.196333333333314
2021-08-12,130.34645855503157,46049,1.2139999999999986
2021-08-13,130.37967538909177,46277,1.4026666666666756
2021-08-16,130.412902505562,51830,1.9062888888889233
2021-08-17,130.4461393167121,57955,2.154800000000023
2021-08-18,130.4793852348118,59930,1.8408666666666704
2021-08-19,130.51263967213086,75222,2.1284666666666965
2021-08-20,130.54590204093904,53939,1.793533333333329
2021-08-23,130.57917175350607,56021,1.3457777777777835
2021-08-24,130.6124482221018,47602,1.161777777777786
2021-08-25,130.64573085899582,54027,0.5714000000000112
2021-08-26,130.679019076458,60772,0.6222888888889031
2021-08-27,130.71231228675805,62019,0.36775555555553296
2021-08-30,130.7456099021658,43509,0.21033333333335236
2021-08-31,130.7789113349509,65365,-0.04542222222221426
2021-09-01,130.81221599738313,58243,-0.45815555555554965
2021-09-02,130.8455233017323,48383,-0.7718888888888955
2021-09-03,130.8788326602681,61452,-0.5561777777778047
2021-09-06,130.91214348526034,37069,-0.6320888888889158
2021-09-07,130.94545518897877,63814,-0.8911777777778127
2021-09-08,130.97876718369312,64884,-0.5792888888888967
2021-09-09,131.0120788816731,63664,-0.05037777777778274
2021-09-10,131.04538969518853,61105,-0.12784444444443466
2021-09-13,131.0786990365092,54107,-0.2621333333333382
2021-09-14,131.1120063179047,58963,0.1599777777777831
2021-09-15,131.145310951645,62862,0.3917333333333204
2021-09-16,131.1786123499997,63128,0.4518888888888739
2021-09-17,131.2119099252386,63167,0.6218222222221925
2021-09-20,131.2452030896315,61961,1.2886444444444578
2021-09-21,131.27849125544802,68575,1.4703777777777702
2021-09-22,131.3117738349581,80376,1.1515777777777885
2021-09-23,131.34505024043136,68843,-0.01684444444444466
2021-09-24,131.37831988413765,63120,-0.3065777777777896
2021-09-27,131.41158217834658,67264,-0.35153333333335013
2021-09-28,131.44483653532808,80011,-0.7912888888888858
2021-09-29,131.47808236735176,76474,-0.38120000000000687
2021-09-30,131.51131908668748,77695,0.6364666666666778
2021-10-01,131.54454610560492,83389,0.6586222222222204
2021-10-04,131.57776283637386,75886,0.5158000000000129
2021-10-05,131.61096869126408,68698,0.1268444444444583
2021-10-06,131.64416308254533,79105,0.6095333333333315
2021-10-07,131.6773454224873,58680,0.4007555555555484
2021-10-08,131.7105151233598,65318,-0.5166666666666515
2021-10-11,131.7436715974326,55010,-1.538555555555547
2021-10-12,131.7768142569754,68600,-1.562777777777768
2021-10-13,131.809942514258,67168,-1.8584222222222309
2021-10-14,131.84305578155013,52521,-2.3185555555555766
2021-10-15,131.8761534711216,61298,-2.936422222222234
2021-10-18,131.9092349952421,63519,-3.0511999999999944
2021-10-19,131.9422997661814,60936,-3.266777777777776
2021-10-20,131.9753471962092,57991,-3.318755555555555
2021-10-21,132.00837669759537,61111,-2.5390000000000157
2021-10-22,132.0413876826096,63457,-2.0906888888888773
2021-10-25,132.07437956352166,58438,-1.8732888888888795
2021-10-26,132.10735175260123,49738,-2.1573999999999955
2021-10-27,132.14030366211819,65409,-1.7764222222222088
2021-10-28,132.17323470434224,72594,-2.333844444444452
2021-10-29,132.20614429154313,71619,-1.430555555555543
2021-11-01,132.23903183599057,58087,-1.8617777777777746
2021-11-02,132.2718967499544,61418,-1.4617555555555555
2021-11-03,132.30473844570432,60058,-1.862222222222215
2021-11-04,132.33755633551004,64125,-0.8734000000000037
2021-11-05,132.37034983164145,66023,-0.581133333333355
2021-11-08,132.40311834636822,58617,-0.5912666666666553
2021-11-09,132.4358612919601,65194,-0.2641999999999882
2021-11-10,132.4685780806868,77114,-0.10446666666666715
2021-11-11,132.5012681248182,52755,0.04231111111107566
2021-11-12,132.53393083662397,58628,0.27593333333331316
2021-11-15,132.56656562837387,54830,0.9079111111111047
2021-11-16,132.59917191233765,68644,0.6907333333333554
2021-11-17,132.63174913336067,69824,1.4913333333333298
2021-11-18,132.66429686659072,64408,0.7337777777777887
2021-11-19,132.69681471975102,80562,2.028555555555556
2021-11-22,132.72930230056505,76416,1.6405777777777644
2021-11-23,132.76175921675608,77317,1.2164444444444484
2021-11-24,132.79418507604748,76775,1.4718666666666707
2021-11-25,132.8265794861626,42682,1.4791111111111093
2021-11-26,132.8589420548247,112331,2.425311111111114
2021-11-29,132.8912723897572,91219,2.455266666666688
2021-11-30,132.9235700986834,109919,2.3280222222222164
2021-12-01,132.9558347893267,93087,2.9188222222222464
2021-12-02,132.98806606941042,89306,2.6308444444444206
2021-12-03,133.02026354665782,83984,2.9249555555555418
2021-12-06,133.05242682879236,70628,2.432866666666655
2021-12-07,133.0845555235373,63759,2.498088888888873
2021-12-08,133.116649238616,75152,1.5310222222222194
2021-12-09,133.14870758175184,56601,2.32864444444445
2021-12-10,133.18073016066816,62676,2.12255555555555
2021-12-13,133.21271658308817,55346,2.1803999999999917
2021-12-14,133.24466645673542,59051,2.235355555555543
2021-12-15,133.27657938933308,66667,1.4237111111111176
2021-12-16,133.3084549886046,75105,1.343999999999994
2021-12-17,133.34029286227323,72581,2.3160000000000025
2021-12-20,133.3720926180624,73811,1.8387777777777785
2021-12-21,133.4038538636954,59618,1.12026666666668
2021-12-22,133.4355762068956,54764,0.5265333333333615
2021-12-23,133.46725925855955,48029,0.13620000000000232
2021-12-24,133.49890264227693,42249,0.2119777777777756
2021-12-27,133.5305059848106,38779,-0.5108444444444444
2021-12-28,133.56206891292348,41126,-0.28493333333335613
2021-12-29,133.59359105337842,46219,-0.9586222222222318
2021-12-30,133.62507203293828,47387,-0.8460000000000036
2021-12-31,133.65651147393743,38026,-1.5335555555555516
2022-01-03,133.68790898099596,50668,-0.8834444444444216
2022-01-04,133.7192641543054,63740,-1.6762888888889051
2022-01-05,133.75057659405724,61844,-1.9749777777777524
2022-01-06,133.78184590044305,70835,-1.5361555555555526
2022-01-07,133.8130716736543,59902,-1.9187111111110937
2022-01-10,133.8442535138825,65076,-1.145444444444479
2022-01-11,133.87539102131933,65305,-1.723111111111109
2022-01-12,133.90648379615612,64293,-1.7926888888889039
2022-01-13,133.9375314385845,63300,-1.4039777777777829
2022-01-14,133.96853354879596,76504,-1.0052222222222156
2022-01-17,133.9994897269821,42015,-1.3306222222222175
2022-01-18,134.03039957333434,77777,-0.4233333333333178
2022-01-19,134.06126268804422,64284,-0.2791777777777895
2022-01-20,134.0920786713034,67201,0.3053333333333512
2022-01-21,134.12284712330322,76151,0.42135555555555015
2022-01-24,134.15356764423535,81869,0.3059555555555562
2022-01-25,134.18423983429122,73644,0.6806888888888807
2022-01-26,134.21486329366243,69539,0.45155555555555793
2022-01-27,134.2454376225404,87068,0.7751777777777704
2022-01-28,134.2759624211168,75834,0.8734888888888861
2022-01-31,134.30643728958304,68603,0.02566666666666606
2022-02-01,134.3368618281307,64999,0.09788888888888891
2022-02-02,134.3672356369513,57179,0.061977777777769916
2022-02-03,134.39755831623637,76547,-2.0188666666666677
2022-02-04,134.42782946617737,73664,-2.2923999999999864
2022-02-07,134.4580486869659,68744,-2.0070222222222185
2022-02-08,134.4882155787935,58821,-2.1543333333333408
2022-02-09,134.51832974185157,56533,-2.142977777777787
2022-02-10,134.54839077633181,77277,-2.635355555555577
2022-02-11,134.57839828242564,83586,-1.0406222222222254
2022-02-14,134.60835186032458,93743,-0.5812444444444509
2022-02-15,134.6382511102202,72226,-1.1705111111110966
2022-02-16,134.66809563230407,69013,-1.1263333333333208
2022-02-17,134.69788502676755,95816,-0.34984444444444307
2022-02-18,134.72761889380234,77917,0.007888888888885504
2022-02-21,134.75729683359987,56512,0.5471111111111213
2022-02-22,134.7869184463517,101379,0.02291111111114219
2022-02-23,134.81648333224933,61647,0.33784444444447104
2022-02-24,134.84599109148434,164280,1.0378666666666732
2022-02-25,134.87544132424816,107763,0.1353555555555488
2022-02-28,134.90483363073238,127858,1.3511333333333369
2022-03-01,134.93416761112854,104547,2.483022222222232
2022-03-02,134.96344286562817,109192,1.7979333333333614
2022-03-03,134.99265899442273,88059,2.428244444444445
2022-03-04,135.0218155977038,117054,4.499000000000009
2022-03-07,135.05091227566288,138754,4.8029111111110865
2022-03-08,135.07994862849154,127404,3.809244444444431
2022-03-09,135.10892425638127,99855,1.4679999999999893
2022-03-10,135.13783875952356,103227,2.1010888888888957
2022-03-11,135.16669173811002,102077,1.6480666666666508
2022-03-14,135.1954827923321,91768,0.3097333333333552
2022-03-15,135.22421152238135,99849,0.011355555555553565
2022-03-16,135.25287752844932,103321,-1.467955555555534
2022-03-17,135.2814804107275,88625,-1.942777777777792
2022-03-18,135.31001976940746,81935,-2.0418888888888773
2022-03-21,135.33849520468064,65574,-1.9737777777777694
2022-03-22,135.36690631673872,93067,-3.4284444444444375
2022-03-23,135.39525270577306,93157,-3.522266666666667
2022-03-24,135.42353397197527,90000,-4.639133333333348
2022-03-25,135.4517497155369,102210,-4.060888888888883
2022-03-28,135.47989953664938,124864,-5.937044444444439
2022-03-29,135.5079830355043,128903,-5.87706666666665
2022-03-30,135.5359998122932,122559,-5.4226222222222304
2022-03-31,135.56394946720755,121269,-4.016866666666658
2022-04-01,135.59183160043895,101291,-4.599644444444436
2022-04-04,135.61964581217887,80822,-3.7510444444444317
2022-04-05,135.64739170261888,86787,-3.7310666666666634
2022-04-06,135.67506887195043,101779,-3.7163333333333526
2022-04-07,135.70267692036512,95804,-3.6377111111111162
2022-04-08,135.73021544805445,89294,-3.848977777777776
2022-04-11,135.75768405520992,99564,-5.047688888888899
2022-04-12,135.7850823420231,103409,-4.248488888888886
2022-04-13,135.81240990868548,96119,-5.233244444444438
2022-04-14,135.8396663553886,103432,-4.616977777777805
2022-04-15,135.86685128232403,125615,-4.803711111111085
2022-04-18,135.8939642896832,74733,-4.948133333333345
2022-04-19,135.9210049776577,111476,-6.922533333333348
2022-04-20,135.94797294643905,126961,-6.501822222222216
2022-04-21,135.97486779621877,116927,-6.5739111111111015
2022-04-22,136.00168912718834,121474,-6.128955555555564
2022-04-25,136.02843653953934,136567,-4.398577777777803
2022-04-26,136.05510963346336,126141,-2.3565333333333456
2022-04-27,136.08170800915184,133319,-2.5234000000000094
2022-04-28,136.10823126679628,147712,-4.120111111111129
2022-04-29,136.13467900658821,135304,-3.5163777777777625
2022-05-02,136.16105082871928,111920,-3.2344666666666626
2022-05-03,136.18734633338087,100142,-3.1292444444444527
2022-05-04,136.21356512076454,94300,-3.0967111111111194
2022-05-05,136.2397067910619,130915,-3.010177777777784
2022-05-06,136.26577094446435,143964,-3.1939111111111345
2022-05-09,136.2917571811635,118932,-2.8694222222222265
2022-05-10,136.31766510135085,134518,-2.361244444444452
2022-05-11,136.3434943052179,124525,-1.4790888888888958
2022-05-12,136.3692443929563,151859,2.107799999999969
2022-05-13,136.39491496475742,120640,0.9198666666666497
2022-05-16,136.4205056208128,99413,0.8079555555555658
2022-05-17,136.44601596131406,107293,-0.7547111111111064
2022-05-18,136.47144558645266,103472,1.6332666666666569
2022-05-19,136.49679409642016,146129,0.5815333333333399
2022-05-20,136.52206109140806,120746,0.851644444444446
2022-05-23,136.54724617160787,109528,-0.6864666666666324
2022-05-24,136.5723489372112,122933,-0.06291111111113423
2022-05-25,136.59736898840947,118970,0.2491111111111195
2022-05-26,136.62230592539427,104559,-0.12813333333332366
2022-05-27,136.6471593483571,101761,-0.13673333333332494
2022-05-30,136.67192885748946,72371,-1.2617999999999938
2022-05-31,136.69661405298294,126622,-1.7729777777777826
2022-06-01,136.72121453502902,114175,-2.2447111111111155
2022-06-02,136.7457299038193,94444,-3.095866666666666
2022-06-03,136.77015975954518,89227,-3.592000000000013
2022-06-06,136.79450370239826,95833,-4.298066666666642
2022-06-07,136.81876133257003,120301,-5.052088888888903
2022-06-08,136.84293225025212,121362,-6.756200000000007
2022-06-09,136.8670160556359,132417,-5.369200000000006
2022-06-10,136.891012348913,131694,-3.8903333333333308
2022-06-13,136.91492073027493,153181,-2.3852222222221826
2022-06-14,136.93874079991323,147612,-3.485155555555565
2022-06-15,136.96247215801932,154446,-2.112422222222193
2022-06-16,136.98611440478487,167640,-1.7551999999999737
2022-06-17,137.00966714040135,161706,-3.738355555555586
2022-06-20,137.03312996506025,120653,-4.007333333333321
2022-06-21,137.05650247895315,130672,-5.865311111111112
2022-06-22,137.0797842822715,151947,-5.750644444444447
2022-06-23,137.10297497520688,166437,-3.7135999999999854
2022-06-24,137.12607415795085,136079,-4.341022222222222
2022-06-27,137.14908143069488,125377,-4.847422222222207
2022-06-28,137.1719963936305,125012,-4.574066666666653
2022-06-29,137.19481864694927,142538,-3.7686222222222057
2022-06-30,137.21754779084267,135408,-3.327044444444425
2022-07-01,137.24018342550227,137675,-1.9704888888888945
2022-07-04,137.26272515111953,97240,-2.2578888888888855
2022-07-05,137.28517256788606,146499,-0.2605777777777689
2022-07-06,137.30752527599336,158331,0.827666666666687
2022-07-07,137.3297828756329,131813,1.063422222222215
2022-07-08,137.35194496699629,141417,0.649799999999999
2022-07-11,137.37401115027498,122799,1.2989999999999782
2022-07-12,137.39598102566057,131875,1.9250000000000114
2022-07-13,137.41785419334445,138842,1.074177777777777
2022-07-14,137.43963025351832,142615,0.19582222222223322
2022-07-15,137.46130880637364,114495,-0.1733777777777732
2022-07-18,137.48288945210186,108358,-0.4401777777778193
2022-07-19,137.5043717908946,118380,-1.5168000000000177
2022-07-20,137.52575542294335,103467,-0.8504222222222495
2022-07-21,137.54703994843962,124455,-0.4310222222222251
2022-07-22,137.568224967575,120915,1.1465555555555795
2022-07-25,137.58931008054094,111505,0.545222222222236
2022-07-26,137.61029488752902,99507,1.7075777777777716
2022-07-27,137.63117898873065,102122,1.0019333333333407
2022-07-28,137.65196198433753,127403,3.47237777777778
2022-07-29,137.67264347454105,130684,4.095555555555563
2022-08-01,137.69322305953284,114822,5.239355555555534
2022-08-02,137.71370033950438,146594,4.850155555555546
2022-08-03,137.73407491464715,138882,4.049666666666667
2022-08-04,137.75434638515273,117765,3.888711111111121
2022-08-05,137.77451435121262,108150,2.6113555555555763
2022-08-08,137.79457841301837,102390,2.287666666666638
2022-08-09,137.81453817076147,87115,1.8249999999999886
2022-08-10,137.8343932246335,110223,2.841955555555529
2022-08-11,137.8541431748259,111114,2.3335111111111075
2022-08-12,137.8737876215303,100123,2.5880444444444493
2022-08-15,137.8933261649382,89865,3.9576888888888675
2022-08-16,137.91275840524102,95340,2.757644444444452
2022-08-17,137.9320839426304,104910,1.7489111111111129
2022-08-18,137.9513023772979,101813,2.1122444444444284
2022-08-19,137.9704133094349,98629,1.654155555555576
2022-08-22,137.98941633923295,96450,2.2800444444444565
2022-08-23,138.00831106688372,115302,2.480977777777781
2022-08-24,138.02709709257866,114718,1.9217555555555634
2022-08-25,138.04577401650923,103639,2.3616888888888923
2022-08-26,138.064341438867,105934,1.3435777777777673
2022-08-29,138.0827989598435,107297,-0.3944888888889011
2022-08-30,138.10114617963032,110087,-0.8317777777777735
2022-08-31,138.11938269841883,116880,-1.5735777777777855
2022-09-01,138.1375081164007,118044,-1.3972888888888804
2022-09-02,138.15552203376743,109613,-1.5971111111111043
2022-09-05,138.17342405071045,89699,-1.6297333333333484
2022-09-06,138.19121376742143,144631,-3.430222222222227
2022-09-07,138.20889078409178,152835,-5.701999999999998
2022-09-08,138.22645470091308,145123,-5.801888888888897
2022-09-09,138.2439051180768,146930,-4.8317333333333465
2022-09-12,138.26124163577452,127917,-6.042177777777795
2022-09-13,138.2784638541978,127898,-5.381088888888883
2022-09-14,138.2955713735381,140249,-4.097911111111102
2022-09-15,138.31256379398698,120482,-4.596088888888914
2022-09-16,138.32944071573593,117245,-4.199177777777749
2022-09-19,138.3462017389765,103152,-4.541533333333319
2022-09-20,138.36284646390024,121957,-4.218400000000003
2022-09-21,138.3793744906986,151647,-2.643266666666648
2022-09-22,138.39578541956314,176838,-0.940444444444438
2022-09-23,138.41207885068545,153375,0.17957777777778006
2022-09-26,138.42825438425697,168673,0.0024444444444213786
2022-09-27,138.44431162046928,141445,0.14108888888890192
2022-09-28,138.46025015951392,155546,-1.2374888888888904
2022-09-29,138.47606960158228,155583,-2.518555555555537
2022-09-30,138.4917695468661,149794,-2.5599777777777604
2022-10-03,138.5073495955567,143785,-2.536800000000028
2022-10-04,138.52280934784574,148729,-4.281888888888886
2022-10-05,138.53814840392474,141529,-3.2079555555555714
2022-10-06,138.55336636398516,146427,-2.147555555555556
2022-10-07,138.56846282821854,130261,-1.5464444444444325
2022-10-10,138.58343739681644,109016,-1.2750222222222192
2022-10-11,138.59828966997037,136719,-1.3319333333332963
2022-10-12,138.61301924787188,140813,-2.191866666666698
2022-10-13,138.6276257307124,140398,-3.458955555555576
2022-10-14,138.64210871868357,142756,-3.9944666666666535
2022-10-17,138.65646781197685,121162,-5.781066666666675
2022-10-18,138.6707026107838,129377,-5.9979999999999905
2022-10-19,138.68481271529592,122190,-5.149599999999964
2022-10-20,138.6987977257047,126889,-5.3799111111111415
2022-10-21,138.71265724220183,150507,-3.789666666666676
2022-10-24,138.72639086497867,152245,-5.1328888888888855
2022-10-25,138.73999819422676,120357,-5.221400000000017
2022-10-26,138.75347883013765,138565,-5.133333333333326
2022-10-27,138.76683237290297,147987,-3.064822222222233
2022-10-28,138.78005842271406,135763,-4.055222222222227
2022-10-31,138.79315657976252,110487,-3.9100444444444236
2022-11-01,138.80612644423994,121422,-3.11160000000001
2022-11-02,138.8189676163378,125340,-1.8094222222222243
2022-11-03,138.8316796962476,116864,-1.0629999999999598
2022-11-04,138.8442622841609,127127,-2.388711111111121
2022-11-07,138.85671498026926,117644,-3.1448444444444306
2022-11-08,138.86903738476406,110039,-2.8225333333333253
2022-11-09,138.881229097837,130019,-2.594133333333332
2022-11-10,138.89328971967953,138643,0.09037777777777478
2022-11-11,138.90521885048318,160467,0.29975555555557776
2022-11-14,138.9170160904395,135550,-0.49344444444443525
2022-11-15,138.9286810397399,145898,-0.1596444444444387
2022-11-16,138.94021329857605,138355,-1.006733333333358
2022-11-17,138.9516124671394,120068,-1.2662888888888801
2022-11-18,138.96287814562152,113937,-0.7835777777777935
2022-11-21,138.9740099342139,109692,-1.4034222222222184
2022-11-22,138.98500743310808,96457,-1.2924444444444418
2022-11-23,138.99587024249558,107912,-0.8168444444444276
2022-11-24,139.00659796256795,88294,0.039911111111109676
2022-11-25,139.01719019351665,98106,-0.1131777777777927
2022-11-28,139.0276465355333,122427,0.9731999999999914
2022-11-29,139.03796658880935,119402,1.4324000000000012
2022-11-30,139.04814995353635,134946,1.043777777777791
2022-12-01,139.05819624272618,149664,2.3378888888888696
2022-12-02,139.0681051502058,135187,3.209755555555546
2022-12-05,139.0778765007578,118334,1.3047555555555732
2022-12-06,139.08751014869847,127714,1.3602444444444757
2022-12-07,139.09700594834405,124437,1.3056222222222402
2022-12-08,139.10636375401094,110901,0.5974444444444487
2022-12-09,139.11558342001533,121447,1.0349555555555412
2022-12-12,139.12466480067363,105056,-0.07391111111112991
2022-12-13,139.13360775030208,125454,0.8842222222222063
2022-12-14,139.14241212321704,132553,0.4080888888888978
2022-12-15,139.15107777373478,127923,-1.270977777777773
2022-12-16,139.15960455617162,115688,0.4118666666666684
2022-12-19,139.16799232484385,109064,-0.09208888888889533
2022-12-20,139.17624093406775,167486,5.035377777777796
2022-12-21,139.18435023815965,119698,4.375911111111094
2022-12-22,139.1923200914359,112177,4.385933333333355
2022-12-23,139.2001503482128,113797,3.591688888888882
2022-12-27,139.20784086280653,93517,2.434644444444416
2022-12-28,139.2153914895336,104030,1.6394666666666637
2022-12-29,139.2228020827101,95225,2.40011111111113
2022-12-30,139.23007249665247,109722,3.8480888888888956
2023-01-02,139.237202585677,41305,4.687688888888886
2023-01-03,139.24419220409996,133756,5.567488888888903
2023-01-04,139.25104120623772,139886,2.9536666666666633
2023-01-05,139.25774944640648,134644,3.112177777777788
2023-01-06,139.26431677892262,126309,2.8065999999999747
2023-01-09,139.27074305810245,124753,1.7721777777777845
2023-01-10,139.27702813826227,124009,1.2563333333333446
2023-01-11,139.28317187371835,109008,0.5975999999999999
2023-01-12,139.28917411878695,142728,2.6469777777778063
2023-01-13,139.29503472778453,132610,4.361355555555548
2023-01-16,139.30075355502728,95914,3.7064222222222156
2023-01-17,139.3063304548315,118911,4.363244444444433
2023-01-18,139.31176528151354,156658,3.3583111111111066
2023-01-19,139.31705788938976,122052,3.277355555555573
2023-01-20,139.32220813277632,112691,1.6006666666666831
2023-01-23,139.3272158659896,112428,0.14284444444442101
2023-01-24,139.33208094334594,94622,0.3801111111111197
2023-01-25,139.33680321916157,103387,0.5793333333333521
2023-01-26,139.3413825477529,105231,0.1210444444444363
2023-01-27,139.34581878343613,101466,0.794111111111107
2023-01-30,139.35011178052764,110529,0.2691111111111013
2023-01-31,139.35426139334365,101429,0.4586444444444737
2023-02-01,139.35826747620055,108190,0.004577777777768688
2023-02-02,139.36212988341464,122814,1.2469555555555587
2023-02-03,139.36584846930216,108976,0.03231111111111318
