Time,Close,Volume,diferencia_media_70
2022-08-03,136.109,138882,2.721199999999982
2022-08-04,136.194,117765,2.6192142857142926
2022-08-05,137.409,108150,1.411085714285747
2022-08-08,137.657,102390,1.1750428571428415
2022-08-09,138.032,87115,0.8159714285714017
2022-08-10,136.859,110223,1.9858714285714143
2022-08-11,137.247,111114,1.5985571428571461
2022-08-12,136.894,100123,1.9407428571428227
2022-08-15,135.425,89865,3.378628571428578
2022-08-16,136.523,95340,2.2688714285714013
2022-08-17,137.48,104910,1.3237428571428609
2022-08-18,137.062,101813,1.7971142857142866
2022-08-19,137.427,98629,1.4736571428571494
2022-08-22,136.683,96450,2.2452428571428413
2022-08-23,136.312,115302,2.614014285714262
2022-08-24,136.71,114718,2.2525999999999726
2022-08-25,136.14,103639,2.8348285714285737
2022-08-26,137.032,105934,1.970571428571418
2022-08-29,138.666,107297,0.3640571428571491
2022-08-30,139.009,110087,0.06138571428573414
2022-08-31,139.686,116880,-0.5619857142857256
2022-09-01,139.447,118044,-0.2787285714285588
2022-09-02,139.616,109613,-0.4019142857142981
2022-09-05,139.609,89699,-0.3657285714285763
2022-09-06,141.454,144631,-2.163085714285728
2022-09-07,143.847,152835,-4.481857142857166
2022-09-08,144.078,145123,-4.649057142857146
2022-09-09,143.21,146930,-3.738271428571437
2022-09-12,144.567,127917,-5.045214285714309
2022-09-13,144.055,127898,-4.503528571428603
2022-09-14,142.875,140249,-3.3378999999999905
2022-09-15,143.467,120482,-3.918471428571422
2022-09-16,143.146,117245,-3.5714571428571276
2022-09-19,143.565,103152,-3.938042857142875
2022-09-20,143.286,121957,-3.6280285714285867
2022-09-21,141.732,151647,-2.0465428571428674
2022-09-22,140.019,176838,-0.32644285714286525
2022-09-23,138.897,153375,0.7567142857143097
2022-09-26,139.061,168673,0.5507571428571509
2022-09-27,138.931,141445,0.6088428571428608
2022-09-28,140.332,155546,-0.8440571428571388
2022-09-29,141.721,155583,-2.23694285714285
2022-09-30,141.888,149794,-2.415642857142842
2022-10-03,142.02,143785,-2.5666285714285664
2022-10-04,143.956,148729,-4.492571428571409
2022-10-05,143.036,141529,-3.5663714285714434
2022-10-06,142.107,146427,-2.6396857142857186
2022-10-07,141.599,130261,-2.1231714285713963
2022-10-10,141.411,109016,-1.934899999999999
2022-10-11,141.546,136719,-2.0399714285714197
2022-10-12,142.532,140813,-2.9668285714285787
2022-10-13,143.948,140398,-4.300399999999996
2022-10-14,144.656,142756,-4.922071428571428
2022-10-17,146.693,121162,-6.834485714285705
2022-10-18,147.146,129377,-7.147485714285722
2022-10-19,146.498,122190,-6.381399999999985
2022-10-20,146.948,126889,-6.721357142857158
2022-10-21,145.538,150507,-5.228385714285707
2022-10-24,147.113,152245,-6.703428571428532
2022-10-25,147.449,120357,-6.951585714285727
2022-10-26,147.603,138565,-7.008128571428557
2022-10-27,145.748,147987,-5.077828571428569
2022-10-28,146.959,135763,-6.17492857142858
2022-10-31,146.999,110487,-6.109971428571413
2022-11-01,146.364,121422,-5.363228571428579
2022-11-02,145.184,125340,-4.099500000000006
2022-11-03,144.551,116864,-3.356685714285703
2022-11-04,146.019,127127,-4.6849428571428575
2022-11-07,146.938,117644,-5.433928571428567
2022-11-08,146.733,110039,-5.066528571428563
2022-11-09,146.565,130019,-4.749157142857143
2022-11-10,143.876,138643,-1.950414285714288
2022-11-11,143.677,160467,-1.6618714285714304
2022-11-14,144.468,135550,-2.355571428571409
2022-11-15,144.136,145898,-1.9363714285714195
2022-11-16,145.031,138355,-2.7146285714285625
2022-11-17,145.332,120068,-2.9001285714285814
2022-11-18,144.888,113937,-2.341928571428582
2022-11-21,145.552,109692,-2.8612571428571414
2022-11-22,145.49,96457,-2.6711571428571403
2022-11-23,145.089,107912,-2.161457142857131
2022-11-24,144.328,88294,-1.296657142857157
2022-11-25,144.608,98106,-1.4740714285714205
2022-11-28,143.623,122427,-0.3899285714285554
2022-11-29,143.26,119402,0.07232857142858506
2022-11-30,143.724,134946,-0.2914714285714126
2022-12-01,142.446,149664,1.0766142857142995
2022-12-02,141.567,135187,2.0203999999999667
2022-12-05,143.505,118334,0.151528571428571
2022-12-06,143.438,127714,0.28180000000000405
2022-12-07,143.503,124437,0.2713285714285689
2022-12-08,144.259,110901,-0.4159285714285659
2022-12-09,143.872,121447,0.03187142857143499
2022-12-12,145.062,105056,-1.0802285714285915
2022-12-13,144.162,125454,-0.1415428571428663
2022-12-14,144.686,132553,-0.6535571428571529
2022-12-15,146.42,127923,-2.35409999999996
2022-12-16,144.739,115688,-0.6512571428571619
2022-12-19,145.21,109064,-1.1130714285714305
2022-12-20,139.922,167486,4.115885714285724
2022-12-21,140.447,119698,3.55619999999999
2022-12-22,140.289,112177,3.6688000000000045
2022-12-23,140.982,113797,2.9448857142857037
2022-12-27,142.026,93517,1.8788999999999874
2022-12-28,142.716,104030,1.1807571428571464
2022-12-29,141.827,95225,2.0711142857142875
2022-12-30,140.257,109722,3.64451428571428
2023-01-02,139.246,41305,4.660499999999985
2023-01-03,138.17,133756,5.723771428571439
2023-01-04,140.657,139886,3.261428571428553
2023-01-05,140.392,134644,3.5272857142857106
2023-01-06,140.61,126309,3.2934142857142774
2023-01-09,141.545,124753,2.3535142857143114
2023-01-10,141.95,124009,1.947514285714277
2023-01-11,142.515,109008,1.3619285714285922
2023-01-12,140.327,142728,3.5112285714285747
2023-01-13,138.493,132610,5.293599999999998
2023-01-16,139.045,95914,4.705114285714302
2023-01-17,138.25,118911,5.4549571428571255
2023-01-18,139.144,156658,4.5266428571428605
2023-01-19,139.093,122052,4.528514285714294
2023-01-20,140.666,112691,2.9086285714285793
2023-01-23,142.061,112428,1.4765571428571604
2023-01-24,141.739,94622,1.7277857142856874
2023-01-25,141.45,103387,1.9354142857143017
2023-01-26,141.836,105231,1.4828142857142552
2023-01-27,141.091,101466,2.1441428571428673
2023-01-30,141.548,110529,1.6301428571428858
2023-01-31,141.307,101429,1.7881999999999891
2023-02-01,141.727,108190,1.2864571428571594
2023-02-02,140.411,122814,2.4997142857142762
2023-02-03,141.607,108976,1.2445571428571611
2023-02-06,142.255,111688,0.5293571428571227
2023-02-07,140.612,119735,2.0811142857142784
2023-02-08,140.823,103291,1.7909571428571098
2023-02-09,141.23,110846,1.3274714285714424
2023-02-10,140.322,123816,2.1750571428571277
2023-02-13,142.011,99559,0.4287999999999954
2023-02-14,142.883,126148,-0.5011285714285805
2023-02-15,143.383,105027,-1.0489857142857204
2023-02-16,142.955,107976,-0.6725571428571584
2023-02-17,143.441,100887,-1.1647714285714414
2023-02-20,143.44,77124,-1.1671571428571497
2023-02-21,143.754,100706,-1.4913571428571686
2023-02-22,143.095,102598,-0.847228571428559
2023-02-23,142.68,87672,-0.46581428571428773
2023-02-24,143.924,117432,-1.7299285714285872
2023-02-27,144.519,90177,-2.3301999999999907
2023-02-28,144.07,99026,-1.9023714285714277
2023-03-01,145.302,110022,-3.137057142857145
2023-03-02,144.919,110950,-2.756485714285759
2023-03-03,144.44,93783,-2.275885714285721
2023-03-06,145.205,102336,-3.0323571428571654
2023-03-07,144.685,101873,-2.497185714285706
2023-03-08,144.808,96677,-2.5980714285714157
2023-03-09,144.078,91745,-1.8630142857143142
2023-03-10,143.726,143670,-1.4927285714285858
2023-03-13,143.002,176890,-0.7482285714285695
2023-03-14,144.036,145366,-1.774642857142851
2023-03-15,141.112,161175,1.1161285714285611
2023-03-16,141.949,159855,0.25692857142857406
2023-03-17,140.617,138019,1.5369000000000312
2023-03-20,140.813,148784,1.2972000000000037
2023-03-21,142.656,113176,-0.5801714285714468
2023-03-22,142.752,114651,-0.6963142857142941
2023-03-23,141.736,134727,0.277542857142862
2023-03-24,140.622,138227,1.3087142857142737
2023-03-27,142.072,100873,-0.17938571428570071
2023-03-28,141.973,100566,-0.12662857142856865
2023-03-29,144.083,102390,-2.1771857142856845
2023-03-30,144.7,97680,-2.7334285714285613
2023-03-31,143.998,106760,-1.978442857142852
2023-04-03,144.352,105615,-2.2843000000000018
2023-04-04,144.303,99912,-2.202771428571424
2023-04-05,143.154,100589,-1.0475142857142998
2023-04-06,143.859,84075,-1.7234857142857152
2023-04-07,143.948,66334,-1.7597571428571541
2023-04-10,145.098,83372,-2.82615714285717
2023-04-11,145.896,89762,-3.513785714285717
2023-04-12,146.343,104909,-3.8795571428571236
2023-04-13,146.457,92487,-3.906914285714265
2023-04-14,147.031,100899,-4.3891857142857305
2023-04-17,146.94,84723,-4.221114285714293
2023-04-18,147.156,91758,-4.362742857142848
2023-04-19,147.587,89082,-4.721285714285699
2023-04-20,147.272,94296,-4.307071428571419
2023-04-21,147.386,86696,-4.294028571428555
2023-04-24,148.296,91863,-5.071871428571427
2023-04-25,146.754,88325,-3.408385714285714
2023-04-26,147.542,106070,-4.076414285714293
2023-04-27,147.747,97469,-4.157785714285723
2023-04-28,150.041,125401,-6.31785714285715
2023-05-01,150.931,87413,-7.081142857142879
2023-05-02,150.249,105460,-6.277571428571434
2023-05-03,149.117,108584,-5.03604285714286
2023-05-04,147.87,130578,-3.702842857142855
2023-05-05,148.557,95373,-4.2831857142857075
2023-05-08,148.684,87698,-4.308242857142858
2023-05-09,148.236,97627,-3.761257142857147
2023-05-10,147.547,106809,-2.989114285714294
2023-05-11,146.884,111528,-2.233642857142854
2023-05-12,147.254,95148,-2.522971428571452
2023-05-15,148.011,89629,-3.197742857142856
2023-05-16,148.146,88069,-3.225114285714284
2023-05-17,149.245,92048,-4.203800000000001
2023-05-18,149.382,93222,-4.224342857142858
2023-05-19,149.082,103242,-3.7992000000000132
2023-05-22,149.844,92206,-4.449299999999994
2023-05-23,149.251,104345,-3.7653285714285687
2023-05-24,149.917,108687,-4.337985714285736
2023-05-25,150.19,111036,-4.507628571428569
2023-05-26,150.782,98152,-4.994757142857168
2023-05-29,150.392,57785,-4.505442857142867
2023-05-30,150.048,103738,-4.0715285714285585
2023-05-31,148.93,105186,-2.870171428571439
2023-06-01,149.38,98888,-3.2244571428571476
2023-06-02,149.869,88789,-3.628528571428575
2023-06-05,149.525,85770,-3.21301428571428
2023-06-06,149.307,87480,-2.9201999999999657
2023-06-07,149.967,92542,-3.5135571428571666
2023-06-08,149.797,88584,-3.273871428571425
2023-06-09,149.809,87440,-3.209171428571409
2023-06-12,150.185,82224,-3.514028571428554
2023-06-13,151.348,96191,-4.581842857142874
2023-06-14,151.721,93797,-4.856085714285712
2023-06-15,153.539,106204,-6.538928571428556
2023-06-16,155.233,110063,-8.068542857142859
2023-06-19,155.074,70016,-7.73708571428574
2023-06-20,154.413,101731,-6.927842857142878
2023-06-21,155.888,102866,-8.191757142857142
2023-06-22,156.78,101217,-8.871885714285725
2023-06-23,156.52,109224,-8.38470000000001
2023-06-26,156.494,98796,-8.134685714285723
2023-06-27,157.913,98579,-9.335728571428575
2023-06-28,157.663,103209,-8.872714285714295
2023-06-29,157.282,104683,-8.26962857142857
