Time,Close,Volume,diferencia_media_10
2020-07-14,1.13999,91381,-0.010213999999999945
2020-07-15,1.14115,81264,-0.009770999999999974
2020-07-16,1.13822,81041,-0.00541299999999989
2020-07-17,1.14246,61357,-0.007881000000000027
2020-07-20,1.14478,94549,-0.008812000000000042
2020-07-21,1.15286,110652,-0.014350000000000085
2020-07-22,1.15703,131231,-0.01611499999999988
2020-07-23,1.15971,122012,-0.01567200000000013
2020-07-24,1.16556,119696,-0.01795599999999986
2020-07-27,1.17513,133433,-0.023441000000000045
2020-07-28,1.17168,134252,-0.016822000000000115
2020-07-29,1.17903,126057,-0.02038400000000018
2020-07-30,1.18468,130944,-0.021388000000000185
2020-07-31,1.17735,164138,-0.01056900000000005
2020-08-03,1.17627,122504,-0.00633999999999979
2020-08-04,1.18027,115216,-0.007599000000000133
2020-08-05,1.18641,110465,-0.01080100000000006
2020-08-06,1.18768,139673,-0.009274000000000004
2020-08-07,1.17868,134599,0.0010379999999998724
2020-08-10,1.17366,88973,0.005911
2020-08-11,1.17395,128434,0.005847999999999853
2020-08-12,1.17854,126254,0.0012090000000000156
2020-08-13,1.18146,111301,-0.0020329999999999515
2020-08-14,1.18404,99233,-0.0039439999999999475
2020-08-17,1.18701,85575,-0.005839999999999845
2020-08-18,1.19314,112021,-0.010682999999999998
2020-08-19,1.18392,117992,-0.0017120000000001578
2020-08-20,1.18612,123960,-0.0040679999999999605
2020-08-21,1.17956,105822,0.0025800000000000267
2020-08-24,1.17873,83966,0.003916999999999948
2020-08-25,1.18339,105019,0.00020100000000011775
2020-08-26,1.18303,94957,0.0010099999999999554
2020-08-27,1.18217,157424,0.0019410000000001926
2020-08-28,1.19063,139470,-0.005860000000000198
2020-08-31,1.19363,114116,-0.008197999999999928
2020-09-01,1.19118,136700,-0.005943999999999727
2020-09-02,1.18542,114938,-3.399999999986747e-05
2020-09-03,1.18515,130747,0.0001389999999998892
2020-09-04,1.18379,134280,0.0019219999999999793
2020-09-07,1.18127,63876,0.0046960000000000335
2020-09-08,1.17738,130512,0.007984999999999909
2020-09-09,1.1803,113969,0.0047919999999999074
2020-09-10,1.18147,138212,0.0035519999999999996
2020-09-11,1.18446,96683,-5.500000000013827e-05
2020-09-14,1.18638,72998,-0.0027000000000001467
2020-09-15,1.18466,81964,-0.0016320000000000778
2020-09-16,1.18162,117867,0.0010280000000000289
2020-09-17,1.18477,127278,-0.002160000000000162
2020-09-18,1.18426,91478,-0.001603000000000021
2020-09-21,1.17715,109554,0.005095000000000072
2020-09-22,1.17048,119230,0.011074999999999946
2020-09-23,1.16603,118571,0.014097999999999944
2020-09-24,1.16682,118208,0.011843000000000048
2020-09-25,1.16307,95542,0.013454000000000077
2020-09-28,1.16667,82584,0.007882999999999862
2020-09-29,1.17433,85381,-0.0008100000000001994
2020-09-30,1.17181,116537,0.0007289999999999797
2020-10-01,1.17456,120030,-0.003041999999999989
2020-10-02,1.17162,128396,-0.0013659999999999783
2020-10-05,1.17845,78800,-0.008066000000000129
2020-10-06,1.17335,100929,-0.002678999999999876
2020-10-07,1.17629,90133,-0.004592999999999847
2020-10-08,1.17603,74160,-0.0034119999999999706
2020-10-09,1.18302,73139,-0.008406999999999831
2020-10-12,1.18119,59726,-0.005125000000000046
2020-10-13,1.17455,73435,0.0015370000000001216
2020-10-14,1.17469,75200,0.0016849999999999365
2020-10-15,1.17074,80014,0.005253000000000174
2020-10-16,1.17147,70165,0.0045079999999999565
2020-10-19,1.17709,70775,-0.0012480000000001379
2020-10-20,1.18224,69151,-0.005509000000000208
2020-10-21,1.18611,86062,-0.008396999999999988
2020-10-22,1.18187,73595,-0.0035729999999998263
2020-10-23,1.18614,70037,-0.007530999999999954
2020-10-26,1.18092,69503,-0.0023379999999999512
2020-10-27,1.17954,58619,-0.0004589999999999872
2020-10-28,1.17462,82850,0.004453999999999958
2020-10-29,1.16731,88076,0.011420999999999903
2020-10-30,1.16454,88189,0.013498000000000232
2020-11-02,1.16403,73462,0.012701999999999991
2020-11-03,1.17202,63989,0.003689999999999971
2020-11-04,1.17231,180329,0.0020199999999999108
2020-11-05,1.18269,123020,-0.00827800000000023
2020-11-06,1.18752,116744,-0.012969999999999926
2020-11-09,1.18135,151136,-0.00675699999999968
2020-11-10,1.18172,126986,-0.006909000000000276
2020-11-11,1.17788,75986,-0.002743000000000162
2020-11-12,1.18056,79623,-0.004097999999999935
2020-11-13,1.18325,62295,-0.00491700000000006
2020-11-16,1.18539,73957,-0.004920999999999953
2020-11-17,1.18611,62701,-0.0042320000000000135
2020-11-18,1.18544,68757,-0.0022490000000001675
2020-11-19,1.18735,71494,-0.0036929999999999463
2020-11-20,1.1858,62068,-0.002315000000000067
2020-11-23,1.1841,71121,-0.00034000000000000696
2020-11-24,1.18927,71814,-0.004755000000000065
2020-11-25,1.19139,78368,-0.005523999999999862
2020-11-26,1.1913,45195,-0.0043599999999999195
2020-11-27,1.19609,51941,-0.00786600000000015
2020-11-30,1.19257,78355,-0.0036279999999999646
2020-12-01,1.2072,82371,-0.01614899999999997
2020-12-02,1.21156,88374,-0.01789699999999983
2020-12-03,1.21479,80825,-0.018383000000000038
2020-12-04,1.21209,85237,-0.013053999999999899
2020-12-07,1.2109,82759,-0.009184000000000081
2020-12-08,1.21046,80209,-0.006624999999999881
2020-12-09,1.20814,78139,-0.0026300000000001322
2020-12-10,1.21416,97140,-0.006363999999999814
2020-12-11,1.21138,79388,-0.002054999999999918
2020-12-14,1.21431,69303,-0.002810999999999897
2020-12-15,1.21528,68454,-0.0029729999999998924
2020-12-16,1.21994,83640,-0.0067950000000001065
2020-12-17,1.22669,72206,-0.012355000000000116
2020-12-18,1.2255,66102,-0.009824000000000055
2020-12-21,1.22435,115986,-0.007328999999999919
2020-12-22,1.21628,86585,0.001322999999999963
2020-12-23,1.21861,82058,4.0000000000040004e-05
2020-12-24,1.21808,40165,0.0009619999999999074
2020-12-28,1.22148,69215,-0.0014279999999997628
2020-12-29,1.22498,66672,-0.0038609999999998923
2020-12-30,1.22998,71682,-0.0073910000000001475
2020-12-31,1.22168,64107,0.0010829999999999451
2021-01-04,1.22521,103062,-0.002594999999999903
2021-01-05,1.22986,95306,-0.006808999999999843
2021-01-06,1.23263,142912,-0.008750999999999953
2021-01-07,1.22693,106321,-0.0019860000000000433
2021-01-08,1.22194,120493,0.0033369999999999234
2021-01-11,1.21502,99812,0.009951000000000043
2021-01-12,1.22077,90330,0.004129999999999967
2021-01-13,1.21578,87378,0.008199999999999763
2021-01-14,1.21545,96866,0.007077
2021-01-15,1.20757,84666,0.013545999999999836
2021-01-18,1.20759,62179,0.011764000000000108
2021-01-19,1.21286,73489,0.004793999999999965
2021-01-20,1.21057,80939,0.004877999999999938
2021-01-21,1.21679,87069,-0.0023560000000000247
2021-01-22,1.21713,76145,-0.0031769999999999854
2021-01-25,1.21415,80840,-0.00028399999999995096
2021-01-26,1.21598,77456,-0.0025930000000000675
2021-01-27,1.21121,110542,0.0017200000000001658
2021-01-28,1.21222,110050,0.0003869999999999152
2021-01-29,1.21367,119151,-0.00045300000000025875
2021-02-01,1.20609,93583,0.006977000000000011
2021-02-02,1.20431,83595,0.007902000000000076
2021-02-03,1.20353,68990,0.00797800000000004
2021-02-04,1.19611,72754,0.013330000000000064
2021-02-05,1.20489,72942,0.00332599999999994
2021-02-08,1.20499,62435,0.0023100000000000342
2021-02-09,1.21197,71517,-0.005071000000000048
2021-02-10,1.21183,70380,-0.00486899999999979
2021-02-11,1.21317,52308,-0.006113999999999953
2021-02-12,1.21182,55425,-0.00494899999999987
2021-02-15,1.21271,40212,-0.005176999999999987
2021-02-16,1.21034,72120,-0.0022039999999998727
2021-02-17,1.20417,78266,0.004029999999999978
2021-02-18,1.20933,70235,0.00019199999999996997
2021-02-19,1.21172,64587,-0.0015150000000001551
2021-02-22,1.21581,78547,-0.004523000000000055
2021-02-23,1.21496,73824,-0.003373999999999988
2021-02-24,1.21684,93821,-0.004753000000000007
2021-02-25,1.21774,125634,-0.0051960000000002005
2021-02-26,1.20736,146666,0.004737999999999909
2021-03-01,1.20484,86157,0.0064710000000001155
2021-03-02,1.20905,86795,0.0021320000000000228
2021-03-03,1.20623,88098,0.005157999999999996
2021-03-04,1.19721,117996,0.012966000000000033
2021-03-05,1.19101,129345,0.017095000000000082
2021-03-08,1.18465,101344,0.020338999999999885
2021-03-09,1.19008,91351,0.012421000000000015
2021-03-10,1.19291,87878,0.007198000000000038
2021-03-11,1.19852,86722,-0.0003340000000000565
2021-03-12,1.19518,83727,0.0017880000000001228
2021-03-15,1.19298,70096,0.002801999999999971
2021-03-16,1.19024,68815,0.0036609999999999143
2021-03-17,1.19799,72252,-0.004913000000000167
2021-03-18,1.19158,91493,0.0009339999999997683
2021-03-19,1.19061,73104,0.0018640000000000878
2021-03-22,1.19327,62329,6.599999999989947e-05
2021-03-23,1.18503,75286,0.007800999999999947
2021-03-24,1.18118,77507,0.010477999999999987
2021-03-25,1.17641,84517,0.013036999999999965
2021-03-26,1.17929,62612,0.008567999999999909
2021-03-29,1.17652,66581,0.009692000000000034
2021-03-30,1.17158,62294,0.012766000000000055
2021-03-31,1.173,63087,0.008846999999999827
2021-04-01,1.17776,63938,0.0027049999999999574
2021-04-02,1.17623,26806,0.0027969999999999384
2021-04-05,1.18123,39147,-0.00340700000000016
2021-04-06,1.18762,62495,-0.009537999999999824
2021-04-07,1.18717,69575,-0.008488999999999969
2021-04-08,1.19162,58961,-0.011417999999999928
2021-04-09,1.19012,59557,-0.008834999999999926
2021-04-12,1.19115,59188,-0.00840200000000002
2021-04-13,1.19489,72141,-0.009811000000000014
2021-04-14,1.19792,63580,-0.010349000000000164
2021-04-15,1.19663,62310,-0.007171999999999956
2021-04-16,1.19822,55436,-0.0065630000000000965
2021-04-19,1.20368,52287,-0.009778000000000064
2021-04-20,1.20366,48048,-0.008153999999999995
2021-04-21,1.20355,39802,-0.006405999999999912
2021-04-22,1.2016,48025,-0.003457999999999961
2021-04-23,1.20975,42152,-0.009645000000000126
2021-04-26,1.2086,40340,-0.006749999999999812
2021-04-27,1.20916,37352,-0.005883000000000083
2021-04-28,1.21257,46911,-0.007827999999999946
2021-04-29,1.21199,42687,-0.005711999999999939
2021-04-30,1.20215,40926,0.004520999999999997
2021-05-03,1.20631,32237,0.0006239999999999579
2021-05-04,1.20137,41978,0.005334999999999868
2021-05-05,1.20054,34795,0.005864000000000091
2021-05-06,1.20641,37473,0.0004750000000000032
2021-05-07,1.21635,46035,-0.008804999999999952
2021-05-10,1.21284,43501,-0.00487100000000007
2021-05-11,1.21482,49558,-0.006285000000000096
2021-05-12,1.20705,53870,0.0009330000000000727
2021-05-13,1.20788,56278,-0.00030799999999997496
2021-05-14,1.21458,45191,-0.00576500000000002
2021-05-17,1.21518,42521,-0.005477999999999872
2021-05-18,1.22233,40867,-0.010531999999999986
2021-05-19,1.2176,56369,-0.0040960000000000996
2021-05-20,1.22282,42157,-0.007674999999999876
2021-05-21,1.21803,45023,-0.0027170000000000805
2021-05-24,1.22163,41596,-0.005438000000000054
2021-05-25,1.2252,48833,-0.007970000000000033
2021-05-26,1.21925,43846,-0.0007999999999999119
2021-05-27,1.21945,47552,0.00015700000000018477
2021-05-28,1.2193,48326,0.0007789999999998631
2021-05-31,1.22268,27059,-0.001851000000000047
2021-06-01,1.2214,41346,-0.0006639999999999979
2021-06-02,1.22097,42599,0.00010299999999996423
2021-06-03,1.21271,45097,0.007352000000000025
2021-06-04,1.21666,44675,0.0032650000000000734
2021-06-07,1.21895,34170,0.0007070000000000132
2021-06-08,1.2173,39348,0.001566999999999874
2021-06-09,1.21792,31838,0.0008140000000000924
2021-06-10,1.21761,47741,0.0009399999999999409
2021-06-11,1.21079,40715,0.006909000000000054
2021-06-14,1.21198,36528,0.004648999999999903
2021-06-15,1.21255,38563,0.003193999999999919
2021-06-16,1.19958,51546,0.014024999999999954
2021-06-17,1.19062,64946,0.020776000000000128
2021-06-18,1.18616,67253,0.02218600000000004
2021-06-21,1.1918,59286,0.013830999999999927
2021-06-22,1.19412,51176,0.009193000000000007
2021-06-23,1.19267,49374,0.00811800000000007
2021-06-24,1.19315,44615,0.0051920000000000854
2021-06-25,1.19362,43393,0.0030049999999999244
2021-06-28,1.19242,45184,0.0022489999999999455
2021-06-29,1.18965,44269,0.0027289999999999814
2021-06-30,1.18577,51541,0.00522800000000001
2021-07-01,1.18498,47529,0.00545400000000007
2021-07-02,1.18664,47778,0.003841999999999901
2021-07-05,1.1863,31654,0.0036320000000000796
2021-07-06,1.18234,53772,0.00641399999999992
2021-07-07,1.17907,50949,0.008323999999999776
2021-07-08,1.18463,61384,0.0019119999999999138
2021-07-09,1.18773,47414,-0.0017769999999999175
2021-07-12,1.18602,41297,-0.0007070000000000132
2021-07-13,1.17767,50236,0.006444999999999812
2021-07-14,1.18363,48259,0.00027100000000013225
2021-07-15,1.18111,49142,0.0024040000000000727
2021-07-16,1.18053,45054,0.0023729999999999585
2021-07-19,1.17989,55364,0.0023720000000000407
2021-07-20,1.17805,54548,0.003783000000000092
2021-07-21,1.17943,43895,0.00243900000000008
2021-07-22,1.1771,49996,0.0040159999999997975
2021-07-23,1.17722,38407,0.0028449999999999864
2021-07-26,1.18023,42153,-0.0007439999999998559
2021-07-27,1.18163,46093,-0.0017479999999998608
2021-07-28,1.18427,51176,-0.0043239999999999945
2021-07-29,1.18869,40272,-0.007986000000000049
2021-07-30,1.18696,43653,-0.005612999999999868
2021-08-02,1.18717,36192,-0.005095000000000072
2021-08-03,1.18651,37586,-0.0035890000000000644
2021-08-04,1.18371,39762,-0.0003610000000000557
2021-08-05,1.18319,36854,0.0007680000000001019
2021-08-06,1.17604,37198,0.007800000000000029
2021-08-09,1.17363,36714,0.009549999999999947
2021-08-10,1.17202,32059,0.010198999999999847
2021-08-11,1.17396,34797,0.007228000000000234
2021-08-12,1.17302,28636,0.006601000000000079
2021-08-13,1.17952,28017,-0.0006429999999999492
2021-08-16,1.17758,29596,0.00033799999999994945
2021-08-17,1.17083,39746,0.005519999999999969
2021-08-18,1.17091,39093,0.004160000000000164
2021-08-19,1.16768,47163,0.005838999999999928
2021-08-20,1.16999,35980,0.0029239999999999267
2021-08-23,1.17459,34229,-0.0015799999999999148
2021-08-24,1.17576,31585,-0.0023759999999999337
2021-08-25,1.17727,35052,-0.003554999999999975
2021-08-26,1.17519,37333,-0.0012579999999997593
2021-08-27,1.17965,42043,-0.005705000000000071
2021-08-30,1.17969,28335,-0.005533999999999928
2021-08-31,1.18086,44272,-0.005700999999999956
2021-09-01,1.18399,39160,-0.007522999999999946
2021-09-02,1.18753,31968,-0.00907799999999992
2021-09-03,1.18784,40106,-0.007603000000000026
2021-09-06,1.187,22859,-0.005522000000000027
2021-09-07,1.18423,42117,-0.0019049999999998235
2021-09-08,1.18157,44805,0.0011849999999999916
2021-09-09,1.18238,46982,0.0010939999999999284
2021-09-10,1.18104,41130,0.0025729999999999364
2021-09-13,1.18108,39899,0.0026720000000000077
2021-09-14,1.1804,44953,0.003306000000000253
2021-09-15,1.18157,43513,0.0018939999999998403
2021-09-16,1.17686,44478,0.005537000000000125
2021-09-17,1.1726,41952,0.008272999999999975
