Time,Close,Volume,diferencia_media_450
2021-07-20 07:00:00,1.17911,229,0.0015540444444444024
2021-07-20 07:15:00,1.17901,270,0.0016430444444444081
2021-07-20 07:30:00,1.17916,248,0.0014815333333335623
2021-07-20 07:45:00,1.17887,328,0.0017583777777776533
2021-07-20 08:00:00,1.17876,285,0.0018622888888888411
2021-07-20 08:15:00,1.17826,441,0.002358533333333357
2021-07-20 08:30:00,1.17816,318,0.002455644444444127
2021-07-20 08:45:00,1.17843,353,0.0021812222222219457
2021-07-20 09:00:00,1.17782,558,0.002785111111111016
2021-07-20 09:15:00,1.17821,546,0.0023864222222222953
2021-07-20 09:30:00,1.17821,641,0.0023788000000000142
2021-07-20 09:45:00,1.17783,867,0.0027469777777779925
2021-07-20 10:00:00,1.1786,1288,0.0019683999999997592
2021-07-20 10:15:00,1.17771,928,0.002848222222221919
2021-07-20 10:30:00,1.1776,878,0.0029498000000001134
2021-07-20 10:45:00,1.17836,934,0.0021831111111110246
2021-07-20 11:00:00,1.1791,957,0.001437399999999922
2021-07-20 11:15:00,1.17937,878,0.0011632666666667735
2021-07-20 11:30:00,1.17918,801,0.001348888888889066
2021-07-20 11:45:00,1.1788,814,0.0017231111111111197
2021-07-20 12:00:00,1.1795,713,0.0010206666666665587
2021-07-20 12:15:00,1.17996,651,0.0005595999999998824
2021-07-20 12:30:00,1.18003,819,0.0004904222222223975
2021-07-20 12:45:00,1.17998,897,0.0005408888888889241
2021-07-20 13:00:00,1.17942,864,0.0011013777777777456
2021-07-20 13:15:00,1.17888,886,0.0016415777777780693
2021-07-20 13:30:00,1.17868,647,0.0018418000000002266
2021-07-20 13:45:00,1.17822,964,0.0023002444444444325
2021-07-20 14:00:00,1.17839,882,0.002129955555555396
2021-07-20 14:15:00,1.17776,667,0.0027588666666666928
2021-07-20 14:30:00,1.17882,846,0.0017002444444444986
2021-07-20 14:45:00,1.17878,733,0.0017412888888890254
2021-07-20 15:00:00,1.17746,945,0.0030598666666667995
2021-07-20 15:15:00,1.17701,1027,0.0035090000000002064
2021-07-20 15:30:00,1.17674,1138,0.0037765333333334983
2021-07-20 15:45:00,1.17725,903,0.0032652666666665997
2021-07-20 16:00:00,1.17645,1048,0.004062066666666864
2021-07-20 16:15:00,1.17589,1371,0.00461811111111099
2021-07-20 16:30:00,1.17608,1566,0.004424155555555531
2021-07-20 16:45:00,1.17669,1471,0.0038123333333333065
2021-07-20 17:00:00,1.1769,1153,0.00360017777777788
2021-07-20 17:15:00,1.17798,966,0.002520599999999762
2021-07-20 17:30:00,1.17658,1204,0.003917844444444318
2021-07-20 17:45:00,1.17642,1415,0.0040744444444442696
2021-07-20 18:00:00,1.17592,1049,0.004569955555555616
2021-07-20 18:15:00,1.17657,850,0.003917111111111149
2021-07-20 18:30:00,1.17673,933,0.003754955555555606
2021-07-20 18:45:00,1.17747,806,0.003014422222222146
2021-07-20 19:00:00,1.17767,712,0.002814911111111096
2021-07-20 19:15:00,1.17736,613,0.003124600000000033
2021-07-20 19:30:00,1.17736,629,0.003124688888888727
2021-07-20 19:45:00,1.17777,538,0.0027149333333333914
2021-07-20 20:00:00,1.17755,612,0.0029349333333332783
2021-07-20 20:15:00,1.17791,424,0.0025755333333332686
2021-07-20 20:30:00,1.1781,489,0.002385688888889126
2021-07-20 20:45:00,1.1779,385,0.002585577777777681
2021-07-20 21:00:00,1.17809,516,0.002395711111111032
2021-07-20 21:15:00,1.17861,414,0.0018767777777779493
2021-07-20 21:30:00,1.17837,336,0.0021179777777777797
2021-07-20 21:45:00,1.17818,331,0.0023083777777777037
2021-07-20 22:00:00,1.17836,277,0.0021288666666665623
2021-07-20 22:15:00,1.17845,222,0.002038955555555555
2021-07-20 22:30:00,1.17824,256,0.002248600000000156
2021-07-20 22:45:00,1.17825,436,0.0022382222222221415
2021-07-20 23:00:00,1.17815,196,0.002337644444444509
2021-07-20 23:15:00,1.17819,114,0.002297266666666742
2021-07-20 23:30:00,1.17815,126,0.0023367999999999167
2021-07-20 23:45:00,1.17805,186,0.002436355555555325
2021-07-21 00:00:00,1.17797,76,0.002515800000000068
2021-07-21 00:15:00,1.17794,88,0.0025448444444444718
2021-07-21 00:30:00,1.17814,104,0.0023438222222222915
2021-07-21 00:45:00,1.17813,27,0.0023530000000000495
2021-07-21 01:00:00,1.17827,124,0.002211844444444333
2021-07-21 01:15:00,1.17824,57,0.0022404444444446003
2021-07-21 01:30:00,1.17818,79,0.002298955555555704
2021-07-21 01:45:00,1.17826,60,0.0022166222222224086
2021-07-21 02:00:00,1.17812,123,0.0023537555555552814
2021-07-21 02:15:00,1.17801,84,0.002461199999999719
2021-07-21 02:30:00,1.17786,121,0.0026092222222222627
2021-07-21 02:45:00,1.17814,101,0.002326866666666705
2021-07-21 03:00:00,1.17811,217,0.0023542666666667156
2021-07-21 03:15:00,1.17829,223,0.0021740444444442453
2021-07-21 03:30:00,1.17796,288,0.0025023111111113217
2021-07-21 03:45:00,1.17798,252,0.0024788000000000032
2021-07-21 04:00:00,1.17759,222,0.002865777777777856
2021-07-21 04:15:00,1.17778,135,0.0026744444444442017
2021-07-21 04:30:00,1.17764,273,0.002812822222222122
2021-07-21 04:45:00,1.17755,299,0.0029006666666664405
2021-07-21 05:00:00,1.17737,318,0.0030778888888889355
2021-07-21 05:15:00,1.17709,277,0.0033528444444443917
2021-07-21 05:30:00,1.17714,365,0.0032975999999997896
2021-07-21 05:45:00,1.17724,239,0.0031931333333330425
2021-07-21 06:00:00,1.17724,230,0.0031875333333331035
2021-07-21 06:15:00,1.17764,267,0.0027828222222221477
2021-07-21 06:30:00,1.17763,173,0.002786666666666715
2021-07-21 06:45:00,1.17749,146,0.002920888888888973
2021-07-21 07:00:00,1.17742,114,0.0029850000000000154
2021-07-21 07:15:00,1.17729,92,0.003108355555555553
2021-07-21 07:30:00,1.17723,81,0.003159599999999818
2021-07-21 07:45:00,1.17723,152,0.003151333333333284
2021-07-21 08:00:00,1.17738,304,0.0029922888888886945
2021-07-21 08:15:00,1.17748,124,0.0028817999999999344
2021-07-21 08:30:00,1.17722,331,0.0031313111111113123
2021-07-21 08:45:00,1.17671,414,0.0036294222222221784
2021-07-21 09:00:00,1.17646,740,0.0038671555555556125
2021-07-21 09:15:00,1.17624,558,0.004073800000000016
2021-07-21 09:30:00,1.1762,636,0.00410064444444469
2021-07-21 09:45:00,1.17633,710,0.003957955555555559
2021-07-21 10:00:00,1.1757,1031,0.0045743555555557425
2021-07-21 10:15:00,1.17556,940,0.00470006666666678
2021-07-21 10:30:00,1.17562,832,0.004624911111111185
2021-07-21 10:45:00,1.17613,868,0.00410115555555568
2021-07-21 11:00:00,1.17566,687,0.004555777777777825
2021-07-21 11:15:00,1.17631,858,0.003891888888889028
2021-07-21 11:30:00,1.17739,977,0.0028002444444443775
2021-07-21 11:45:00,1.17796,962,0.0022183111111111486
2021-07-21 12:00:00,1.17752,635,0.0026460000000001482
2021-07-21 12:15:00,1.1779,474,0.002254111111111179
2021-07-21 12:30:00,1.17738,503,0.002761577777777635
2021-07-21 12:45:00,1.17733,476,0.0027990666666666275
2021-07-21 13:00:00,1.17755,454,0.0025672666666665123
2021-07-21 13:15:00,1.17742,521,0.00268573333333344
2021-07-21 13:30:00,1.17715,468,0.0029429333333335084
2021-07-21 13:45:00,1.17724,422,0.0028394444444443945
2021-07-21 14:00:00,1.17723,570,0.0028360444444444077
2021-07-21 14:15:00,1.17733,558,0.0027233999999998204
2021-07-21 14:30:00,1.17736,606,0.002679933333333384
2021-07-21 14:45:00,1.17706,678,0.0029653333333332643
2021-07-21 15:00:00,1.17717,687,0.0028408666666666083
2021-07-21 15:15:00,1.17702,681,0.0029764666666665107
2021-07-21 15:30:00,1.17632,576,0.003660177777777829
2021-07-21 15:45:00,1.17661,764,0.0033541111111110578
2021-07-21 16:00:00,1.1767,774,0.003248311111111013
2021-07-21 16:15:00,1.17646,688,0.0034723777777776466
2021-07-21 16:30:00,1.17824,1030,0.0016800666666667574
2021-07-21 16:45:00,1.17872,1154,0.001188888888888684
2021-07-21 17:00:00,1.17846,1062,0.0014372888888889435
2021-07-21 17:15:00,1.17892,870,0.0009668000000000454
2021-07-21 17:30:00,1.17954,1113,0.0003376222222222225
2021-07-21 17:45:00,1.17898,1163,0.0008869333333334506
2021-07-21 18:00:00,1.17904,810,0.0008165999999998341
2021-07-21 18:15:00,1.18016,826,-0.00031104444444474133
2021-07-21 18:30:00,1.17989,709,-4.902222222225028e-05
2021-07-21 18:45:00,1.17982,724,1.2911111110902596e-05
2021-07-21 19:00:00,1.17912,575,0.0007034222222224162
2021-07-21 19:15:00,1.17935,491,0.0004646444444447173
2021-07-21 19:30:00,1.17906,408,0.0007451111111109743
2021-07-21 19:45:00,1.17932,448,0.00047664444444439624
2021-07-21 20:00:00,1.17965,754,0.00013886666666662606
2021-07-21 20:15:00,1.17968,557,0.00010073333333315837
2021-07-21 20:30:00,1.1797,326,7.331111111108513e-05
2021-07-21 20:45:00,1.17958,311,0.0001850222222219422
2021-07-21 21:00:00,1.17958,416,0.0001769999999998717
2021-07-21 21:15:00,1.17952,352,0.0002301555555557222
2021-07-21 21:30:00,1.17947,325,0.0002733777777776947
2021-07-21 21:45:00,1.18001,388,-0.00027235555555527036
2021-07-21 22:00:00,1.18017,260,-0.0004375111111110108
2021-07-21 22:15:00,1.18032,329,-0.0005920666666667795
2021-07-21 22:30:00,1.18025,272,-0.0005273555555556086
2021-07-21 22:45:00,1.18003,371,-0.00031348888888893534
2021-07-21 23:00:00,1.1796,207,0.00010893333333328314
2021-07-21 23:15:00,1.17918,410,0.0005199777777777914
2021-07-21 23:30:00,1.17963,133,6.171111111119565e-05
2021-07-21 23:45:00,1.17943,187,0.00025300000000005873
2021-07-22 00:00:00,1.17934,92,0.00033402222222211897
2021-07-22 00:15:00,1.17926,62,0.0004055111111109788
2021-07-22 00:30:00,1.17968,213,-2.2711111111295423e-05
2021-07-22 00:45:00,1.17962,85,2.8111111111117637e-05
2021-07-22 01:00:00,1.17962,121,1.868888888889586e-05
2021-07-22 01:15:00,1.17964,56,-1.1444444444341784e-05
2021-07-22 01:30:00,1.17956,81,5.8200000000008245e-05
2021-07-22 01:45:00,1.17931,190,0.0002978000000000147
2021-07-22 02:00:00,1.17918,136,0.0004167555555556479
2021-07-22 02:15:00,1.17945,62,0.00013775555555550767
2021-07-22 02:30:00,1.17934,146,0.00023895555555553116
2021-07-22 02:45:00,1.17923,87,0.000340844444444377
2021-07-22 03:00:00,1.17919,248,0.000373177777778011
2021-07-22 03:15:00,1.17914,194,0.00041315555555532235
2021-07-22 03:30:00,1.17887,144,0.0006715999999999944
2021-07-22 03:45:00,1.17883,149,0.0006990222222220677
2021-07-22 04:00:00,1.17882,233,0.0006956444444445875
2021-07-22 04:15:00,1.17889,242,0.0006122666666668053
2021-07-22 04:30:00,1.17933,312,0.00016079999999996097
2021-07-22 04:45:00,1.17963,225,-0.00015035555555553692
2021-07-22 05:00:00,1.17977,168,-0.0003008222222222745
2021-07-22 05:15:00,1.17971,196,-0.0002510666666666328
2021-07-22 05:30:00,1.17969,168,-0.0002396666666668601
2021-07-22 05:45:00,1.17902,258,0.00042211111111134514
2021-07-22 06:00:00,1.17925,170,0.00018455555555552117
2021-07-22 06:15:00,1.17956,171,-0.00013031111111083682
2021-07-22 06:30:00,1.17965,122,-0.0002254222222224378
2021-07-22 06:45:00,1.1796,133,-0.00017968888888875156
2021-07-22 07:00:00,1.17985,129,-0.0004331777777777379
2021-07-22 07:15:00,1.17995,98,-0.0005354222222224703
2021-07-22 07:30:00,1.17989,119,-0.00047757777777790444
2021-07-22 07:45:00,1.1797,130,-0.0002911333333335264
2021-07-22 08:00:00,1.17949,202,-8.535555555555518e-05
2021-07-22 08:15:00,1.17968,222,-0.00027753333333357944
2021-07-22 08:30:00,1.17948,173,-8.111111111142044e-05
2021-07-22 08:45:00,1.1793,223,9.38666666665533e-05
2021-07-22 09:00:00,1.1793,621,8.771111111105512e-05
2021-07-22 09:15:00,1.17974,535,-0.00035662222222221374
2021-07-22 09:30:00,1.17984,518,-0.00046115555555537036
2021-07-22 09:45:00,1.17949,497,-0.00011575555555531913
2021-07-22 10:00:00,1.17995,995,-0.0005786666666667273
2021-07-22 10:15:00,1.17972,662,-0.0003532444444447336
2021-07-22 10:30:00,1.17958,499,-0.00021822222222223076
2021-07-22 10:45:00,1.17938,751,-2.2711111111295423e-05
2021-07-22 11:00:00,1.17818,951,0.0011708888888888325
2021-07-22 11:15:00,1.1784,771,0.0009460888888890295
2021-07-22 11:30:00,1.1797,728,-0.0003552222222222845
2021-07-22 11:45:00,1.17966,627,-0.00031711111111110135
2021-07-22 12:00:00,1.17944,566,-9.915555555561895e-05
2021-07-22 12:15:00,1.17951,494,-0.0001708888888889426
2021-07-22 12:30:00,1.17964,464,-0.0003017333333332761
2021-07-22 12:45:00,1.17943,441,-9.413333333330165e-05
2021-07-22 13:00:00,1.17883,650,0.0005026444444444778
2021-07-22 13:15:00,1.17877,497,0.0005590222222220387
2021-07-22 13:30:00,1.17938,518,-5.2933333333449184e-05
2021-07-22 13:45:00,1.17916,517,0.0001642666666665793
2021-07-22 14:00:00,1.17906,780,0.0002611555555556144
2021-07-22 14:15:00,1.17954,574,-0.0002215111111112389
2021-07-22 14:30:00,1.1796,522,-0.0002843333333333309
2021-07-22 14:45:00,1.17938,2211,-6.784444444463134e-05
2021-07-22 15:00:00,1.17753,1732,0.001774533333333439
2021-07-22 15:15:00,1.1781,1073,0.0011974666666667577
2021-07-22 15:30:00,1.17922,1961,7.304444444455882e-05
2021-07-22 15:45:00,1.17999,1607,-0.0006994000000000167
2021-07-22 16:00:00,1.1821,1557,-0.002807333333333384
2021-07-22 16:15:00,1.18284,1351,-0.0035434888888890015
2021-07-22 16:30:00,1.18188,1633,-0.0025817111111110513
2021-07-22 16:45:00,1.18158,1213,-0.002280555555555619
2021-07-22 17:00:00,1.17927,1474,2.533333333332166e-05
2021-07-22 17:15:00,1.17934,1110,-4.9111111111166394e-05
2021-07-22 17:30:00,1.17876,1019,0.0005253111111112041
2021-07-22 17:45:00,1.17912,1148,0.00016055555555549716
2021-07-22 18:00:00,1.17836,890,0.0009140000000000814
2021-07-22 18:15:00,1.17791,853,0.0013562888888889457
2021-07-22 18:30:00,1.17663,928,0.0026259777777777327
2021-07-22 18:45:00,1.17671,809,0.002535844444444546
2021-07-22 19:00:00,1.17672,797,0.0025162888888889956
2021-07-22 19:15:00,1.17647,650,0.0027558666666669396
2021-07-22 19:30:00,1.17593,602,0.003283333333333527
2021-07-22 19:45:00,1.17628,577,0.002922333333333249
2021-07-22 20:00:00,1.17644,536,0.0027513555555556124
2021-07-22 20:15:00,1.17592,485,0.00325971111111123
2021-07-22 20:30:00,1.17591,339,0.003258333333333141
2021-07-22 20:45:00,1.17626,347,0.0028979333333332136
2021-07-22 21:00:00,1.17659,361,0.002558999999999756
2021-07-22 21:15:00,1.17724,413,0.0019023777777777973
2021-07-22 21:30:00,1.17706,392,0.0020743777777778583
2021-07-22 21:45:00,1.17716,360,0.0019670222222223366
2021-07-22 22:00:00,1.17759,392,0.0015300222222223159
2021-07-22 22:15:00,1.17752,220,0.0015927555555554918
2021-07-22 22:30:00,1.17746,157,0.0016452444444443604
2021-07-22 22:45:00,1.17702,186,0.0020765777777780325
2021-07-22 23:00:00,1.17678,208,0.0023071555555558287
2021-07-22 23:15:00,1.17692,121,0.0021577111111110714
2021-07-22 23:30:00,1.17695,169,0.002118288888888875
2021-07-22 23:45:00,1.1771,177,0.001959377777777549
2021-07-23 00:00:00,1.17672,71,0.0023302666666666916
2021-07-23 00:15:00,1.17699,64,0.002051466666666446
2021-07-23 00:30:00,1.17686,58,0.002172511111111053
2021-07-23 00:45:00,1.17702,264,0.002003555555555314
2021-07-23 01:00:00,1.1773,180,0.0017148222222223009
2021-07-23 01:15:00,1.17735,202,0.0016566444444445771
2021-07-23 01:30:00,1.17729,139,0.0017093777777776875
2021-07-23 01:45:00,1.17728,64,0.0017111333333332812
2021-07-23 02:00:00,1.1775,170,0.0014841555555555885
2021-07-23 02:15:00,1.17734,80,0.0016359777777776863
2021-07-23 02:30:00,1.1775,110,0.0014684222222223209
2021-07-23 02:45:00,1.17725,115,0.0017107999999999013
2021-07-23 03:00:00,1.17756,171,0.0013951111111112358
2021-07-23 03:15:00,1.1779,183,0.0010499999999997733
2021-07-23 03:30:00,1.1778,143,0.0011438222222222016
2021-07-23 03:45:00,1.1778,147,0.0011374444444447462
2021-07-23 04:00:00,1.1779,214,0.0010295111111111588
2021-07-23 04:15:00,1.17792,171,0.001000844444444482
2021-07-23 04:30:00,1.17775,164,0.0011619777777778229
2021-07-23 04:45:00,1.1775,162,0.001402911111111127
2021-07-23 05:00:00,1.17737,202,0.0015226444444442766
2021-07-23 05:15:00,1.1772,273,0.0016820444444443083
2021-07-23 05:30:00,1.17728,157,0.001592888888888755
2021-07-23 05:45:00,1.17743,184,0.0014356888888888975
2021-07-23 06:00:00,1.1775,189,0.0013588222222222779
2021-07-23 06:15:00,1.17749,181,0.0013627111111109702
2021-07-23 06:30:00,1.1772,183,0.0016460888888889524
2021-07-23 06:45:00,1.17698,222,0.0018582666666666636
2021-07-23 07:00:00,1.17685,236,0.001981022222222073
2021-07-23 07:15:00,1.17698,558,0.0018455555555556558
2021-07-23 07:30:00,1.17694,143,0.0018782222222220035
2021-07-23 07:45:00,1.1768,136,0.0020104222222221413
2021-07-23 08:00:00,1.17706,193,0.0017434888888889777
2021-07-23 08:15:00,1.1771,131,0.0016966222222221106
2021-07-23 08:30:00,1.17702,174,0.0017684666666666349
2021-07-23 08:45:00,1.17646,328,0.0023184222222221162
2021-07-23 09:00:00,1.17686,586,0.0019107111111111852
2021-07-23 09:15:00,1.17716,370,0.0016039333333333072
2021-07-23 09:30:00,1.17707,489,0.0016879555555553427
2021-07-23 09:45:00,1.17717,573,0.0015810888888889707
2021-07-23 10:00:00,1.17753,944,0.0012144222222223444
2021-07-23 10:15:00,1.1767,1001,0.002035044444444578
2021-07-23 10:30:00,1.17703,1014,0.0016969111111109214
2021-07-23 10:45:00,1.17774,860,0.0009802888888887917
2021-07-23 11:00:00,1.17824,734,0.0004745777777779292
2021-07-23 11:15:00,1.17802,691,0.000688133333333063
2021-07-23 11:30:00,1.1783,797,0.0004013555555557602
2021-07-23 11:45:00,1.17746,742,0.0012335777777778834
2021-07-23 12:00:00,1.17749,706,0.001196511111111409
2021-07-23 12:15:00,1.17626,614,0.0024156888888886563
2021-07-23 12:30:00,1.17669,555,0.0019751777777776702
2021-07-23 12:45:00,1.17688,601,0.0017753111111111775
2021-07-23 13:00:00,1.17653,642,0.0021144222222222453
2021-07-23 13:15:00,1.17634,562,0.0022938000000001235
2021-07-23 13:30:00,1.17692,505,0.0017038888888889492
2021-07-23 13:45:00,1.17637,576,0.0022437333333336085
2021-07-23 14:00:00,1.17664,610,0.0019639111111111607
2021-07-23 14:15:00,1.1762,516,0.0023934222222221635
2021-07-23 14:30:00,1.1761,742,0.0024834888888889406
2021-07-23 14:45:00,1.17616,700,0.0024138444444441465
2021-07-23 15:00:00,1.17672,673,0.0018454666666667396
2021-07-23 15:15:00,1.17734,553,0.0012187999999999644
2021-07-23 15:30:00,1.17778,593,0.00077280000000024
2021-07-23 15:45:00,1.17796,716,0.0005866222222223882
2021-07-23 16:00:00,1.17768,598,0.0008600000000000829
2021-07-23 16:15:00,1.17675,668,0.0017816000000001608
2021-07-23 16:30:00,1.17644,988,0.0020818888888889386
2021-07-23 16:45:00,1.17649,1052,0.0020222666666664946
2021-07-23 17:00:00,1.17597,675,0.002531511111111273
2021-07-23 17:15:00,1.17599,594,0.002500644444444422
2021-07-23 17:30:00,1.17585,751,0.0026299777777776256
2021-07-23 17:45:00,1.1762,898,0.002269955555555647
2021-07-23 18:00:00,1.17618,590,0.0022794444444442785
2021-07-23 18:15:00,1.17652,425,0.0019295555555554067
2021-07-23 18:30:00,1.17599,454,0.002448088888888922
2021-07-23 18:45:00,1.176,437,0.002426755555555493
2021-07-23 19:00:00,1.17657,407,0.001846155555555562
2021-07-23 19:15:00,1.17656,437,0.0018457111111109814
2021-07-23 19:30:00,1.17657,430,0.0018258666666668422
2021-07-23 19:45:00,1.17683,508,0.0015572444444444944
2021-07-23 20:00:00,1.17709,412,0.0012895555555556548
2021-07-23 20:15:00,1.17733,248,0.0010431333333333903
2021-07-23 20:30:00,1.17714,242,0.0012256222222222224
2021-07-23 20:45:00,1.17703,232,0.001327666666666616
2021-07-23 21:00:00,1.17698,293,0.0013706888888891378
2021-07-23 21:15:00,1.177,200,0.0013436222222220628
2021-07-23 21:30:00,1.17698,132,0.001356044444444482
2021-07-23 21:45:00,1.17713,202,0.0011993555555553925
2021-07-23 22:00:00,1.17736,243,0.0009629555555554781
2021-07-23 22:15:00,1.17742,131,0.000896466666666651
2021-07-23 22:30:00,1.17754,159,0.0007702222222221167
2021-07-23 22:45:00,1.17721,223,0.0010931333333334958
2021-07-23 23:00:00,1.17744,237,0.000856555555555305
2021-07-23 23:15:00,1.17743,162,0.0008597999999999661
2021-07-23 23:30:00,1.17699,184,0.0012916444444444064
2021-07-23 23:45:00,1.17722,168,0.0010537999999999936
2021-07-26 00:00:00,1.17724,50,0.0010261333333332345
2021-07-26 00:15:00,1.17743,71,0.0008289999999999687
2021-07-26 00:30:00,1.17709,141,0.0011611555555557374
2021-07-26 00:45:00,1.17689,211,0.0013526888888890642
2021-07-26 01:00:00,1.17734,249,0.0008960222222222924
2021-07-26 01:15:00,1.17731,139,0.0009194888888890418
2021-07-26 01:30:00,1.17732,158,0.0009030888888892363
2021-07-26 01:45:00,1.17741,71,0.0008068444444442324
2021-07-26 02:00:00,1.17736,80,0.0008506666666667773
2021-07-26 02:15:00,1.17732,115,0.0008852888888888355
2021-07-26 02:30:00,1.17726,105,0.0009415555555556399
2021-07-26 02:45:00,1.17732,140,0.0008798666666667287
2021-07-26 03:00:00,1.17696,407,0.001236044444444362
2021-07-26 03:15:00,1.17679,305,0.0014031333333333063
2021-07-26 03:30:00,1.17665,235,0.0015404000000001083
2021-07-26 03:45:00,1.17664,373,0.0015468000000002924
2021-07-26 04:00:00,1.1767,338,0.0014856000000000869
2021-07-26 04:15:00,1.17713,567,0.0010551777777778604
2021-07-26 04:30:00,1.17709,435,0.001096088888888902
2021-07-26 04:45:00,1.17712,391,0.0010651777777779259
2021-07-26 05:00:00,1.1773,273,0.000883711111110852
2021-07-26 05:15:00,1.17747,240,0.0007127111111111528
2021-07-26 05:30:00,1.17735,244,0.0008320222222224505
2021-07-26 05:45:00,1.17719,238,0.0009920222222223885
2021-07-26 06:00:00,1.17757,186,0.0006121333333333201
2021-07-26 06:15:00,1.17752,188,0.0006618666666666773
2021-07-26 06:30:00,1.17761,134,0.0005714222222219512
2021-07-26 06:45:00,1.17787,142,0.00031200000000009
2021-07-26 07:00:00,1.17782,142,0.0003632666666668616
2021-07-26 07:15:00,1.17778,167,0.00040471111111117786
2021-07-26 07:30:00,1.17797,169,0.00021775555555558768
2021-07-26 07:45:00,1.17786,169,0.00032940000000025726
2021-07-26 08:00:00,1.17787,201,0.00031968888888878055
2021-07-26 08:15:00,1.17806,210,0.0001283111111107793
2021-07-26 08:30:00,1.1782,299,-1.395555555538941e-05
2021-07-26 08:45:00,1.17834,367,-0.0001608666666668146
2021-07-26 09:00:00,1.17799,733,0.0001799999999996249
2021-07-26 09:15:00,1.17797,670,0.0001908444444447266
2021-07-26 09:30:00,1.17765,531,0.0005019333333331488
2021-07-26 09:45:00,1.17722,798,0.0009220444444446585
2021-07-26 10:00:00,1.17824,864,-0.00010413333333314512
2021-07-26 10:15:00,1.17974,1126,-0.0016059555555554272
2021-07-26 10:30:00,1.17947,901,-0.0013375333333334183
2021-07-26 10:45:00,1.17834,716,-0.0002109111111110451
2021-07-26 11:00:00,1.17705,1158,0.0010726222222221526
2021-07-26 11:15:00,1.17719,855,0.0009251555555556124
2021-07-26 11:30:00,1.17794,703,0.0001693777777778127
2021-07-26 11:45:00,1.1784,747,-0.0002956444444444095
2021-07-26 12:00:00,1.17898,852,-0.0008783333333333143
2021-07-26 12:15:00,1.17921,733,-0.0011098888888889658
2021-07-26 12:30:00,1.17934,585,-0.0012412444444445114
2021-07-26 12:45:00,1.1797,568,-0.0016007111111111527
2021-07-26 13:00:00,1.17947,664,-0.0013710444444445802
2021-07-26 13:15:00,1.17946,511,-0.0013610888888888617
2021-07-26 13:30:00,1.17976,425,-0.001660599999999901
2021-07-26 13:45:00,1.17919,487,-0.0010926222222220616
2021-07-26 14:00:00,1.17944,558,-0.0013432666666668425
2021-07-26 14:15:00,1.17936,496,-0.0012627777777776128
2021-07-26 14:30:00,1.17945,568,-0.0013527111111111267
2021-07-26 14:45:00,1.17928,579,-0.0011831555555559259
2021-07-26 15:00:00,1.17868,658,-0.0005856666666668175
2021-07-26 15:15:00,1.1788,656,-0.0007078000000000362
2021-07-26 15:30:00,1.17846,672,-0.0003708444444447956
2021-07-26 15:45:00,1.17829,583,-0.00020411111111129365
2021-07-26 16:00:00,1.17872,735,-0.0006369999999999987
2021-07-26 16:15:00,1.17884,668,-0.0007593333333333341
2021-07-26 16:30:00,1.18082,1596,-0.002737488888888917
2021-07-26 16:45:00,1.18061,911,-0.00252573333333328
2021-07-26 17:00:00,1.18101,910,-0.0029234888888889365
2021-07-26 17:15:00,1.18122,933,-0.0031301333333333403
2021-07-26 17:30:00,1.18118,853,-0.0030870666666666935
2021-07-26 17:45:00,1.18079,1043,-0.002694666666666734
2021-07-26 18:00:00,1.1812,797,-0.0031009555555556734
2021-07-26 18:15:00,1.18095,626,-0.002847511111111034
2021-07-26 18:30:00,1.18098,404,-0.0028740666666666748
2021-07-26 18:45:00,1.18103,524,-0.002920177777777866
2021-07-26 19:00:00,1.18111,358,-0.0029961111111114214
2021-07-26 19:15:00,1.1808,360,-0.002682533333333348
2021-07-26 19:30:00,1.18104,231,-0.002919377777777843
2021-07-26 19:45:00,1.18124,221,-0.0031161111111110973
2021-07-26 20:00:00,1.1811,343,-0.00297297777777783
2021-07-26 20:15:00,1.18118,229,-0.0030492222222220366
2021-07-26 20:30:00,1.18118,220,-0.0030452666666667128
2021-07-26 20:45:00,1.18106,240,-0.0029220888888887853
2021-07-26 21:00:00,1.18098,259,-0.0028389777777775294
2021-07-26 21:15:00,1.1806,171,-0.0024570444444447226
2021-07-26 21:30:00,1.18046,225,-0.0023156444444445423
2021-07-26 21:45:00,1.18001,272,-0.0018659555555553542
2021-07-26 22:00:00,1.18032,257,-0.002175044444444607
2021-07-26 22:15:00,1.17998,233,-0.0018338888888889127
2021-07-26 22:30:00,1.18006,218,-0.0019118888888889352
2021-07-26 22:45:00,1.18053,215,-0.002378822222222521
2021-07-26 23:00:00,1.18052,300,-0.0023662666666666166
2021-07-26 23:15:00,1.18045,162,-0.0022937999999999015
2021-07-26 23:30:00,1.18043,124,-0.0022708666666664268
2021-07-26 23:45:00,1.18023,168,-0.0020681555555555065
2021-07-27 00:00:00,1.18044,54,-0.0022753111111111224
2021-07-27 00:15:00,1.18042,38,-0.0022518666666666576
2021-07-27 00:30:00,1.18041,38,-0.002238199999999857
2021-07-27 00:45:00,1.18031,308,-0.002133644444444416
2021-07-27 01:00:00,1.18026,176,-0.0020789777777778795
2021-07-27 01:15:00,1.18015,75,-0.0019651555555555422
2021-07-27 01:30:00,1.17998,83,-0.0017903555555556228
2021-07-27 01:45:00,1.18005,101,-0.0018562666666668282
2021-07-27 02:00:00,1.18023,201,-0.0020317777777776325
2021-07-27 02:15:00,1.18019,92,-0.00198653333333354
2021-07-27 02:30:00,1.18042,68,-0.0022124888888890304
