Time,Close,Volume,diferencia_media_60
2021-08-30,1.1182337801154292,28335,0.005639000000000172
2021-08-31,1.1180437340083023,44272,0.003861666666666652
2021-09-01,1.1178535215936387,39160,0.00016616666666657842
2021-09-02,1.1176631447836416,31968,-0.003875166666666763
2021-09-03,1.1174726054905133,40106,-0.0045676666666665255
2021-09-06,1.117281905626457,22859,-0.0041440000000001476
2021-09-07,1.117091047103675,42117,-0.0018460000000000143
2021-09-08,1.1169000318343711,44805,0.0005138333333334355
2021-09-09,1.116708861730748,46982,-0.0004335000000001976
2021-09-10,1.116517538705008,41130,0.0008211666666666506
2021-09-13,1.1163260646693542,39899,0.0006025000000002834
2021-09-14,1.1161344415359897,44953,0.0010538333333331984
2021-09-15,1.1159426712171179,43513,-0.00030116666666657466
2021-09-16,1.115750755624941,44478,0.004137333333333215
2021-09-17,1.1155586966716622,41952,0.008046999999999915
2021-09-20,1.1153664962694838,43872,0.007628166666666658
2021-09-21,1.1151741563306095,43768,0.007473333333333443
2021-09-22,1.1149816787672415,52622,0.010891499999999832
2021-09-23,1.1147890654915835,48608,0.005666833333333399
2021-09-24,1.1145963184158374,38918,0.007263833333333469
2021-09-27,1.114403439452207,44874,0.009543833333333529
2021-09-28,1.1142104305128948,56412,0.010431166666666769
2021-09-29,1.1140172935101036,54580,0.01875883333333328
2021-09-30,1.1138240303560363,55969,0.020349833333333178
2021-10-01,1.1136306429628962,54177,0.018246333333333364
2021-10-04,1.1134371332428856,43925,0.015205333333333293
2021-10-05,1.1132435031082077,41719,0.01715600000000017
2021-10-06,1.1130497544710658,52217,0.020749666666666444
2021-10-07,1.1128558892436622,41219,0.02063999999999999
2021-10-08,1.1126619093381995,44128,0.01812550000000024
2021-10-11,1.1124678166668813,35095,0.01982649999999997
2021-10-12,1.1122736131419104,43184,0.02174916666666671
2021-10-13,1.1120793006754894,46549,0.014828666666666601
2021-10-14,1.1118848811798216,38149,0.014409166666666584
2021-10-15,1.1116903565671095,41465,0.013930833333333226
2021-10-18,1.1114957287495557,43084,0.01245166666666675
2021-10-19,1.1113009996393641,42790,0.009965500000000072
2021-10-20,1.1111061711487369,42647,0.007776500000000075
2021-10-21,1.1109112451898773,42080,0.010009333333333315
2021-10-22,1.110716223674988,45384,0.007683499999999954
2021-10-25,1.1105211085162716,41837,0.010618000000000016
2021-10-26,1.1103259016259313,38041,0.011579999999999924
2021-10-27,1.1101306049161699,48346,0.010539499999999924
2021-10-28,1.1099352202991906,58342,0.0022615000000001384
2021-10-29,1.1097397496871961,54796,0.013873666666666784
2021-11-01,1.1095441949923892,43397,0.009367499999999973
2021-11-02,1.109348558126973,43979,0.011862666666666799
2021-11-03,1.1091528410031501,51384,0.008311166666666647
2021-11-04,1.1089570455331237,47923,0.013838333333333397
2021-11-05,1.1087611736290963,51051,0.012158833333333341
2021-11-08,1.1085652272032713,40855,0.009864666666666633
2021-11-09,1.1083692081678511,46880,0.008964833333333422
2021-11-10,1.1081731184350392,59134,0.020347500000000185
2021-11-11,1.1079769599170382,39618,0.02270833333333333
2021-11-12,1.1077807345260506,40724,0.022831500000000116
2021-11-15,1.1075844441742795,43782,0.029879999999999907
2021-11-16,1.1073880907739282,51050,0.03390966666666673
2021-11-17,1.1071916762371992,52818,0.0331935000000001
2021-11-18,1.1069952024762955,45842,0.027171833333333506
2021-11-19,1.10679867140342,58710,0.03540433333333315
2021-11-22,1.1066020849307754,56412,0.03928583333333302
2021-11-23,1.1064054449705651,57256,0.036833166666666806
2021-11-24,1.106208753434992,56285,0.0406076666666666
2021-11-25,1.1060120122362582,28602,0.038686666666666536
2021-11-26,1.1058152232865668,75295,0.02773716666666659
2021-11-29,1.1056183884981212,56390,0.028463499999999975
2021-11-30,1.105421509783124,76603,0.022944000000000075
2021-12-01,1.1052245890537784,65508,0.024066333333333523
2021-12-02,1.1050276282222868,32631,0.024945999999999913
2021-12-03,1.1048306292008525,60455,0.02327199999999996
2021-12-06,1.1046335939016783,44249,0.02487600000000012
2021-12-07,1.104436524236967,46134,0.02566333333333337
2021-12-08,1.1042394221189211,50174,0.01755316666666662
2021-12-09,1.1040422894597446,42419,0.02164016666666657
2021-12-10,1.103845128171639,44173,0.018558166666666764
2021-12-13,1.1036479401668084,36971,0.02091316666666665
2021-12-14,1.103450727357455,42502,0.0229140000000001
2021-12-15,1.103253491655782,50569,0.018646666666666478
2021-12-16,1.103056234973992,51766,0.014326000000000061
2021-12-17,1.1028589592242883,44881,0.02304716666666673
2021-12-20,1.1026616663188733,45080,0.018200166666666684
2021-12-21,1.1024643581699503,39307,0.016646666666666476
2021-12-22,1.1022670366897223,37829,0.012046500000000071
2021-12-23,1.1020697037903915,34532,0.011708999999999747
2021-12-24,1.1018723613841614,28905,0.011834666666666882
2021-12-27,1.101675011383235,25110,0.010716833333333398
2021-12-28,1.1014776556998147,27340,0.012075833333333286
2021-12-29,1.1012802962461037,35618,0.007847166666666627
2021-12-30,1.101082934934305,33824,0.00962783333333328
2021-12-31,1.1008855736766212,29271,0.0034113333333332108
2022-01-03,1.1006882143852552,39030,0.011665333333333194
2022-01-04,1.1004908589724103,45471,0.012310833333333271
2022-01-05,1.1002935093502888,47102,0.009308666666666632
2022-01-06,1.1000961674310936,49540,0.010240500000000097
2022-01-07,1.0998988351270285,42998,0.003554000000000057
2022-01-10,1.0997015143502957,45938,0.0063831666666667175
2022-01-11,1.099504207013098,44568,0.0018934999999999924
2022-01-12,1.0993069150276382,47062,-0.005716333333333212
2022-01-13,1.09910964030612,46662,-0.00730983333333346
2022-01-14,1.0989123847607458,49560,-0.0038793333333335678
2022-01-17,1.098715150303718,31661,-0.0031996666666664897
2022-01-18,1.0985179388472401,57654,0.004192833333333645
2022-01-19,1.098320752303515,47170,0.002318500000000112
2022-01-20,1.0981235925847455,48533,0.004857666666666649
2022-01-21,1.0979264616031343,48160,0.00127933333333341
2022-01-24,1.0977293612708843,53121,0.0026488333333332115
2022-01-25,1.0975322935001985,46424,0.0044560000000000155
2022-01-26,1.09733526020328,53548,0.009847333333333319
2022-01-27,1.0971382632923317,59814,0.01885416666666684
2022-01-28,1.0969413046795558,56894,0.017746166666666507
2022-01-31,1.0967443862771558,53546,0.008725666666666854
2022-02-01,1.0965475099973343,51296,0.004111333333333356
2022-02-02,1.0963506777522949,43427,0.0007543333333333013
2022-02-03,1.0961538914542401,63523,-0.01270300000000013
2022-02-04,1.0959571530153722,63405,-0.01376333333333335
2022-02-07,1.095760464347895,53111,-0.012839000000000045
2022-02-08,1.0955638273640107,46166,-0.01021633333333316
2022-02-09,1.0953672439759226,41766,-0.010593833333333302
2022-02-10,1.095170716095833,65951,-0.011052000000000284
2022-02-11,1.094974245635946,74246,-0.0028043333333331866
2022-02-14,1.094777834508463,72769,0.0013366666666667637
2022-02-15,1.0945814846255881,56483,-0.003622000000000014
2022-02-16,1.0943851978995236,51226,-0.0048841666666668004
2022-02-17,1.0941889762424724,66919,-0.003478999999999788
2022-02-18,1.0939928215666377,51631,0.0004346666666668053
2022-02-21,1.0937967357842222,42336,0.0017451666666665755
2022-02-22,1.0936007208074288,69030,0.00020299999999973117
2022-02-23,1.0934047785484602,47070,0.002238999999999658
2022-02-24,1.0932089109195198,120346,0.013247666666666769
2022-02-25,1.09301311983281,80951,0.005283999999999844
2022-02-28,1.0928174072005337,99898,0.010443833333333208
2022-03-01,1.0926217749348943,83611,0.01975250000000006
2022-03-02,1.0924262249480943,92037,0.019772666666666883
2022-03-03,1.0922307591523366,72035,0.024774500000000144
2022-03-04,1.092035379459824,89192,0.03738550000000007
2022-03-07,1.09184008778276,120245,0.04457616666666686
2022-03-08,1.0916448860333468,113166,0.03976333333333337
2022-03-09,1.0914497761237874,85122,0.021498666666666777
2022-03-10,1.091254759966285,92000,0.029588999999999865
2022-03-11,1.0910598394730422,83902,0.036700666666666715
2022-03-14,1.0908650165562623,77710,0.033339833333333235
2022-03-15,1.0906702931281478,84575,0.0313973333333335
2022-03-16,1.0904756711009014,91053,0.02287949999999994
2022-03-17,1.0902811523867268,68083,0.016827333333333305
2022-03-18,1.090086738897826,66772,0.020417499999999755
2022-03-21,1.0898924325464023,60220,0.02329066666666657
2022-03-22,1.0896982352446587,69235,0.02204733333333353
2022-03-23,1.089504148904798,59749,0.023357999999999768
2022-03-24,1.0893101754390233,63684,0.023680166666666835
2022-03-25,1.0891163167595375,65437,0.0243713333333333
2022-03-28,1.0889225747785427,77140,0.023552166666666707
2022-03-29,1.088728951408242,91498,0.013236833333333475
2022-03-30,1.0885354485608394,84389,0.00579900000000011
2022-03-31,1.0883420681485367,79090,0.01459200000000016
2022-04-01,1.0881488120835374,66841,0.015811166666666487
2022-04-04,1.0879556822780438,52896,0.022877666666666574
2022-04-05,1.0877626806442595,57091,0.028755833333333536
2022-04-06,1.0875698090943868,70565,0.0287774999999999
2022-04-07,1.0873770695406288,67239,0.029450166666666888
2022-04-08,1.0871844638951884,58440,0.02891033333333337
2022-04-11,1.0869919940702686,60582,0.027339166666666692
2022-04-12,1.0867996619780724,71737,0.0322528333333334
2022-04-13,1.0866074695308023,62443,0.024931999999999954
2022-04-14,1.0864154186406614,75731,0.03036983333333354
2022-04-15,1.0862235112198528,37779,0.03151033333333353
2022-04-18,1.0860317491805787,44474,0.03341466666666659
2022-04-19,1.0858401344350428,63297,0.031750333333333325
2022-04-20,1.0856486688954472,74475,0.024575000000000236
2022-04-21,1.0854573544739956,74294,0.0262741666666666
2022-04-22,1.0852661930828904,74335,0.02920783333333321
2022-04-25,1.085075186634335,91677,0.036858999999999975
2022-04-26,1.084884337040532,76212,0.04323816666666658
2022-04-27,1.0846936462136842,85237,0.04986500000000005
2022-04-28,1.0845031160659941,97415,0.05432733333333317
2022-04-29,1.0843127485096653,82571,0.048375833333333285
2022-05-02,1.0841225454569006,70307,0.05034883333333329
2022-05-03,1.0839325088199026,69449,0.04766266666666663
2022-05-04,1.083742640510874,77867,0.03632400000000002
2022-05-05,1.0835529424420183,97205,0.04285266666666665
2022-05-06,1.0833634165255384,111507,0.0409759999999999
2022-05-09,1.0831740646736363,91214,0.038368999999999875
2022-05-10,1.0829848887985156,95552,0.03981916666666652
2022-05-11,1.0827958908123794,94809,0.03999666666666668
2022-05-12,1.08260707262743,102129,0.05178949999999993
2022-05-13,1.0824184361558706,77620,0.047473666666666636
2022-05-16,1.082229983309904,63446,0.043333833333333294
2022-05-17,1.0820417160017333,78494,0.030412499999999953
2022-05-18,1.0818536361435611,70913,0.03797600000000001
2022-05-19,1.0816657456475907,97976,0.024700333333333324
2022-05-20,1.0814780464260245,74622,0.025647500000000045
2022-05-23,1.081290540391066,71492,0.011769166666666608
2022-05-24,1.0811032294549172,75235,0.0067429999999999435
2022-05-25,1.0809161155297817,76501,0.011737833333333336
2022-05-26,1.0807292005278626,66718,0.006116666666666548
2022-05-27,1.080542486361362,65510,0.005579666666666538
2022-05-30,1.0803559749424834,49220,0.000595499999999971
2022-05-31,1.0801696681834296,84835,0.005062166666666812
2022-06-01,1.0799835679964027,73925,0.012327666666666737
2022-06-02,1.0797976762936068,64371,0.0025733333333335384
2022-06-03,1.0796119949872445,60060,0.0049908333333335
2022-06-06,1.0794265259895184,59433,0.006883333333333352
2022-06-07,1.0792412712126316,73340,0.005557833333333484
2022-06-08,1.0790562325687862,70080,0.0038875000000000437
2022-06-09,1.078871411970186,82691,0.012928999999999968
2022-06-10,1.0786868113290338,88645,0.021942833333333356
2022-06-13,1.0785024325575325,105177,0.03202816666666686
2022-06-14,1.0783182775678848,104731,0.030066499999999996
2022-06-15,1.0781343482722936,124998,0.02616566666666653
2022-06-16,1.0779506465829614,124776,0.015091499999999813
2022-06-17,1.077767174412092,111793,0.01979799999999976
2022-06-20,1.0775839336718875,71406,0.01744549999999978
2022-06-21,1.0774009262745516,76026,0.014146333333333594
2022-06-22,1.0772181541322863,93110,0.00975433333333342
2022-06-23,1.0770356191572952,106561,0.01361583333333316
2022-06-24,1.0768533232617805,79697,0.00936350000000008
2022-06-27,1.0766712683579458,80714,0.006063000000000152
2022-06-28,1.0764894563579936,85658,0.011541333333333403
2022-06-29,1.076307889174127,89544,0.018722833333333355
2022-06-30,1.0761265687185482,91530,0.013841833333333442
2022-07-01,1.0759454969034616,92486,0.0189786666666667
2022-07-04,1.0757646756410684,58145,0.01840066666666651
2022-07-05,1.0755841068435725,90261,0.0333241666666666
2022-07-06,1.0754037924231765,99216,0.04042016666666681
2022-07-07,1.0752237342920836,82592,0.04129699999999992
2022-07-08,1.075043934362496,89370,0.03785766666666657
2022-07-11,1.0748643945466174,85258,0.05109399999999997
2022-07-12,1.0746851167566502,96807,0.05030899999999994
2022-07-13,1.0745061029047973,104420,0.04682116666666669
2022-07-14,1.0743273549032617,107038,0.04914899999999989
2022-07-15,1.0741488746642467,85034,0.04129666666666654
2022-07-18,1.0739706640999545,75726,0.0347103333333334
2022-07-19,1.0737927251225883,83025,0.026119666666666763
2022-07-20,1.0736150596443508,75934,0.029591833333333373
2022-07-21,1.0734376695774455,90201,0.024541166666666614
2022-07-22,1.0732605568340745,83352,0.025353833333333187
2022-07-25,1.0730837233264414,78900,0.02447200000000005
2022-07-26,1.0729071709667486,71866,0.033862666666666597
2022-07-27,1.072730901667199,77940,0.02504200000000001
2022-07-28,1.072554917339996,93603,0.02469116666666671
2022-07-29,1.0723792198973419,88464,0.021180999999999894
2022-08-01,1.0722038112514403,80317,0.017284833333333305
2022-08-02,1.0720286933144934,98515,0.02612833333333353
2022-08-03,1.0718538679987037,85949,0.025283166666666634
2022-08-04,1.071679337216275,78798,0.017389666666666637
2022-08-05,1.0715051028794103,75394,0.023737499999999745
2022-08-08,1.071331166900312,64542,0.021776666666666555
2022-08-09,1.0711575311911834,53941,0.019264500000000018
2022-08-10,1.0709841976642265,72874,0.010532833333333436
2022-08-11,1.070811168231645,75418,0.007903333333333373
2022-08-12,1.0706384448056416,64137,0.013478000000000101
2022-08-15,1.0704660292984194,60426,0.022559833333333223
2022-08-16,1.070293923622181,68089,0.020487499999999992
2022-08-17,1.0701221296891292,80174,0.018962166666666613
2022-08-18,1.0699506494114672,74681,0.026971166666666768
2022-08-19,1.0697794847013973,67153,0.0303808333333333
2022-08-22,1.0696086374711236,71631,0.03886483333333335
2022-08-23,1.0694381096331027,84075,0.03504033333333323
2022-08-24,1.0692679030992827,71726,0.033879000000000103
2022-08-25,1.069098019779575,73308,0.031962333333333426
2022-08-26,1.0689284616043133,78640,0.03162600000000004
2022-08-29,1.0687592305381552,81731,0.027192499999999953
2022-08-30,1.0685903285661804,88347,0.02429300000000012
2022-08-31,1.0684217576714312,84356,0.019466500000000053
2022-09-01,1.068253519836442,84698,0.029084833333333227
2022-09-02,1.0680856170440007,82304,0.027007166666666582
2022-09-05,1.0679180512768955,64341,0.02871283333333341
2022-09-06,1.0677508245179146,92375,0.030341333333333442
2022-09-07,1.0675839387498463,83951,0.019636500000000057
2022-09-08,1.067417395952553,92217,0.019506333333333292
2022-09-09,1.0672511981117487,82108,0.014528500000000166
2022-09-12,1.0670853472365485,82761,0.005759999999999987
2022-09-13,1.0669198451014648,84739,0.020274166666666593
2022-09-14,1.0667546930866911,94218,0.018062000000000134
2022-09-15,1.0665898923378176,74206,0.015497500000000053
2022-09-16,1.0664254440238365,81620,0.01281550000000009
2022-09-19,1.0662613493195914,62316,0.010817166666666544
2022-09-20,1.0660976093969996,77552,0.01541883333333327
2022-09-21,1.0659342254279789,96508,0.02769149999999998
2022-09-22,1.0657711985844465,112302,0.02688916666666674
2022-09-23,1.0656085300383202,102752,0.04022233333333336
2022-09-26,1.0654462209615176,144284,0.04685549999999994
2022-09-27,1.0652842725259566,108749,0.04721833333333347
2022-09-28,1.0651226859035547,133998,0.032206999999999986
2022-09-29,1.0649614622662291,121735,0.02394683333333325
2022-09-30,1.0648006027858983,122275,0.024536166666666803
2022-10-03,1.0646401086344797,108221,0.021806166666666682
2022-10-04,1.0644799809838896,103369,0.005573166666666629
2022-10-05,1.0643202210060474,85985,0.0153268333333334
2022-10-06,1.06416082987287,96421,0.024414000000000047
2022-10-07,1.064001808756275,88083,0.028875999999999902
2022-10-10,1.0638431588281796,76695,0.03189150000000007
2022-10-11,1.0636848812605024,93300,0.030867999999999896
2022-10-12,1.0635269772251603,90315,0.03030883333333345
2022-10-13,1.0633694478940714,97231,0.022067833333333398
2022-10-14,1.0632122944391529,99732,0.02657083333333332
2022-10-17,1.0630555180323227,81992,0.013956999999999997
2022-10-18,1.062899119845498,86456,0.011917666666666715
2022-10-19,1.0627431010505966,81386,0.020006333333333348
2022-10-20,1.0625874628195366,91917,0.01776466666666665
2022-10-21,1.0624322063242353,111298,0.009815666666666667
2022-10-24,1.0622773327366104,112500,0.007969999999999922
2022-10-25,1.062122843228579,84841,-0.0018303333333333782
2022-10-26,1.0619687389720593,92009,-0.013522666666666572
2022-10-27,1.0618150211389692,96715,-0.0021501666666666752
2022-10-28,1.061661690901226,87479,-0.002593999999999985
2022-10-31,1.061508749430747,71352,0.005217333333333407
2022-11-01,1.0613561978994501,81909,0.005511833333333271
2022-11-02,1.0612040374792528,88357,0.010656166666666689
2022-11-03,1.061052269342073,90768,0.016156499999999907
2022-11-04,1.060900894659828,102288,-0.005164833333333285
2022-11-07,1.0607499146044357,92601,-0.011685166666666524
2022-11-08,1.0605993303478134,81131,-0.017028000000000043
2022-11-09,1.0604491430618792,99500,-0.01120399999999988
2022-11-10,1.0602993539185506,108580,-0.030621666666666547
2022-11-11,1.0601499640897445,113242,-0.0445819999999999
2022-11-14,1.0600009747473795,102085,-0.0412229999999999
2022-11-15,1.059852387063373,118440,-0.04270133333333337
2022-11-16,1.0597042022096423,104821,-0.04674083333333334
2022-11-17,1.0595564213581052,92529,-0.04314983333333333
2022-11-18,1.0594090456806793,78526,-0.038323999999999914
2022-11-21,1.0592620763492824,80409,-0.029729166666666695
2022-11-22,1.0591155145358317,70733,-0.03543050000000003
2022-11-23,1.0589693614122455,78456,-0.04407033333333332
2022-11-24,1.0588236181504407,60721,-0.044982999999999995
2022-11-25,1.0586782859223356,68500,-0.042464500000000016
2022-11-28,1.0585333658998473,87050,-0.03643350000000012
2022-11-29,1.0583888592548933,85055,-0.03462949999999987
2022-11-30,1.0582447671593918,93585,-0.0418993333333334
2022-12-01,1.0581010907852606,101667,-0.05276033333333341
2022-12-02,1.0579578313044165,91488,-0.05339716666666661
2022-12-05,1.0578149898887779,87911,-0.04804816666666678
2022-12-06,1.0576725677102612,86527,-0.04463449999999991
2022-12-07,1.0575305659407854,88489,-0.04761700000000002
2022-12-08,1.0573889857522676,78488,-0.05158600000000013
2022-12-09,1.0572478283166253,80013,-0.048708166666666664
2022-12-12,1.0571070948057761,70370,-0.04819250000000008
2022-12-13,1.056966786391638,86530,-0.05649799999999994
2022-12-14,1.056826904246129,91153,-0.06001016666666659
2022-12-15,1.0566874495411656,87112,-0.053159833333333184
2022-12-16,1.0565484234486657,78003,-0.047594666666666674
2022-12-19,1.0564098271405473,66717,-0.04810016666666672
2022-12-20,1.056271661788728,96053,-0.04797450000000003
2022-12-21,1.0561339285651254,70774,-0.04458900000000021
2022-12-22,1.0559966286416569,71654,-0.042730666666666695
2022-12-23,1.0558597631902407,67483,-0.043142333333333394
2022-12-27,1.0557233333827936,57406,-0.04408516666666662
2022-12-28,1.055587340391234,60214,-0.040391333333333446
2022-12-29,1.0554517853874787,57401,-0.04405750000000008
2022-12-30,1.055316669543446,67953,-0.046401499999999984
2023-01-02,1.0551819940310536,17160,-0.04079933333333319
2023-01-03,1.0550477600222188,87287,-0.028270000000000017
2023-01-04,1.054913968688859,86099,-0.032301166666666825
2023-01-05,1.0547806212028918,80129,-0.02269566666666667
2023-01-06,1.0546477187362358,78048,-0.03345166666666666
2023-01-09,1.0545152624608076,75294,-0.04066083333333337
2023-01-10,1.0543832535485256,73564,-0.03934700000000024
2023-01-11,1.0542516931713068,63082,-0.040073000000000025
2023-01-12,1.0541205825010693,86971,-0.0477346666666667
2023-01-13,1.05398992270973,75189,-0.04418249999999979
2023-01-16,1.053859714969207,52423,-0.041510500000000006
2023-01-17,1.053729960451418,76537,-0.03658516666666656
2023-01-18,1.0536006603282808,93017,-0.035817499999999836
2023-01-19,1.0534718157717124,73715,-0.038231333333333284
2023-01-20,1.0533434279536311,60032,-0.03926583333333333
2023-01-23,1.0532154980459538,66997,-0.03927650000000016
2023-01-24,1.053088027220599,59121,-0.03928033333333314
2023-01-25,1.0529610166494834,61066,-0.040244833333333396
2023-01-26,1.0528344675045256,60790,-0.03605016666666683
2023-01-27,1.052708380957643,55319,-0.03194533333333327
2023-01-30,1.0525827581807523,60379,-0.02876566666666691
2023-01-31,1.0524576003457717,62433,-0.028383833333333275
2023-02-01,1.0523329086246196,67393,-0.039654999999999996
2023-02-02,1.0522086841892124,81138,-0.030226666666666846
2023-02-03,1.0520849282114686,74526,-0.017570000000000086
2023-02-06,1.051961641863305,65147,-0.01011849999999992
2023-02-07,1.0518388263166405,78294,-0.009658166666666856
2023-02-08,1.0517164827433916,59117,-0.007675833333333326
2023-02-09,1.0515946123154762,63139,-0.009551833333333315
2023-02-10,1.0514732162048117,66664,-0.002891166666666667
2023-02-13,1.051352295583316,56882,-0.007020000000000026
2023-02-14,1.0512318516229073,82082,-0.007264500000000007
2023-02-15,1.0511118854955026,68449,-0.0017236666666664568
2023-02-16,1.0509923983730194,72882,0.00015016666666678447
2023-02-17,1.0508733914273756,66016,-0.0014693333333333225
2023-02-20,1.0507548658304884,41959,-9.383333333334853e-05
2023-02-21,1.0506368227542762,67255,0.004286333333333392
2023-02-22,1.0505192633706564,72358,0.00886616666666673
2023-02-23,1.0504021888515465,65340,0.010236000000000134
2023-02-24,1.0502856003688632,72777,0.015119333333333262
2023-02-27,1.0501694990945256,62245,0.008933166666666548
2023-02-28,1.0500538862004505,62382,0.012400333333333347
2023-03-01,1.0499387628585561,77342,0.003386333333333269
2023-03-02,1.0498241302407594,71400,0.01072816666666676
2023-03-03,1.0497099895189785,61668,0.007160000000000055
2023-03-06,1.0495963418651304,58494,0.0025364999999999416
2023-03-07,1.0494831884511333,73126,0.015904833333333368
2023-03-08,1.049370530448905,60466,0.01630716666666654
2023-03-09,1.049258369030363,59065,0.012291666666666812
2023-03-10,1.0491467053674242,94792,0.006593666666666609
2023-03-13,1.0490355406320067,123346,-0.0023729999999999585
2023-03-14,1.0489248759960283,96044,-0.002323166666666765
2023-03-15,1.048814712631407,103037,0.013337833333333382
2023-03-16,1.0487050517100591,99399,0.00955449999999991
2023-03-17,1.0485958944039038,76784,0.004575166666666686
2023-03-20,1.0484872418848576,82740,-0.0011453333333333315
2023-03-21,1.0483790953248389,58897,-0.005537333333333505
2023-03-22,1.0482714558957644,67622,-0.013663000000000203
2023-03-23,1.0481643247695527,74525,-0.011138666666666408
2023-03-24,1.0480577031181209,77802,-0.003642000000000145
2023-03-27,1.0479515921133866,57844,-0.0074108333333333665
2023-03-28,1.0478459929272677,52916,-0.011645499999999975
2023-03-29,1.0477409067316814,53939,-0.011094833333333165
2023-03-30,1.0476363346985458,53925,-0.01656499999999994
2023-03-31,1.0475322779997782,58264,-0.009825333333333353
2023-04-03,1.0474287378072966,60678,-0.015661833333333375
2023-04-04,1.0473257152930189,57830,-0.020612500000000145
2023-04-05,1.0472232116288611,54292,-0.015501166666666677
2023-04-06,1.0471212279867426,46405,-0.01670550000000004
2023-04-07,1.0470197655385802,18148,-0.014406166666666609
2023-04-10,1.0469188254562918,40572,-0.010532499999999834
2023-04-11,1.0468184089117947,48294,-0.01558449999999989
2023-04-12,1.0467185170770068,51185,-0.023096000000000005
2023-04-13,1.0466191511238456,50302,-0.028286000000000033
2023-04-14,1.0465203122242288,52522,-0.022775999999999907
2023-04-17,1.046422001550074,49987,-0.016012499999999985
2023-04-18,1.0463242202732992,45953,-0.02048016666666652
2023-04-19,1.0462269695658215,49787,-0.01865216666666658
2023-04-20,1.0461302505995589,49880,-0.01997983333333342
2023-04-21,1.0460340645464286,49021,-0.021658833333333405
2023-04-24,1.0459384125783484,53892,-0.027024833333333165
2023-04-25,1.0458432958672361,49876,-0.019598500000000074
2023-04-26,1.045748715585009,59637,-0.026027000000000022
2023-04-27,1.0456546729035852,52602,-0.024820166666666532
2023-04-28,1.045561168994882,65235,-0.023209333333333415
2023-05-01,1.0454682050308166,46742,-0.018781500000000007
2023-05-02,1.0453757821833076,54988,-0.020609166666666567
2023-05-03,1.0452839016242723,57768,-0.026338833333333422
2023-05-04,1.045192564525628,68971,-0.02087283333333345
2023-05-05,1.0451017720592926,50962,-0.02093400000000023
2023-05-08,1.0450115253971834,41056,-0.019019333333333277
2023-05-09,1.0449218257112183,44390,-0.014393333333333258
2023-05-10,1.044832674173315,49161,-0.0159908333333334
2023-05-11,1.044744071955391,53114,-0.008915999999999924
2023-05-12,1.0446560202293638,45625,-0.0020461666666666822
2023-05-15,1.044568520167151,39824,-0.0042200000000001125
2023-05-16,1.0444815729406707,44777,-0.002679000000000098
2023-05-17,1.0443951797218403,46651,0.00011066666666681435
2023-05-18,1.044309341682577,43909,0.007273499999999933
2023-05-19,1.0442240599947987,51318,0.004117000000000148
2023-05-22,1.0441393358304234,47118,0.003825999999999885
2023-05-23,1.0440551703613685,48830,0.00831116666666687
2023-05-24,1.0439715647595513,53075,0.010565166666666626
2023-05-25,1.0438885201968897,51572,0.01319866666666658
2023-05-26,1.0438060378453016,48465,0.013360333333333418
2023-05-29,1.043724118876704,22816,0.015014000000000083
2023-05-30,1.0436427644630146,50761,0.012821833333333421
2023-05-31,1.0435619757761518,54635,0.01763266666666663
2023-06-01,1.0434817539880323,52382,0.01052283333333337
2023-06-02,1.0434021002705745,46905,0.016145833333333304
2023-06-05,1.0433230157956954,42868,0.015623500000000012
2023-06-06,1.043244501735313,42505,0.017535500000000148
2023-06-07,1.0431665592613446,44014,0.017080833333333212
2023-06-08,1.0430891895457082,45014,0.008943166666666613
2023-06-09,1.0430123937603213,40632,0.012493833333333315
2023-06-12,1.0429361730771014,39650,0.011680666666666673
2023-06-13,1.0428605286679662,49993,0.008199333333333447
2023-06-14,1.0427854617048335,50573,0.004359166666666692
2023-06-15,1.0427109733596205,52075,-0.006912666666666789
2023-06-16,1.0426370648042451,47927,-0.006256999999999957
2023-06-19,1.0425637372106258,34876,-0.003992333333333153
2023-06-20,1.0424909917506786,49312,-0.003522333333333405
2023-06-21,1.0424188295963213,52768,-0.010106166666666638
