Time,Close,Volume,diferencia_media_130
2022-02-02 13:45:00,1.13163,644,-0.005071769230769352
2022-02-02 14:00:00,1.13226,594,-0.005630307692307657
2022-02-02 14:15:00,1.13238,583,-0.005680615384615173
2022-02-02 14:30:00,1.13198,628,-0.005217076923076824
2022-02-02 14:45:00,1.13249,676,-0.005660461538461448
2022-02-02 15:00:00,1.13236,655,-0.005468000000000028
2022-02-02 15:15:00,1.13236,1217,-0.005406076923077041
2022-02-02 15:30:00,1.13198,969,-0.004966999999999944
2022-02-02 15:45:00,1.13114,986,-0.004074846153846456
2022-02-02 16:00:00,1.13105,957,-0.0039326923076923315
2022-02-02 16:15:00,1.13184,831,-0.004662615384615432
2022-02-02 16:30:00,1.13111,1314,-0.003877230769230966
2022-02-02 16:45:00,1.1305,1132,-0.0032156923076922528
2022-02-02 17:00:00,1.1299,1197,-0.002567384615384638
2022-02-02 17:15:00,1.12984,983,-0.0024583846153847233
2022-02-02 17:30:00,1.13044,861,-0.0030100769230767543
2022-02-02 17:45:00,1.12968,1292,-0.002207692307692133
2022-02-02 18:00:00,1.12942,875,-0.0019101538461536727
2022-02-02 18:15:00,1.12984,685,-0.002305538461538248
2022-02-02 18:30:00,1.12992,681,-0.0023544615384614165
2022-02-02 18:45:00,1.12994,535,-0.002340769230769313
2022-02-02 19:00:00,1.13047,571,-0.002835000000000143
2022-02-02 19:15:00,1.13089,416,-0.0032153076923076007
2022-02-02 19:30:00,1.13086,257,-0.0031450769230769726
2022-02-02 19:45:00,1.13114,351,-0.0033904615384614534
2022-02-02 20:00:00,1.13138,394,-0.003586000000000089
2022-02-02 20:15:00,1.13128,270,-0.003446384615384712
2022-02-02 20:30:00,1.13108,203,-0.0032060769230770614
2022-02-02 20:45:00,1.13093,327,-0.0030227692307691623
2022-02-02 21:00:00,1.13089,379,-0.0029433076923075507
2022-02-02 21:15:00,1.13083,303,-0.002847692307692329
2022-02-02 21:30:00,1.13097,287,-0.002950230769231066
2022-02-02 21:45:00,1.13102,372,-0.002972846153846076
2022-02-02 22:00:00,1.13123,362,-0.0031559999999999366
2022-02-02 22:15:00,1.13106,304,-0.002957230769230712
2022-02-02 22:30:00,1.13077,214,-0.002639307692307691
2022-02-02 22:45:00,1.13055,463,-0.002391076923076829
2022-02-02 23:00:00,1.13037,175,-0.0021802307692309064
2022-02-02 23:15:00,1.1306,157,-0.0023758461538461173
2022-02-02 23:30:00,1.13044,111,-0.002181615384615254
2022-02-02 23:45:00,1.13045,111,-0.0021563076923076796
2022-02-03 00:00:00,1.13037,45,-0.0020452307692311322
2022-02-03 00:15:00,1.13029,37,-0.001936769230769464
2022-02-03 00:30:00,1.13023,33,-0.0018501538461539457
2022-02-03 00:45:00,1.1303,75,-0.00189461538461555
2022-02-03 01:00:00,1.13018,290,-0.0017463076923076581
2022-02-03 01:15:00,1.13024,214,-0.0017767692307690819
2022-02-03 01:30:00,1.13013,150,-0.0016368461538462942
2022-02-03 01:45:00,1.12995,113,-0.001425538461538478
2022-02-03 02:00:00,1.12992,291,-0.00135569230769228
2022-02-03 02:15:00,1.12957,169,-0.0009684615384615292
2022-02-03 02:30:00,1.12979,183,-0.0011486923076924338
2022-02-03 02:45:00,1.12963,118,-0.000954230769230513
2022-02-03 03:00:00,1.12959,196,-0.000870923076923269
2022-02-03 03:15:00,1.12949,247,-0.0007280769230770812
2022-02-03 03:30:00,1.12985,260,-0.001044384615384697
2022-02-03 03:45:00,1.13001,182,-0.0011638461538461264
2022-02-03 04:00:00,1.1303,243,-0.0014033846153846952
2022-02-03 04:15:00,1.12978,183,-0.0008427692307690915
2022-02-03 04:30:00,1.12996,156,-0.0009837692307692603
2022-02-03 04:45:00,1.12989,157,-0.0008724615384614332
2022-02-03 05:00:00,1.1302,217,-0.0011419999999999764
2022-02-03 05:15:00,1.13062,251,-0.0015176923076922755
2022-02-03 05:30:00,1.13062,240,-0.0014704615384613096
2022-02-03 05:45:00,1.13048,164,-0.0012901538461538298
2022-02-03 06:00:00,1.13011,198,-0.0008850769230768218
2022-02-03 06:15:00,1.12985,201,-0.0005900769230768876
2022-02-03 06:30:00,1.13009,174,-0.0007986153846153421
2022-02-03 06:45:00,1.12967,197,-0.00035592307692300373
2022-02-03 07:00:00,1.12999,222,-0.0006520769230768941
2022-02-03 07:15:00,1.13,275,-0.0006379999999999164
2022-02-03 07:30:00,1.12996,223,-0.000572384615384669
2022-02-03 07:45:00,1.13007,178,-0.0006603076923075157
2022-02-03 08:00:00,1.12978,209,-0.00035076923076915456
2022-02-03 08:15:00,1.12945,251,-4.846153846216339e-06
2022-02-03 08:30:00,1.12931,261,0.00015338461538449977
2022-02-03 08:45:00,1.12914,277,0.0003388461538462728
2022-02-03 09:00:00,1.12929,564,0.0002072307692309039
2022-02-03 09:15:00,1.12888,536,0.0006324615384611931
2022-02-03 09:30:00,1.12922,387,0.0003088461538462983
2022-02-03 09:45:00,1.12974,418,-0.0001907692307692166
2022-02-03 10:00:00,1.12942,848,0.00014607692307677667
2022-02-03 10:15:00,1.12962,650,-3.615384615396344e-05
2022-02-03 10:30:00,1.12938,599,0.00022046153846155825
2022-02-03 10:45:00,1.12953,865,9.0538461538614e-05
2022-02-03 11:00:00,1.12899,596,0.0006464615384613737
2022-02-03 11:15:00,1.12898,612,0.0006707692307692525
2022-02-03 11:30:00,1.12876,502,0.000901846153846142
2022-02-03 11:45:00,1.12842,700,0.0012492307692311133
2022-02-03 12:00:00,1.12821,557,0.0014636153846154798
2022-02-03 12:15:00,1.12807,475,0.0016069230769228948
2022-02-03 12:30:00,1.12798,494,0.0016991538461539335
2022-02-03 12:45:00,1.12792,529,0.0017616923076921864
2022-02-03 13:00:00,1.12756,512,0.002120153846153938
2022-02-03 13:15:00,1.12772,496,0.0019598461538461454
2022-02-03 13:30:00,1.12804,416,0.0016442307692310365
2022-02-03 13:45:00,1.12803,534,0.0016598461538459564
2022-02-03 14:00:00,1.12925,1633,0.0004549999999998722
2022-02-03 14:15:00,1.12942,987,0.0003029999999999422
2022-02-03 14:30:00,1.12942,1127,0.0003189999999999582
2022-02-03 14:45:00,1.12917,2062,0.0005820000000000825
2022-02-03 15:00:00,1.12858,1502,0.0011805384615384273
2022-02-03 15:15:00,1.12841,1209,0.001357846153846376
2022-02-03 15:30:00,1.13372,2243,-0.0039036923076922747
2022-02-03 15:45:00,1.13641,2769,-0.006525692307692177
2022-02-03 16:00:00,1.13768,2658,-0.007715538461538385
2022-02-03 16:15:00,1.13825,2097,-0.008201461538461352
2022-02-03 16:30:00,1.14008,2336,-0.009932307692307685
2022-02-03 16:45:00,1.13909,2036,-0.008849923076923005
2022-02-03 17:00:00,1.1395,1925,-0.00916261538461538
2022-02-03 17:15:00,1.1405,1727,-0.010058230769230736
2022-02-03 17:30:00,1.14218,1539,-0.011625538461538465
2022-02-03 17:45:00,1.14177,1595,-0.011107230769230592
2022-02-03 18:00:00,1.14218,1174,-0.011404923076922868
2022-02-03 18:15:00,1.14425,1239,-0.01335107692307691
2022-02-03 18:30:00,1.14268,1402,-0.011673846153846146
2022-02-03 18:45:00,1.14258,1233,-0.011471076923076806
2022-02-03 19:00:00,1.14356,1154,-0.012335846153845864
2022-02-03 19:15:00,1.1438,878,-0.012461692307692118
2022-02-03 19:30:00,1.14375,674,-0.012295923076923287
2022-02-03 19:45:00,1.14439,717,-0.012812153846153862
2022-02-03 20:00:00,1.1433,722,-0.01160538461538474
2022-02-03 20:15:00,1.14292,611,-0.011120769230769323
2022-02-03 20:30:00,1.14361,496,-0.011702153846153918
2022-02-03 20:45:00,1.14426,524,-0.012245384615384713
2022-02-03 21:00:00,1.14495,544,-0.012829307692307612
2022-02-03 21:15:00,1.14388,518,-0.011659307692307719
2022-02-03 21:30:00,1.14326,525,-0.010944230769230678
2022-02-03 21:45:00,1.14333,695,-0.010921076923076978
2022-02-03 22:00:00,1.14336,468,-0.010857461538461344
2022-02-03 22:15:00,1.14332,400,-0.0107275384615384
2022-02-03 22:30:00,1.14346,403,-0.010781384615384582
2022-02-03 22:45:00,1.14306,580,-0.010299230769230672
2022-02-03 23:00:00,1.14371,451,-0.010858999999999952
2022-02-03 23:15:00,1.14382,227,-0.010881846153846242
2022-02-03 23:30:00,1.14391,111,-0.010882999999999976
2022-02-03 23:45:00,1.14389,162,-0.010774307692307916
2022-02-04 00:00:00,1.14347,187,-0.01026592307692309
2022-02-04 00:15:00,1.14376,299,-0.01045884615384618
2022-02-04 00:30:00,1.14372,32,-0.010321384615384899
2022-02-04 00:45:00,1.14393,71,-0.010438384615384377
2022-02-04 01:00:00,1.1438,230,-0.010210769230769134
2022-02-04 01:15:00,1.14374,209,-0.010048923076922955
2022-02-04 01:30:00,1.14361,140,-0.009813461538461521
2022-02-04 01:45:00,1.14357,182,-0.009667846153846194
2022-02-04 02:00:00,1.1434,329,-0.009398153846153834
2022-02-04 02:15:00,1.14364,216,-0.00953076923076912
2022-02-04 02:30:00,1.14435,332,-0.01012592307692306
2022-02-04 02:45:00,1.14458,497,-0.010242538461538553
2022-02-04 03:00:00,1.14486,386,-0.010407615384615543
2022-02-04 03:15:00,1.14496,278,-0.010392076923076976
2022-02-04 03:30:00,1.1449,496,-0.010221076923076833
2022-02-04 03:45:00,1.1452,313,-0.010410999999999948
2022-02-04 04:00:00,1.14547,393,-0.010568615384615399
2022-02-04 04:15:00,1.14501,363,-0.01000192307692327
2022-02-04 04:30:00,1.14577,323,-0.010651230769230802
2022-02-04 04:45:00,1.14633,440,-0.011095461538461526
2022-02-04 05:00:00,1.14635,365,-0.010997999999999841
2022-02-04 05:15:00,1.14688,246,-0.011405307692307742
2022-02-04 05:30:00,1.14648,353,-0.010885384615384464
2022-02-04 05:45:00,1.14625,373,-0.010536769230769183
2022-02-04 06:00:00,1.14635,344,-0.010518461538461477
2022-02-04 06:15:00,1.14672,244,-0.010767692307692256
2022-02-04 06:30:00,1.14713,284,-0.011055384615384689
2022-02-04 06:45:00,1.1466,277,-0.010405846153846099
2022-02-04 07:00:00,1.14653,284,-0.010214615384615655
2022-02-04 07:15:00,1.14654,278,-0.010101615384615403
2022-02-04 07:30:00,1.1462,224,-0.009639846153846277
2022-02-04 07:45:00,1.14601,241,-0.009331307692307833
2022-02-04 08:00:00,1.14565,357,-0.00885430769230755
2022-02-04 08:15:00,1.14602,317,-0.00910453846153847
2022-02-04 08:30:00,1.1458,331,-0.008765846153846013
2022-02-04 08:45:00,1.14568,466,-0.0085274615384614
2022-02-04 09:00:00,1.1458,666,-0.008527692307692236
2022-02-04 09:15:00,1.14556,659,-0.008170307692307643
2022-02-04 09:30:00,1.14573,962,-0.008220692307692401
2022-02-04 09:45:00,1.14674,1116,-0.009103769230769165
2022-02-04 10:00:00,1.14431,1481,-0.006564692307692299
2022-02-04 10:15:00,1.14491,990,-0.007049615384615349
2022-02-04 10:30:00,1.14552,899,-0.007539615384615672
2022-02-04 10:45:00,1.14603,808,-0.007923000000000124
2022-02-04 11:00:00,1.14547,826,-0.007242384615384623
2022-02-04 11:15:00,1.14527,794,-0.006922076923076892
2022-02-04 11:30:00,1.14522,740,-0.006751846153845831
2022-02-04 11:45:00,1.14633,1010,-0.007732307692307705
2022-02-04 12:00:00,1.14738,1136,-0.00864746153846152
2022-02-04 12:15:00,1.14696,943,-0.00809707692307704
2022-02-04 12:30:00,1.14708,775,-0.008088000000000095
2022-02-04 12:45:00,1.1463,975,-0.007180923076923307
2022-02-04 13:00:00,1.14577,805,-0.00652930769230764
2022-02-04 13:15:00,1.1465,829,-0.007131538461538689
2022-02-04 13:30:00,1.14743,825,-0.007929000000000075
2022-02-04 13:45:00,1.14786,1010,-0.008226384615384719
2022-02-04 14:00:00,1.14806,814,-0.008292230769230802
2022-02-04 14:15:00,1.14728,652,-0.0073830000000001395
2022-02-04 14:30:00,1.14774,613,-0.00770738461538456
2022-02-04 14:45:00,1.14652,986,-0.006359153846154042
2022-02-04 15:00:00,1.14644,958,-0.006153384615384505
2022-02-04 15:15:00,1.1459,1040,-0.005488538461538406
2022-02-04 15:30:00,1.1425,2684,-0.0019923076923078487
2022-02-04 15:45:00,1.14362,2171,-0.0030075384615386724
2022-02-04 16:00:00,1.14573,2146,-0.004996230769230614
2022-02-04 16:15:00,1.14378,1756,-0.002940769230769247
2022-02-04 16:30:00,1.1442,1762,-0.0032498461538463808
2022-02-04 16:45:00,1.14157,1709,-0.0005266153846155142
2022-02-04 17:00:00,1.14154,1664,-0.00040253846153848194
2022-02-04 17:15:00,1.14393,1382,-0.0026787692307692623
2022-02-04 17:30:00,1.14298,1421,-0.0016234615384616014
2022-02-04 17:45:00,1.14422,1698,-0.0027454615384614467
2022-02-04 18:00:00,1.14475,1147,-0.0031559999999999366
2022-02-04 18:15:00,1.14476,955,-0.0030504615384614464
2022-02-04 18:30:00,1.14503,817,-0.0032003846153845217
2022-02-04 18:45:00,1.14521,625,-0.00326046153846149
2022-02-04 19:00:00,1.14554,667,-0.0034661538461537855
2022-02-04 19:15:00,1.14578,498,-0.0035811538461538728
2022-02-04 19:30:00,1.14588,459,-0.0035512307692306955
2022-02-04 19:45:00,1.14543,457,-0.002974692307692317
2022-02-04 20:00:00,1.14607,485,-0.003481538461538536
2022-02-04 20:15:00,1.14558,370,-0.0028595384615386354
2022-02-04 20:30:00,1.1454,361,-0.002547307692307932
2022-02-04 20:45:00,1.14546,297,-0.002473538461538194
2022-02-04 21:00:00,1.1456,405,-0.0024779999999999802
2022-02-04 21:15:00,1.14514,352,-0.001885538461538605
2022-02-04 21:30:00,1.14559,400,-0.002196846153846188
2022-02-04 21:45:00,1.14482,522,-0.001295307692307679
2022-02-04 22:00:00,1.14526,451,-0.0016028461538462047
2022-02-04 22:15:00,1.14572,444,-0.0019267692307693984
2022-02-04 22:30:00,1.14564,382,-0.0017206923076924507
2022-02-04 22:45:00,1.1455,398,-0.0014569999999998196
2022-02-04 23:00:00,1.14526,155,-0.0010951538461538846
2022-02-04 23:15:00,1.14504,117,-0.0007530769230770229
2022-02-04 23:30:00,1.14509,74,-0.0006760769230769181
2022-02-04 23:45:00,1.14496,162,-0.0004187692307693336
2022-02-07 00:00:00,1.14563,219,-0.000997153846153731
2022-02-07 00:15:00,1.14561,96,-0.0009063846153845034
2022-02-07 00:30:00,1.14563,224,-0.0008652307692309513
2022-02-07 00:45:00,1.14547,143,-0.0006496923076924066
2022-02-07 01:00:00,1.14558,328,-0.0007173846153845087
2022-02-07 01:15:00,1.14534,250,-0.00042930769230764554
2022-02-07 01:30:00,1.14556,201,-0.0006026923076922763
2022-02-07 01:45:00,1.14546,215,-0.00046453846153848843
2022-02-07 02:00:00,1.14541,337,-0.0003896923076922576
2022-02-07 02:15:00,1.14516,276,-0.00011361538461551746
2022-02-07 02:30:00,1.14546,176,-0.000388384615384485
2022-02-07 02:45:00,1.1453,315,-0.00022030769230774183
2022-02-07 03:00:00,1.14452,516,0.000573846153846258
2022-02-07 03:15:00,1.14464,479,0.00046969230769211556
2022-02-07 03:30:00,1.14427,358,0.0008451538461540231
2022-02-07 03:45:00,1.14414,324,0.0009777692307693098
2022-02-07 04:00:00,1.14359,403,0.0015265384615383848
2022-02-07 04:15:00,1.14309,344,0.0020165384615384863
2022-02-07 04:30:00,1.14288,419,0.002223307692307941
2022-02-07 04:45:00,1.14278,375,0.002322230769230993
2022-02-07 05:00:00,1.14278,437,0.0023158461538461683
2022-02-07 05:15:00,1.14312,273,0.0019670769230770713
2022-02-07 05:30:00,1.14304,260,0.002032384615384464
2022-02-07 05:45:00,1.14329,210,0.0017778461538460189
2022-02-07 06:00:00,1.14364,206,0.0014307692307691244
2022-02-07 06:15:00,1.14397,254,0.0011056923076924186
2022-02-07 06:30:00,1.14395,221,0.001130230769230911
2022-02-07 06:45:00,1.14386,206,0.001224384615384544
2022-02-07 07:00:00,1.1439,272,0.0011877692307693533
2022-02-07 07:15:00,1.14338,217,0.001710230769230714
2022-02-07 07:30:00,1.14314,244,0.0019458461538459648
2022-02-07 07:45:00,1.14306,493,0.002020000000000133
2022-02-07 08:00:00,1.14326,353,0.0018149999999999
2022-02-07 08:15:00,1.14315,341,0.0019193076923076369
2022-02-07 08:30:00,1.14308,294,0.001986307692307676
2022-02-07 08:45:00,1.14316,361,0.0019016923076924375
2022-02-07 09:00:00,1.14315,723,0.0019073076923075138
2022-02-07 09:15:00,1.14303,584,0.002020384615384563
2022-02-07 09:30:00,1.14294,701,0.00210376923076927
2022-02-07 09:45:00,1.14323,669,0.0018098461538460509
2022-02-07 10:00:00,1.14364,1182,0.001400076923076865
2022-02-07 10:15:00,1.14454,1160,0.0005075384615387257
2022-02-07 10:30:00,1.1444,1060,0.0006552307692306858
2022-02-07 10:45:00,1.1434,974,0.0016533846153847787
2022-02-07 11:00:00,1.14227,1015,0.002767384615384838
2022-02-07 11:15:00,1.14203,722,0.002987769230768933
2022-02-07 11:30:00,1.14184,727,0.0031545384615385696
2022-02-07 11:45:00,1.14235,761,0.002624461538461631
2022-02-07 12:00:00,1.1424,614,0.0025552307692306986
2022-02-07 12:15:00,1.14294,596,0.001997846153845906
2022-02-07 12:30:00,1.1423,649,0.0026134615384614257
2022-02-07 12:45:00,1.14211,655,0.002781153846153961
2022-02-07 13:00:00,1.1423,745,0.00256446153846146
2022-02-07 13:15:00,1.14303,650,0.0018090769230769688
2022-02-07 13:30:00,1.14392,738,0.0009003846153845529
2022-02-07 13:45:00,1.14433,710,0.00047076923076927457
2022-02-07 14:00:00,1.14448,763,0.00030538461538442974
2022-02-07 14:15:00,1.1445,745,0.0002719230769232528
2022-02-07 14:30:00,1.14468,645,7.907692307695946e-05
2022-02-07 14:45:00,1.14552,979,-0.0007701538461537538
2022-02-07 15:00:00,1.1447,939,3.1153846153930687e-05
2022-02-07 15:15:00,1.14371,1060,0.000998923076923175
2022-02-07 15:30:00,1.14318,831,0.0015031538461538485
2022-02-07 15:45:00,1.14399,1022,0.0006735384615383921
2022-02-07 16:00:00,1.14268,1120,0.001956461538461518
2022-02-07 16:15:00,1.14255,1004,0.0020598461538463564
2022-02-07 16:30:00,1.14337,1204,0.0012223076923076892
2022-02-07 16:45:00,1.14382,1319,0.0007553846153847132
2022-02-07 17:00:00,1.14426,1134,0.0003035384615384107
2022-02-07 17:15:00,1.14435,850,0.0002033076923078081
2022-02-07 17:30:00,1.14376,887,0.0007776153846150713
2022-02-07 17:45:00,1.14435,1778,0.00017830769230764432
2022-02-07 18:00:00,1.1436,1137,0.0009119230769232267
2022-02-07 18:15:00,1.14403,1254,0.0004610769230768419
2022-02-07 18:30:00,1.14345,1029,0.0010344615384614286
2022-02-07 18:45:00,1.14341,795,0.001062923076923017
2022-02-07 19:00:00,1.14313,444,0.0013245384615385714
2022-02-07 19:15:00,1.14226,407,0.002165538461538441
2022-02-07 19:30:00,1.14242,438,0.0019820769230769475
2022-02-07 19:45:00,1.14187,427,0.0025059230769231
2022-02-07 20:00:00,1.14174,317,0.0026091538461539
2022-02-07 20:15:00,1.14202,261,0.0022959999999998537
2022-02-07 20:30:00,1.1422,312,0.002076153846153783
2022-02-07 20:45:00,1.14265,303,0.0015930000000001776
2022-02-07 21:00:00,1.14282,192,0.001390230769230838
2022-02-07 21:15:00,1.14314,262,0.0010459230769230832
2022-02-07 21:30:00,1.1436,397,0.0005692307692306553
2022-02-07 21:45:00,1.14433,543,-0.00017746153846176504
2022-02-07 22:00:00,1.14398,363,0.00014599999999997948
2022-02-07 22:15:00,1.14384,332,0.00025507692307691343
2022-02-07 22:30:00,1.14376,328,0.0003019999999998024
2022-02-07 22:45:00,1.14385,449,0.00018561538461536742
2022-02-07 23:00:00,1.14398,159,2.6692307692144368e-05
2022-02-07 23:15:00,1.1437,124,0.00028500000000009074
2022-02-07 23:30:00,1.14384,127,0.00012500000000015277
2022-02-07 23:45:00,1.14416,156,-0.00020838461538463804
2022-02-08 00:00:00,1.14375,37,0.00021123076923057482
2022-02-08 00:15:00,1.14401,107,-4.5769230769154845e-05
2022-02-08 00:30:00,1.14414,122,-0.000188000000000077
2022-02-08 00:45:00,1.14415,42,-0.00019515384615376163
2022-02-08 01:00:00,1.14354,307,0.00040976923076896377
2022-02-08 01:15:00,1.14365,132,0.0003157692307691473
2022-02-08 01:30:00,1.14385,123,0.0001335384615384072
2022-02-08 01:45:00,1.14412,82,-0.00013499999999999623
2022-02-08 02:00:00,1.1437,340,0.00029053846153836993
2022-02-08 02:15:00,1.14394,175,4.838461538470007e-05
2022-02-08 02:30:00,1.14417,152,-0.00018607692307659462
2022-02-08 02:45:00,1.14427,230,-0.0002898461538463071
2022-02-08 03:00:00,1.14425,343,-0.0002758461538463486
2022-02-08 03:15:00,1.14476,286,-0.0007893076923075615
2022-02-08 03:30:00,1.14444,358,-0.0004777692307691428
2022-02-08 03:45:00,1.14358,314,0.00036530769230758153
2022-02-08 04:00:00,1.14318,440,0.0007445384615383244
2022-02-08 04:15:00,1.14299,251,0.0009157692307693033
2022-02-08 04:30:00,1.14305,231,0.0008325384615386344
2022-02-08 04:45:00,1.14302,300,0.0008428461538461107
2022-02-08 05:00:00,1.14309,156,0.0007550769230770804
2022-02-08 05:15:00,1.14292,221,0.0009055384615384021
2022-02-08 05:30:00,1.14312,163,0.0006864615384616357
2022-02-08 05:45:00,1.14301,173,0.0007800769230768001
2022-02-08 06:00:00,1.14302,134,0.0007503076923076613
2022-02-08 06:15:00,1.14304,137,0.0007166153846152046
2022-02-08 06:30:00,1.14252,244,0.0012155384615384346
2022-02-08 06:45:00,1.14238,295,0.001329846153846237
2022-02-08 07:00:00,1.1422,373,0.0014833846153845531
2022-02-08 07:15:00,1.14196,330,0.0016961538461537362
2022-02-08 07:30:00,1.1419,275,0.0017303076923078642
2022-02-08 07:45:00,1.14171,243,0.0018946923076923472
2022-02-08 08:00:00,1.14163,302,0.00194807692307708
2022-02-08 08:15:00,1.14193,278,0.001624769230769374
2022-02-08 08:30:00,1.14232,353,0.0012093076923076485
2022-02-08 08:45:00,1.14198,319,0.0015213846153845356
2022-02-08 09:00:00,1.14054,624,0.002922230769230705
2022-02-08 09:15:00,1.13987,982,0.0035491538461538408
2022-02-08 09:30:00,1.14038,1013,0.0029991538461537903
2022-02-08 09:45:00,1.1399,723,0.0034373076923077672
2022-02-08 10:00:00,1.14019,1075,0.003105999999999831
2022-02-08 10:15:00,1.14018,921,0.003075384615384813
2022-02-08 10:30:00,1.14021,836,0.0030053846153845765
2022-02-08 10:45:00,1.14051,803,0.002669615384615742
2022-02-08 11:00:00,1.14,730,0.003137615384615433
2022-02-08 11:15:00,1.14078,657,0.0023228461538462586
2022-02-08 11:30:00,1.14015,720,0.0029192307692309516
2022-02-08 11:45:00,1.14058,869,0.0024580000000000712
2022-02-08 12:00:00,1.14094,703,0.002072384615384504
2022-02-08 12:15:00,1.1413,629,0.0016905384615384378
2022-02-08 12:30:00,1.14168,593,0.0012958461538461474
2022-02-08 12:45:00,1.1428,753,0.0001736153846152444
2022-02-08 13:00:00,1.14296,844,1.4230769230794138e-05
2022-02-08 13:15:00,1.14254,686,0.00043238461538464
2022-02-08 13:30:00,1.14292,636,5.3461538461752056e-05
2022-02-08 13:45:00,1.14262,826,0.0003496153846154204
2022-02-08 14:00:00,1.14246,734,0.0005051538461537941
2022-02-08 14:15:00,1.14198,576,0.0009750769230769674
2022-02-08 14:30:00,1.14222,630,0.0007241538461537633
2022-02-08 14:45:00,1.1418,601,0.0011274615384615494
2022-02-08 15:00:00,1.14074,878,0.0021627692307690793
2022-02-08 15:15:00,1.14052,877,0.0023570769230769617
2022-02-08 15:30:00,1.14067,752,0.00218223076923052
2022-02-08 15:45:00,1.14088,798,0.0019530000000000936
2022-02-08 16:00:00,1.14154,896,0.0012806923076922327
2022-02-08 16:15:00,1.14138,820,0.0014277692307691492
2022-02-08 16:30:00,1.14176,1012,0.0010362307692306505
2022-02-08 16:45:00,1.14086,1038,0.001918615384615352
2022-02-08 17:00:00,1.14142,1002,0.001345846153846031
2022-02-08 17:15:00,1.14056,1043,0.002185846153846205
2022-02-08 17:30:00,1.14122,886,0.0015110000000002621
2022-02-08 17:45:00,1.14183,1143,0.0008917692307692793
2022-02-08 18:00:00,1.14149,851,0.0012206153846154866
2022-02-08 18:15:00,1.14139,575,0.0013064615384617007
2022-02-08 18:30:00,1.14179,611,0.0008922307692307285
2022-02-08 18:45:00,1.14148,418,0.0011786923076921862
2022-02-08 19:00:00,1.14199,366,0.0006501538461536338
2022-02-08 19:15:00,1.14214,372,0.0004904615384615507
2022-02-08 19:30:00,1.14192,300,0.0007077692307690953
2022-02-08 19:45:00,1.14208,349,0.0005481538461538094
2022-02-08 20:00:00,1.14163,336,0.0009965384615384654
2022-02-08 20:15:00,1.14063,723,0.001983307692307701
2022-02-08 20:30:00,1.14154,321,0.0010666923076922963
2022-02-08 20:45:00,1.14222,317,0.0003811538461537811
2022-02-08 21:00:00,1.14234,283,0.000261461538461516
2022-02-08 21:15:00,1.14204,349,0.0005609230769230145
2022-02-08 21:30:00,1.14156,369,0.0010352307692309548
2022-02-08 21:45:00,1.14146,377,0.0011231538461538015
2022-02-08 22:00:00,1.14202,319,0.0005485384615384614
2022-02-08 22:15:00,1.14187,254,0.0006796153846155839
2022-02-08 22:30:00,1.14189,246,0.0006396923076923411
2022-02-08 22:45:00,1.14188,283,0.0006295384615382371
2022-02-08 23:00:00,1.14192,139,0.0005683076923077568
2022-02-08 23:15:00,1.14197,93,0.0004910000000000192
2022-02-08 23:30:00,1.14175,142,0.0006883076923076548
2022-02-08 23:45:00,1.1417,96,0.0007228461538459907
2022-02-09 00:00:00,1.14181,93,0.0006023076923076243
2022-02-09 00:15:00,1.14171,174,0.000684769230769211
2022-02-09 00:30:00,1.14171,38,0.0006773076923076715
2022-02-09 00:45:00,1.14164,118,0.0007403076923078178
2022-02-09 01:00:00,1.14172,239,0.0006476153846153299
2022-02-09 01:15:00,1.14169,167,0.0006612307692306363
2022-02-09 01:30:00,1.14185,145,0.0004826923076921563
2022-02-09 01:45:00,1.14207,157,0.00024515384615386715
2022-02-09 02:00:00,1.14206,195,0.00024207692307687267
2022-02-09 02:15:00,1.142,198,0.00028399999999995096
2022-02-09 02:30:00,1.14145,232,0.0008174615384615169
2022-02-09 02:45:00,1.14135,259,0.0008968461538458872
2022-02-09 03:00:00,1.14188,290,0.0003547692307692696
2022-02-09 03:15:00,1.1416,252,0.0006208461538461663
2022-02-09 03:30:00,1.14203,202,0.00018238461538433448
2022-02-09 03:45:00,1.14231,276,-9.723076923062735e-05
2022-02-09 04:00:00,1.14246,258,-0.00024692307692286697
2022-02-09 04:15:00,1.14253,195,-0.00031184615384627357
2022-02-09 04:30:00,1.14286,209,-0.0006332307692309413
2022-02-09 04:45:00,1.14318,286,-0.0009443076923079108
2022-02-09 05:00:00,1.14288,241,-0.0006390769230768534
2022-02-09 05:15:00,1.1429,212,-0.0006571538461539461
2022-02-09 05:30:00,1.1431,184,-0.0008550000000000502
2022-02-09 05:45:00,1.14303,161,-0.000785846153846137
2022-02-09 06:00:00,1.14299,208,-0.0007505384615384969
2022-02-09 06:15:00,1.14284,156,-0.0006120000000000569
2022-02-09 06:30:00,1.14269,164,-0.0004719230769227867
2022-02-09 06:45:00,1.14269,133,-0.00048076923076911804
2022-02-09 07:00:00,1.14264,184,-0.0004393846153847303
2022-02-09 07:15:00,1.14277,157,-0.0005776923076923346
2022-02-09 07:30:00,1.14265,160,-0.00046792307692311574
2022-02-09 07:45:00,1.14223,187,-5.92307692308669e-05
2022-02-09 08:00:00,1.14251,231,-0.000349461538461604
2022-02-09 08:15:00,1.14212,275,2.484615384612532e-05
2022-02-09 08:30:00,1.1421,193,3.2153846154070465e-05
2022-02-09 08:45:00,1.14179,226,0.0003250769230769279
