Time,Close,Volume,diferencia_media_5
2020-03-25,1.2690781536441182,168952,-0.022124000000000033
2020-03-26,1.2693217148565485,185910,-0.039582000000000006
2020-03-27,1.2695672083575764,191272,-0.048980000000000024
2020-03-30,1.2698146228972886,135219,-0.027409999999999712
2020-03-31,1.2700639472257698,152535,-0.013894000000000073
2020-04-01,1.2703151700931061,119832,0.0005100000000000104
2020-04-02,1.2705682802493836,117033,0.0013380000000000614
2020-04-03,1.2708232664446868,106368,0.01021800000000006
2020-04-06,1.2710801174291024,92380,0.010400000000000187
2020-04-07,1.2713388219527155,103013,-0.0018160000000000398
2020-04-08,1.2715993687660285,83731,-0.00584399999999996
2020-04-09,1.2718617466213977,101803,-0.012602000000000002
2020-04-10,1.2721259442723143,29445,-0.007543999999999995
2020-04-13,1.2723919504721626,53151,-0.007671999999999901
2020-04-14,1.272659753973123,81167,-0.014013999999999971
2020-04-15,1.2729293435252202,82889,-0.00100800000000012
2020-04-16,1.2732007078755185,86993,0.005427999999999988
2020-04-17,1.2734738357674653,81849,0.0026920000000001387
2020-04-20,1.273748715940376,66269,0.007311999999999763
2020-04-21,1.2740253371290715,87185,0.014615999999999962
2020-04-22,1.2743036880636565,69080,0.006823999999999941
2020-04-23,1.2745837574694474,88015,0.0034760000000000346
2020-04-24,1.2748655340670452,71380,-0.0010820000000000274
2020-04-27,1.275149006572555,63250,-0.007738000000000023
2020-04-28,1.2754341636979518,70789,-0.004381999999999886
2020-04-29,1.2757209941515917,71884,-0.006318000000000046
2020-04-30,1.276009486638872,91809,-0.013648000000000104
2020-05-01,1.2762996298630334,69952,-0.0010859999999999204
2020-05-04,1.2765914125261135,70753,0.0042400000000000215
2020-05-05,1.2768848233300407,74081,0.005215999999999887
2020-05-06,1.2771798509778818,68555,0.011907999999999808
2020-05-07,1.2774764841745556,78896,0.005290000000000017
2020-05-08,1.2777747116253972,57308,-0.0009539999999998994
2020-05-11,1.2780745220357428,75526,0.0042159999999999975
2020-05-12,1.278375904110928,87621,0.00808600000000026
2020-05-13,1.278678846556288,97161,0.008320000000000105
2020-05-14,1.2789833380771594,88296,0.006240000000000023
2020-05-15,1.279289367378877,83724,0.013069999999999915
2020-05-18,1.2795969231667772,80226,0.0009820000000000384
2020-05-19,1.279905994146195,80648,-0.004569999999999963
2020-05-20,1.2802165690224672,75844,-0.00347799999999987
2020-05-21,1.2805286365009285,70647,-0.0021740000000001203
2020-05-22,1.2808421852869147,69256,0.004902000000000184
2020-05-25,1.281157204085762,52184,0.00275000000000003
2020-05-26,1.2814736816028058,76741,-0.010832000000000175
2020-05-27,1.2817916065433819,99161,-0.002621999999999902
2020-05-28,1.2821109676128257,92824,-0.006861999999999924
2020-05-29,1.2824317535164733,111600,-0.005619999999999958
2020-06-01,1.2827539529596605,86007,-0.013765999999999945
2020-06-02,1.2830775546477224,91506,-0.015785999999999856
2020-06-03,1.2834025472859953,99703,-0.011825999999999892
2020-06-04,1.2837289195798147,99517,-0.008444000000000118
2020-06-05,1.284056660234516,100925,-0.009137999999999868
2020-06-08,1.2843857579554352,76589,-0.01009799999999994
2020-06-09,1.284716201447908,84312,-0.006969999999999699
2020-06-10,1.2850479794172704,106601,-0.005376000000000047
2020-06-11,1.2853810805688575,139994,0.009147999999999934
2020-06-12,1.285715493608005,141586,0.012656
2020-06-15,1.2860512072400494,132804,0.0038359999999997285
2020-06-16,1.2863882101900779,132461,0.0041279999999999095
2020-06-17,1.2867264912709673,109787,0.0020320000000000338
2020-06-18,1.2870660393494222,111827,0.011810000000000098
2020-06-19,1.2874068432870651,94290,0.015017999999999976
2020-06-22,1.2877488918884552,83984,0.0003839999999997179
2020-06-23,1.2880921738560405,109961,-0.005739999999999856
2020-06-24,1.2884366777520384,105093,0.0016359999999999708
2020-06-25,1.2887823919672483,92291,0.0017559999999998688
2020-06-26,1.2891293046967935,80718,0.009654000000000051
2020-06-29,1.2894774039227959,75397,0.01012600000000008
2020-06-30,1.289826677403978,79074,-0.0025820000000000842
2020-07-01,1.2901771126721986,82497,-0.008904000000000023
2020-07-02,1.2905286970359193,74065,-0.007254000000000094
2020-07-03,1.290881417613121,65117,-0.005819999999999936
2020-07-06,1.2912352614262057,69128,-0.0028399999999999537
2020-07-07,1.2915902153875343,83172,-0.005106000000000055
2020-07-08,1.291946266263441,78515,-0.009062000000000126
2020-07-09,1.2923034006530854,84119,-0.005929999999999991
2020-07-10,1.2926616049821347,72278,-0.004809999999999981
2020-07-13,1.2930208655112811,69890,0.0033599999999998076
2020-07-14,1.2933811683619945,86129,0.003502000000000116
2020-07-15,1.2937424995311055,80117,-0.000344000000000122
2020-07-16,1.2941048447988805,70350,0.0020639999999998437
2020-07-17,1.2944681896902441,55068,-0.0003060000000001395
2020-07-20,1.294832519464502,72174,-0.007623999999999853
2020-07-21,1.2951978191138094,92828,-0.01123200000000013
2020-07-22,1.2955640733703833,104613,-0.008519999999999861
2020-07-23,1.295931266722465,107081,-0.005314000000000263
2020-07-24,1.296299383439025,94295,-0.006172000000000066
2020-07-27,1.296668407603215,103227,-0.01030400000000009
2020-07-28,1.2970383231545664,103473,-0.011563999999999908
2020-07-29,1.2974091139399349,101515,-0.012716000000000172
2020-07-30,1.297780763773189,113127,-0.015523999999999871
2020-07-31,1.298153256503649,140418,-0.008701999999999988
2020-08-03,1.298526576056916,116433,-0.003961999999999799
2020-08-04,1.2989007063602485,96868,-0.0006960000000000299
2020-08-05,1.2992756313238372,97721,-0.0025740000000000762
2020-08-06,1.2996513348454442,121405,-0.004462000000000188
2020-08-07,1.3000278008158865,113161,0.0039839999999999876
2020-08-10,1.300405013125363,79305,0.0017139999999997713
2020-08-11,1.300782955670623,105318,0.003797999999999968
2020-08-12,1.3011616123591017,106946,0.003738000000000019
2020-08-13,1.3015409671006388,87895,-0.0013100000000001444
2020-08-14,1.3019210038050735,82269,-0.0023940000000000072
2020-08-17,1.3023017063822446,72134,-0.0037439999999999696
2020-08-18,1.3026830587419918,90081,-0.013322000000000056
2020-08-19,1.3030650447941539,105676,0.0019519999999999538
2020-08-20,1.3034476484485706,117594,-0.006579999999999808
2020-08-21,1.303830853615081,112267,0.005990000000000162
2020-08-24,1.3042146442035243,83703,0.007779999999999898
2020-08-25,1.30459900412374,90931,-0.002737999999999907
2020-08-26,1.3049839172855673,84070,-0.006520000000000081
2020-08-27,1.3053693675988451,126246,-0.005625999999999909
2020-08-28,1.3057553389734131,119145,-0.015579999999999927
2020-08-31,1.3061418153191102,94368,-0.011070000000000135
2020-09-01,1.3065287805457764,123633,-0.008162000000000003
2020-09-02,1.3069162185632497,109962,-0.0021059999999999413
2020-09-03,1.3073041132813705,120824,0.006556000000000006
2020-09-04,1.3076924486099775,117698,0.005058000000000007
2020-09-07,1.3080812084589097,63285,0.01267599999999991
2020-09-08,1.3084703767380073,115052,0.02309199999999989
2020-09-09,1.308859937357109,103303,0.014257999999999882
2020-09-10,1.3092498742260537,118975,0.02379599999999993
2020-09-11,1.309640171254681,98242,0.015484000000000053
2020-09-14,1.3100308123528306,82723,0.0040839999999999765
2020-09-15,1.3104217814303407,84994,-0.0020979999999999333
2020-09-16,1.310813062397052,108670,-0.010597999999999885
2020-09-17,1.3112046391628027,123367,-0.007910000000000084
2020-09-18,1.3115964956374322,98716,0.00021000000000004349
2020-09-21,1.31198861573078,109392,0.009614000000000011
2020-09-22,1.3123809833526852,110322,0.01452999999999971
2020-09-23,1.3127735824129871,109603,0.010737999999999914
2020-09-24,1.3131663968215248,115284,0.0043679999999999275
2020-09-25,1.3135594104881378,94055,0.0010099999999999554
2020-09-28,1.3139526073226655,96030,-0.007538000000000045
2020-09-29,1.3143459712349468,92001,-0.007314000000000043
2020-09-30,1.3147394861348212,105680,-0.008912000000000031
2020-10-01,1.315133135932128,112949,-0.0043079999999999785
2020-10-02,1.3155269045367062,124306,-0.005257999999999985
2020-10-05,1.315920775858395,77132,-0.007016000000000133
2020-10-06,1.3163147338070345,96317,0.004264000000000268
2020-10-07,1.3167087622924627,91304,9.199999999998099e-05
2020-10-08,1.31710284522452,81562,-0.0005919999999999259
2020-10-09,1.3174969665130445,75114,-0.009487999999999941
2020-10-12,1.3178911100678765,62899,-0.00975400000000004
2020-10-13,1.3182852597988548,89569,0.0045120000000000715
2020-10-14,1.3186793996158186,88504,-0.0013060000000000294
2020-10-15,1.3190735134286076,95389,0.008876000000000106
2020-10-16,1.3194675851470605,95823,0.005543999999999993
2020-10-19,1.319861598681017,86643,-0.0007880000000000109
2020-10-20,1.320255537940316,86235,-0.00035399999999996545
2020-10-21,1.320649386834797,97836,-0.017553999999999848
2020-10-22,1.3210431292742992,88891,-0.007530000000000037
2020-10-23,1.3214367491686616,77884,-0.0009060000000000734
2020-10-26,1.3218302304277243,82818,0.0025319999999999787
2020-10-27,1.3222235569613254,69803,0.0021560000000000468
2020-10-28,1.3226167126793054,101227,0.00530200000000014
2020-10-29,1.3230096814915022,104556,0.007658000000000165
2020-10-30,1.3234024473077561,101265,0.0037799999999998946
2020-11-02,1.3237949940379057,78833,0.004633999999999805
2020-11-03,1.3241873055917912,72056,-0.009525999999999923
2020-11-04,1.3245793658792506,169550,-0.0016540000000000443
2020-11-05,1.3249711588101238,126620,-0.013762000000000052
2020-11-06,1.3253626682942508,117282,-0.009610000000000118
2020-11-09,1.3257538782414695,139857,-0.00610799999999978
2020-11-10,1.3261447725616198,130087,-0.012920000000000043
2020-11-11,1.3265353351645413,96568,-0.0031719999999999526
2020-11-12,1.3269255499600725,89889,0.00642200000000015
2020-11-13,1.327315400858053,73945,-0.000280000000000058
2020-11-16,1.3277048717683226,79076,0.0003660000000003105
2020-11-17,1.32809394660072,79150,-0.00495000000000001
2020-11-18,1.3284826092650843,73523,-0.0059499999999999
2020-11-19,1.3288708436712553,81445,-0.002674000000000065
2020-11-20,1.3292586337290717,72638,-0.003433999999999937
2020-11-23,1.3296459633483733,79508,-0.0045720000000000205
2020-11-24,1.330032816438999,80763,-0.006167999999999951
2020-11-25,1.3304191769107878,81287,-0.006250000000000089
2020-11-26,1.3308050286735797,51114,-0.0012520000000000309
2020-11-27,1.3311903556372136,67823,0.0043679999999999275
2020-11-30,1.3315751417115282,84944,0.0023640000000000327
2020-12-01,1.331959370806364,81574,-0.006441999999999837
2020-12-02,1.332343026831559,90379,-0.0008939999999999504
2020-12-03,1.3327260936969536,81305,-0.008010000000000073
2020-12-04,1.333108555312386,88573,-0.0036920000000000286
2020-12-07,1.3334903955876962,90644,0.0031479999999999286
2020-12-08,1.333871598432723,98873,0.0040679999999999605
2020-12-09,1.3342521477573062,82369,-1.0000000000287557e-05
2020-12-10,1.3346320274712844,95214,0.008213999999999944
2020-12-11,1.3350112214844976,90910,0.010824000000000167
2020-12-14,1.335389713706784,81299,-0.0008619999999999184
2020-12-15,1.335767488047984,91198,-0.011805999999999983
2020-12-16,1.3361445284179359,86744,-0.014593999999999774
2020-12-17,1.3365208187264799,81136,-0.016310000000000047
2020-12-18,1.3368963428834544,73675,-0.004194000000000031
2020-12-21,1.3372710847986995,120859,0.00444599999999995
2020-12-22,1.3376450283820538,102205,0.012560000000000127
2020-12-23,1.3380181575433567,103819,-0.0011299999999998533
2020-12-24,1.3383904561924478,66624,-0.005776000000000003
2020-12-28,1.3387619082391655,78126,0.0005599999999998939
2020-12-29,1.3391324975933503,87116,-0.0029919999999998836
2020-12-30,1.3395022081648404,86227,-0.010162000000000004
2020-12-31,1.339871023863476,79081,-0.010377999999999998
2021-01-04,1.3402389285990954,103261,-0.0008500000000000174
2021-01-05,1.3406059062815383,99160,-0.003054000000000112
2021-01-06,1.3409719408206442,126148,0.0010580000000000034
2021-01-07,1.3413370161262517,102941,0.004157999999999884
2021-01-08,1.3417011161082009,111090,0.0022839999999999527
2021-01-11,1.3420642246763304,95747,0.006545999999999941
2021-01-12,1.3424263257404796,86310,-0.008395999999999848
2021-01-13,1.342787403210488,87857,-0.00478999999999985
2021-01-14,1.3431474409961948,97307,-0.007489999999999997
2021-01-15,1.3435064230074394,89265,0.0031440000000000357
2021-01-18,1.3438643331540603,69706,0.00467799999999996
2021-01-19,1.3442211553458978,76356,-0.0009580000000000144
2021-01-20,1.3445768734927905,82959,-0.002885999999999944
2021-01-21,1.3449314715045775,83730,-0.009406000000000025
2021-01-22,1.3452849332910986,74854,-0.0023379999999999512
2021-01-25,1.345637242762193,84813,0.000132000000000021
2021-01-26,1.3459883838277,76934,-0.0038599999999999746
2021-01-27,1.3463383403974585,98503,0.0014300000000000423
2021-01-28,1.3466870963813076,107374,-0.002340000000000231
2021-01-29,1.347034635689087,112730,0.0005700000000001815
2021-02-01,1.347380942230636,96480,0.003928000000000154
2021-02-02,1.3477259999157938,85412,0.0021379999999999733
2021-02-03,1.3480697926543992,76347,0.003681999999999963
2021-02-04,1.3484123043562923,81886,-0.000204000000000093
2021-02-05,1.3487535189313116,73745,-0.006184000000000189
2021-02-08,1.3490934202892968,68110,-0.004970000000000141
2021-02-09,1.349431992340087,70985,-0.009191999999999867
2021-02-10,1.3497692189935215,71841,-0.007467999999999808
2021-02-11,1.3501050841594395,60968,-0.0027140000000001052
2021-02-12,1.3504395717476803,62724,-0.004001999999999839
2021-02-15,1.3507726656680834,55860,-0.005892000000000008
2021-02-16,1.3511043498304875,79527,-0.00406200000000001
2021-02-17,1.3514346081447326,82693,0.00029400000000001647
2021-02-18,1.351763424520657,85579,-0.007484000000000046
2021-02-19,1.3520907828681006,78442,-0.007465999999999973
2021-02-22,1.3524166670969027,90354,-0.010069999999999801
2021-02-23,1.3527410611169024,80378,-0.011191999999999869
2021-02-24,1.3530639488379392,108031,-0.008114000000000177
2021-02-25,1.3533853141698517,131768,0.005689999999999973
2021-02-26,1.35370514102248,157854,0.012373999999999885
2021-03-01,1.3540234133056632,113322,0.009792000000000023
2021-03-02,1.35434011492924,109598,0.003686000000000078
2021-03-03,1.3546552298030496,108870,0.000524000000000191
2021-03-04,1.3549687418369323,135591,0.003658000000000161
2021-03-05,1.3552806349407267,135711,0.008487999999999829
2021-03-08,1.3555908930242715,126080,0.006695999999999813
2021-03-09,1.3558994999974068,113884,-0.0013320000000001109
2021-03-10,1.3562064397699718,109658,-0.006273999999999891
2021-03-11,1.3565116962518053,102889,-0.010025999999999868
2021-03-12,1.356815253352747,103981,-0.000764000000000209
2021-03-15,1.3571170949826359,97840,0.0024520000000001207
2021-03-16,1.3574172050513114,91512,0.0035079999999998446
2021-03-17,1.3577155674686128,94129,-0.0029160000000001407
2021-03-18,1.3580121661443791,113984,-0.0006979999999998654
2021-03-19,1.3583069849884495,93197,0.00456600000000007
2021-03-22,1.3586000079106637,68620,0.003886000000000056
2021-03-23,1.3588912188208613,86571,0.012143999999999933
2021-03-24,1.3591806016288803,79658,0.013688000000000144
2021-03-25,1.3594681402445608,84132,0.0046880000000000255
2021-03-26,1.359753818577742,67955,-0.0025400000000002088
2021-03-29,1.360037620538263,76512,-0.0017640000000000988
2021-03-30,1.3603195300249378,71902,5.0000000000105516e-05
2021-03-31,1.360599530887577,76789,-0.0021780000000000133
2021-04-01,1.3608776069459454,83580,-0.005202000000000151
2021-04-02,1.361153742022645,70295,-0.0036799999999999056
2021-04-05,1.361427919972129,45779,-0.008712000000000053
2021-04-06,1.3617001246852674,76303,0.0009859999999999314
2021-04-07,1.3619703399512588,86088,0.00869999999999993
2021-04-08,1.3622385492056854,69741,0.007066000000000017
2021-04-09,1.3625047357575444,68972,0.00770000000000004
2021-04-12,1.3627688831169524,63581,0.0005099999999997884
2021-04-13,1.363030975280711,74767,-0.0016239999999998478
2021-04-14,1.363290996975742,69228,-0.0033920000000000616
2021-04-15,1.3635489338603866,72402,-0.0028599999999998627
2021-04-16,1.3638047726835747,73067,-0.006235999999999908
2021-04-19,1.364058501401856,62928,-0.01591600000000004
2021-04-20,1.3643101092543033,49834,-0.007370000000000099
2021-04-21,1.364559586795277,46093,-0.003425999999999929
2021-04-22,1.364806925885059,51119,0.006643999999999872
2021-04-23,1.3650521196383543,45698,0.003593999999999875
2021-04-26,1.365295162330655,45891,-0.00042199999999992244
2021-04-27,1.3655360492624764,42153,-0.0016899999999999693
2021-04-28,1.365774776599249,50973,-0.0048120000000000385
2021-04-29,1.3660113412298849,54509,-0.0025880000000000347
2021-04-30,1.3662457405601247,52719,0.009014000000000078
2021-05-03,1.3664779722565943,43048,-0.0006899999999998574
2021-05-04,1.366708033952598,55918,0.0011360000000000259
2021-05-05,1.3669359229488642,43570,-0.0016580000000001593
2021-05-06,1.367161636132325,48206,-0.0011639999999999429
2021-05-07,1.3673851703014397,52108,-0.007262000000000102
2021-05-10,1.3676065222546663,53995,-0.015802000000000094
2021-05-11,1.3678256887904638,55793,-0.013085999999999931
2021-05-12,1.3680426667072911,57565,-0.0015720000000001288
2021-05-13,1.3682574528036069,62925,0.002068000000000181
2021-05-14,1.36847004387787,53491,-0.00016199999999999548
2021-05-17,1.3686804367285392,48627,-0.004426000000000041
2021-05-18,1.3688886281540729,49794,-0.008418000000000037
2021-05-19,1.3690946149529297,68260,0.00041800000000002946
2021-05-20,1.3692983939235694,54558,-0.0046200000000000685
2021-05-21,1.3694999618644494,56106,0.0006280000000000729
2021-05-24,1.3696993155740294,54209,0.0005380000000001495
2021-05-25,1.3698964518507681,58280,0.00018600000000001948
2021-05-26,1.3700913674931239,54776,0.003506000000000009
2021-05-27,1.3702840592995558,61767,-0.0045680000000001275
2021-05-28,1.3704745240685219,65061,-0.002677999999999958
2021-05-31,1.370662758598482,39278,-0.0034400000000001096
2021-06-01,1.370848759687894,62794,0.0023459999999999592
2021-06-02,1.3710325241352173,56026,0.0012559999999999238
2021-06-03,1.37121404873891,60103,0.006249999999999867
2021-06-04,1.3713933302974315,58456,-5.599999999983396e-05
2021-06-07,1.37157036560924,52430,-0.002613999999999894
2021-06-08,1.3717451514727945,51981,-0.000172000000000061
2021-06-09,1.3719176846865537,42775,0.002634000000000025
2021-06-10,1.3720879620489765,61018,-0.0021179999999998422
2021-06-11,1.3722559803585217,54598,0.003785999999999845
2021-06-14,1.3724217364136475,52010,0.0025200000000000777
2021-06-15,1.3725852270128134,50903,0.0033840000000002757
2021-06-16,1.3727464489544774,61439,0.010760000000000103
2021-06-17,1.3729053990370992,74141,0.011533999999999933
2021-06-18,1.3730620740591366,77440,0.018529999999999935
2021-06-21,1.3732164708190489,72365,0.0010179999999999634
2021-06-22,1.3733685861152947,64659,-0.003134000000000192
2021-06-23,1.3735184167463323,60053,-0.004834000000000005
2021-06-24,1.3736659595106213,61427,-0.0009619999999999074
2021-06-25,1.37381121120662,57987,0.0050280000000000324
2021-06-28,1.3739541686327872,55205,0.003818000000000099
2021-06-29,1.3740948285875816,55113,0.005461999999999856
2021-06-30,1.374233187869462,63045,0.003814000000000206
2021-07-01,1.374369243276887,58456,0.007647999999999877
2021-07-02,1.3745029916083158,64281,-0.00030200000000002447
2021-07-05,1.3746344296622066,40027,-0.0018199999999999328
2021-07-06,1.3747635542370187,66642,0.0017719999999998848
2021-07-07,1.3748903621312103,68412,0.0007059999999998734
2021-07-08,1.3750148501432404,72193,0.0021519999999999317
2021-07-09,1.375137015071568,67859,-0.00741399999999981
2021-07-12,1.3752568537146517,56104,-0.00479800000000008
2021-07-13,1.3753743628709496,60105,0.002497999999999889
2021-07-14,1.3754895393389215,64415,-0.0010239999999999139
2021-07-15,1.3756023799170254,67411,0.00298200000000004
2021-07-16,1.3757128814037203,57935,0.006310000000000038
2021-07-19,1.3758210405974651,78090,0.01108599999999993
2021-07-20,1.3759268542967185,70223,0.012164000000000064
2021-07-21,1.376030319299939,63332,0.0011740000000002304
2021-07-22,1.3761314324055856,59485,-0.005880000000000107
2021-07-23,1.3762301904121168,55829,-0.0041960000000000885
2021-07-26,1.3763265901179915,58349,-0.008446000000000176
2021-07-27,1.3764206283216687,56204,-0.0093700000000001
2021-07-28,1.3765123018216068,54137,-0.007713999999999999
2021-07-29,1.3766016074162648,40844,-0.010033999999999876
2021-07-30,1.3766885419041013,43768,-0.0009360000000000479
2021-08-02,1.376773102083575,42000,0.0018460000000000143
2021-08-03,1.3768552847531446,42771,-0.00012599999999984846
2021-08-04,1.376935086711269,42138,0.0021999999999999797
2021-08-05,1.377012504756407,42824,-0.0024540000000001783
2021-08-06,1.3770875356870176,36182,0.0024880000000000457
2021-08-09,1.3771601763015588,39332,0.004382000000000108
2021-08-10,1.37723042339849,31945,0.0036439999999999806
2021-08-11,1.3772982737762696,35783,0.0005580000000000584
2021-08-12,1.3773637242333565,33014,0.0038519999999999666
2021-08-13,1.3774267715682094,28342,-0.0024560000000000137
2021-08-16,1.3774874125792873,31617,0.00032199999999993345
2021-08-17,1.3775456440650484,40575,0.008750000000000036
2021-08-18,1.3776014628239521,34764,0.004929999999999879
2021-08-19,1.3776548656544565,45392,0.013486000000000109
2021-08-20,1.377705849355021,38087,0.009386000000000116
2021-08-23,1.377754410724104,36128,-0.002905999999999853
2021-08-24,1.3778005465601642,30273,-0.003546000000000049
2021-08-25,1.3778442536616604,34566,-0.007068000000000074
2021-08-26,1.3778855288270515,41173,0.0007540000000001434
2021-08-27,1.3779243688547962,47337,-0.0026600000000001067
2021-08-30,1.3779607705433525,30665,-0.0015320000000000888
2021-08-31,1.377994730691181,45785,-0.0007699999999999374
2021-09-01,1.3780262460967385,41048,-0.0020940000000000403
2021-09-02,1.3780553135584848,36462,-0.005791999999999797
2021-09-03,1.3780819298748785,40566,-0.006124000000000018
2021-09-06,1.378106091844378,30157,-0.0025599999999998957
2021-09-07,1.3781277962654426,46443,0.003202000000000149
2021-09-08,1.3781470399365303,46853,0.004510000000000236
2021-09-09,1.3781638196561008,50205,-0.0020500000000001073
2021-09-10,1.378178132222612,42750,-0.0018619999999998083
2021-09-13,1.3781899744345232,45825,-0.00302200000000008
2021-09-14,1.3781993430902932,48332,0.0008719999999999839
2021-09-15,1.37820623498838,47039,-0.0007239999999999469
2021-09-16,1.378210646927243,45206,0.003330000000000055
2021-09-17,1.378212575705341,45520,0.007216000000000111
2021-09-20,1.3782120181211326,45769,0.01117400000000024
2021-09-21,1.378208970973076,52324,0.007355999999999918
2021-09-22,1.3782034310596312,57674,0.007274000000000003
2021-09-23,1.3781953951792554,57945,-0.0044519999999999005
2021-09-24,1.3781848601304088,47324,-0.00044800000000000395
2021-09-27,1.3781718227115491,50950,-0.0024480000000000057
2021-09-28,1.3781562797211357,60395,0.011260000000000048
2021-09-29,1.378138227957627,66027,0.018316
2021-09-30,1.3781176642194821,57616,0.008478000000000208
2021-10-01,1.3780945853051594,70487,-0.001044000000000045
2021-10-04,1.3780689880131176,56311,-0.009015999999999913
2021-10-05,1.3780408691418158,55887,-0.008976000000000095
2021-10-06,1.3780102254897126,66662,-0.0014839999999998188
2021-10-07,1.3779770538552667,49823,-0.0017800000000001148
2021-10-08,1.3779413510369367,51108,-0.0008040000000000269
2021-10-11,1.3779031138331819,45948,0.0011980000000000324
2021-10-12,1.3778623390424605,56711,0.0012999999999998568
2021-10-13,1.3778190234632313,57584,-0.0046839999999999105
2021-10-14,1.377773163893953,47613,-0.004821999999999882
2021-10-15,1.3777247571330848,47646,-0.009373999999999993
2021-10-18,1.3776737999790851,46051,-0.004933999999999994
2021-10-19,1.377620289230413,45529,-0.007080000000000197
2021-10-20,1.377564221685527,46668,-0.007077999999999918
2021-10-21,1.3775055941428853,47359,-0.0016699999999998383
2021-10-22,1.3774444034009476,56617,0.0022399999999997977
2021-10-25,1.3773806462581721,56319,0.002112000000000114
2021-10-26,1.377314319513018,54018,0.0016059999999999963
2021-10-27,1.377245419963943,61586,0.0024599999999999067
2021-10-28,1.3771739444094075,69761,-0.0031159999999998966
2021-10-29,1.3770998896478686,63860,0.005724000000000062
2021-11-01,1.3770232524777861,55449,0.006690000000000307
2021-11-02,1.3769440296976185,53429,0.008539999999999992
2021-11-03,1.3768622181058243,59415,0.0005460000000001575
2021-11-04,1.376777814500863,56728,0.013112000000000013
2021-11-05,1.3766908156811921,54919,0.0097020000000001
2021-11-08,1.3766012184452712,48554,0.0006539999999999324
2021-11-09,1.376509019591559,54742,0.0004259999999998154
2021-11-10,1.3764142159185144,64907,0.010187999999999864
2021-11-11,1.3763168042245955,46019,0.011145999999999878
2021-11-12,1.3762167813082617,44209,0.0047800000000002285
2021-11-15,1.3761141439679716,46172,0.0018039999999999168
2021-11-16,1.3760088890021835,57873,-0.0024020000000000152
2021-11-17,1.3759010132093568,60145,-0.00700400000000001
2021-11-18,1.3757905133879498,50978,-0.005058000000000007
2021-11-19,1.3756773863364216,60876,0.0011699999999998933
2021-11-22,1.3755616288532302,68675,0.005672000000000121
2021-11-23,1.3754432377368355,63583,0.006317999999999824
2021-11-24,1.3753222097856956,65125,0.008099999999999996
2021-11-25,1.3751985417982693,46992,0.005217999999999945
2021-11-26,1.375072230573015,76300,0.0018739999999999313
2021-11-29,1.374943272908392,51128,0.0021139999999999493
2021-11-30,1.3748116656028588,81802,0.0017640000000000988
2021-12-01,1.3746774054548743,78138,0.003589999999999982
2021-12-02,1.3745404892628974,49166,0.0004380000000001605
2021-12-03,1.3744009138253863,73086,0.005301999999999918
2021-12-06,1.3742586759408004,59179,0.0009519999999998419
2021-12-07,1.3741137724075978,53289,0.0019519999999997317
2021-12-08,1.3739662000242376,64259,0.004549999999999832
2021-12-09,1.3738159555891785,53075,0.0012920000000000709
2021-12-10,1.3736630359008795,51095,-0.0024980000000001112
2021-12-13,1.3735074377577992,44982,0.0015760000000000218
2021-12-14,1.3733491579583958,41614,-0.00027999999999983594
2021-12-15,1.3731881933011287,53010,-0.0023040000000000838
2021-12-16,1.3730245405844566,67008,-0.006591999999999931
2021-12-17,1.3728581966068383,53084,0.0016659999999999453
2021-12-20,1.372689158166732,52918,0.004118000000000066
2021-12-21,1.372517422062597,43154,-0.0010260000000001934
2021-12-22,1.372342985092892,43393,-0.00723000000000007
2021-12-23,1.3721658440560756,35905,-0.011658000000000168
2021-12-24,1.3719859957506064,50070,-0.006583999999999923
2021-12-27,1.3718034369749437,24698,-0.007001999999999953
2021-12-28,1.3716181645275451,24594,-0.002413999999999916
2021-12-29,1.371430175206871,31103,-0.005457999999999963
2021-12-30,1.371239465811379,32720,-0.005166000000000004
2021-12-31,1.371046033139528,32026,-0.006112000000000117
2022-01-03,1.3708498739897768,36983,0.0010239999999999139
2022-01-04,1.3706509851605846,44137,-0.0020919999999999828
2022-01-05,1.3704493634504094,44731,-0.0034600000000000186
2022-01-06,1.3702450056577105,50532,-0.0007060000000000954
2022-01-07,1.3700379085809467,43130,-0.005425999999999931
2022-01-10,1.3698280690185765,46142,-0.0018080000000000318
2022-01-11,1.3696154837690584,49234,-0.005533999999999928
2022-01-12,1.3694001496308517,45789,-0.009322000000000052
2022-01-13,1.3691820634024148,47280,-0.006159999999999943
2022-01-14,1.3689612218822067,53597,-0.0024239999999999817
2022-01-17,1.3687376218686857,37548,0.002782000000000062
2022-01-18,1.368511260160311,67246,0.006788000000000016
2022-01-19,1.3682821335555415,61272,0.003577999999999859
2022-01-20,1.3680502388528353,59679,0.0028840000000001087
2022-01-21,1.3678155728506514,65529,0.0048239999999999394
2022-01-24,1.3675781323474492,70715,0.008041999999999883
2022-01-25,1.3673379141416866,68370,0.0050600000000000644
2022-01-26,1.3670949150318223,67134,0.005642000000000147
2022-01-27,1.3668491318163158,73069,0.00967399999999996
2022-01-28,1.3666005612936254,67715,0.005114000000000063
2022-01-31,1.3663492002622097,61453,-0.0007660000000000444
2022-02-01,1.3660950455205283,55110,-0.008207999999999993
2022-02-02,1.3658380938670387,48066,-0.011191999999999869
2022-02-03,1.3655783421002003,67183,-0.009097999999999828
2022-02-04,1.365315787018472,68504,0.0006960000000000299
2022-02-07,1.3650504254203124,59497,0.0016800000000001258
