Time,Close,Volume,diferencia_media_100
2024-03-05,1.2617600820583925,70498,-0.015168999999999988
2024-03-06,1.2617600820583925,74822,-0.017304299999999717
2024-03-07,1.2740450820583926,76828,-0.024329000000000267
2024-03-08,1.2740450820583926,82611,-0.028601600000000005
2024-03-11,1.2740450820583926,81810,-0.023451200000000005
2024-03-12,1.2740450820583926,86153,-0.020841499999999957
2024-03-13,1.2675500820583925,77952,-0.020631399999999855
2024-03-14,1.2675500820583925,83057,-0.015649000000000024
2024-03-15,1.2675500820583925,77916,-0.013205499999999981
2024-03-18,1.2675500820583925,56135,-0.011984200000000111
2024-03-19,1.2613575820583927,75889,-0.01064939999999992
2024-03-20,1.2613575820583927,78686,-0.01655209999999996
2024-03-21,1.2613575820583927,91625,-0.0031417999999998614
2024-03-22,1.2613575820583927,76961,0.00302670000000016
