Time,Close,Volume,diferencia_media_55
2021-09-23,1.1739,48608,0.005282363636363696
2021-09-24,1.17206,38918,0.006837454545454369
2021-09-27,1.1695,44874,0.009097090909090833
2021-09-28,1.16838,56412,0.0100481818181819
2021-09-29,1.15973,54580,0.01826363636363637
2021-09-30,1.15769,55969,0.019877818181817997
2021-10-01,1.15932,54177,0.017862181818181888
2021-10-04,1.16196,43925,0.014896181818181864
2021-10-05,1.15971,41719,0.0168127272727272
2021-10-06,1.15565,52217,0.02044036363636348
2021-10-07,1.15533,41219,0.02036454545454558
2021-10-08,1.15746,44128,0.01787527272727285
2021-10-11,1.15535,35095,0.0195329090909091
2021-10-12,1.15301,43184,0.021352545454545346
2021-10-13,1.1596,46549,0.014313999999999938
2021-10-14,1.15973,38149,0.01365745454545464
2021-10-15,1.15992,41465,0.012975818181818033
2021-10-18,1.16108,43084,0.011341454545454654
2021-10-19,1.16326,42790,0.008738727272727287
2021-10-20,1.16513,42647,0.006530909090909143
2021-10-21,1.16246,42080,0.008823999999999943
2021-10-22,1.16441,45384,0.0066625454545454765
2021-10-25,1.16104,41837,0.009803636363636237
2021-10-26,1.15963,38041,0.010988363636363463
2021-10-27,1.16028,48346,0.010089636363636245
2021-10-28,1.16831,58342,0.0019740000000001423
2021-10-29,1.15637,54796,0.013493090909090899
2021-11-01,1.16066,43397,0.008895454545454484
2021-11-02,1.15793,43979,0.01139090909090923
2021-11-03,1.16127,51384,0.007875636363636307
2021-11-04,1.15545,47923,0.013473272727272612
2021-11-05,1.15675,51051,0.011932545454545584
2021-11-08,1.15873,40855,0.009664181818181738
2021-11-09,1.15944,46880,0.008657454545454524
2021-11-10,1.14767,59134,0.01988927272727281
2021-11-11,1.14493,39618,0.02207909090909088
2021-11-12,1.14438,40724,0.021987818181818053
2021-11-15,1.1367,43782,0.02888618181818181
2021-11-16,1.13194,51050,0.03275672727272738
2021-11-17,1.1319,52818,0.03184963636363647
2021-11-18,1.13729,45842,0.025546181818181912
2021-11-19,1.1282,58710,0.03355181818181796
2021-11-22,1.12338,56412,0.03721509090909092
2021-11-23,1.1249,57256,0.03461636363636367
2021-11-24,1.12006,56285,0.03833799999999998
2021-11-25,1.12087,28602,0.036409636363636366
2021-11-26,1.13087,75295,0.02549745454545449
2021-11-29,1.12918,56390,0.02624381818181809
2021-11-30,1.13386,76603,0.020717636363636327
2021-12-01,1.13191,65508,0.02176472727272749
2021-12-02,1.13016,32631,0.022665636363636166
2021-12-03,1.131,60455,0.02106927272727277
2021-12-06,1.12852,44249,0.022746181818181777
2021-12-07,1.12684,46134,0.02359490909090911
2021-12-08,1.13416,50174,0.01564399999999977
2021-12-09,1.12928,42419,0.019712727272727326
2021-12-10,1.13168,44173,0.016578545454545512
2021-12-13,1.12859,36971,0.018924727272727315
2021-12-14,1.12581,42502,0.020930727272727268
2021-12-15,1.12942,50569,0.016769636363636264
2021-12-16,1.13306,51766,0.012681818181818239
2021-12-17,1.12353,44881,0.021561090909091085
2021-12-20,1.12768,45080,0.01678781818181818
2021-12-21,1.12857,39307,0.015331636363636214
2021-12-22,1.13272,37829,0.010764727272727148
2021-12-23,1.13264,34532,0.010432181818181618
2021-12-24,1.13206,28905,0.010550363636363524
2021-12-27,1.13269,25110,0.009508363636363537
2021-12-28,1.13085,27340,0.010945454545454592
2021-12-29,1.13473,35618,0.006613272727272745
2021-12-30,1.13257,33824,0.008279454545454534
2021-12-31,1.13847,29271,0.0019894545454544055
2022-01-03,1.12979,39030,0.010100545454545307
2022-01-04,1.12874,45471,0.010522909090908916
2022-01-05,1.13127,47102,0.007377272727272732
2022-01-06,1.12984,49540,0.008214181818181787
2022-01-07,1.13613,42998,0.0014099999999999113
2022-01-10,1.13283,45938,0.004197090909090928
2022-01-11,1.13688,44568,-0.00026654545454540823
2022-01-12,1.14414,47062,-0.007819999999999938
2022-01-13,1.14545,46662,-0.009545636363636367
2022-01-14,1.14164,49560,-0.0060034545454545896
2022-01-17,1.14062,31661,-0.005347818181818065
2022-01-18,1.13278,57654,0.0020349090909090872
2022-01-19,1.13422,47170,0.00010309090909088603
2022-01-20,1.13106,48533,0.0028196363636363575
2022-01-21,1.13427,48160,-0.000799090909090916
2022-01-24,1.13243,53121,0.0005627272727271038
2022-01-25,1.13016,46424,0.002300363636363656
2022-01-26,1.12415,53548,0.007882727272727319
2022-01-27,1.11446,59814,0.017018727272727352
2022-01-28,1.11487,56894,0.016072181818181708
2022-01-31,1.1233,53546,0.0073985454545455465
2022-02-01,1.12738,51296,0.0032356363636363294
2022-02-02,1.13045,43427,0.0001392727272726546
2022-02-03,1.14389,63523,-0.013180727272727344
2022-02-04,1.14496,63405,-0.013946000000000014
2022-02-07,1.14416,53111,-0.012768181818181734
2022-02-08,1.1417,46166,-0.010002727272727219
2022-02-09,1.14225,41766,-0.010149272727272729
2022-02-10,1.1428,65951,-0.010300545454545507
2022-02-11,1.13466,74246,-0.0020916363636362956
2022-02-14,1.13064,72769,0.0019549090909090072
2022-02-15,1.13578,56483,-0.0031501818181818297
2022-02-16,1.13733,51226,-0.004601636363636308
2022-02-17,1.13618,66919,-0.0033421818181817997
2022-02-18,1.13229,51631,0.0005712727272726426
2022-02-21,1.13101,42336,0.0018965454545454286
2022-02-22,1.13253,69030,0.0004799999999998139
2022-02-23,1.13047,47070,0.0024729090909090257
2022-02-24,1.11928,120346,0.013481090909090998
2022-02-25,1.12718,80951,0.005499272727272686
2022-02-28,1.12191,99898,0.010647818181818147
2022-03-01,1.11236,83611,0.019953272727272875
2022-03-02,1.11197,92037,0.0200260000000001
2022-03-03,1.10659,72035,0.02492472727272732
2022-03-04,1.09334,89192,0.037625818181818316
2022-03-07,1.08543,120245,0.044767636363636454
2022-03-08,1.08964,113166,0.03984981818181832
2022-03-09,1.10754,85122,0.021492000000000067
2022-03-10,1.09888,92000,0.029538181818181686
2022-03-11,1.09123,83902,0.036445818181818135
2022-03-14,1.09403,77710,0.03294290909090902
2022-03-15,1.09542,84575,0.030908727272727088
2022-03-16,1.10345,91053,0.022310000000000052
2022-03-17,1.10911,68083,0.016223454545454485
2022-03-18,1.10507,66772,0.01965618181818196
2022-03-21,1.10168,60220,0.022535090909090894
2022-03-22,1.10245,69235,0.021287090909090978
2022-03-23,1.10057,59749,0.02260890909090918
2022-03-24,1.0997,63684,0.022930909090909113
2022-03-25,1.09834,65437,0.023603818181818115
2022-03-28,1.09864,77140,0.022682181818181713
2022-03-29,1.10862,91498,0.012188363636363775
2022-03-30,1.1158,84389,0.004493090909091002
2022-03-31,1.10662,79090,0.012967090909090873
2022-04-01,1.10488,66841,0.01403872727272737
2022-04-04,1.09722,52896,0.020909636363636297
2022-04-05,1.09057,57091,0.02679218181818177
2022-04-06,1.08964,70565,0.02691163636363636
2022-04-07,1.08801,67239,0.027758909090909167
2022-04-08,1.08765,58440,0.02727127272727281
2022-04-11,1.08835,60582,0.02576981818181845
2022-04-12,1.0826,71737,0.03065509090909102
2022-04-13,1.08917,62443,0.023449090909090975
2022-04-14,1.08293,75731,0.029115818181818298
2022-04-15,1.0809,37779,0.030528181818181954
2022-04-18,1.07809,44474,0.03251618181818183
2022-04-19,1.0789,63297,0.030824727272727337
2022-04-20,1.08543,74475,0.023476181818181896
2022-04-21,1.08321,74294,0.024592909090908943
2022-04-22,1.07969,74335,0.02692618181818185
2022-04-25,1.07117,91677,0.03411909090909093
2022-04-26,1.06373,76212,0.04014145454545459
2022-04-27,1.05586,85237,0.04644072727272741
2022-04-28,1.04983,97415,0.050780363636363735
2022-04-29,1.05427,82571,0.044878727272727126
2022-05-02,1.05074,70307,0.046956
2022-05-03,1.05193,69449,0.044241454545454584
2022-05-04,1.06193,77867,0.032870545454545486
2022-05-05,1.05392,97205,0.03938490909090908
2022-05-06,1.05446,111507,0.03742981818181823
2022-05-09,1.05582,91214,0.03470272727272716
2022-05-10,1.05299,95552,0.03608654545454537
2022-05-11,1.05138,94809,0.03625854545454543
2022-05-12,1.03795,102129,0.04820981818181824
2022-05-13,1.04074,77620,0.04384818181818173
2022-05-16,1.04342,63446,0.03974109090909095
2022-05-17,1.05505,78494,0.02706909090909093
2022-05-18,1.04608,70913,0.034841090909091044
2022-05-19,1.05834,97976,0.021703818181818102
2022-05-20,1.05621,74622,0.023158727272727164
2022-05-23,1.06921,71492,0.009863818181818251
2022-05-24,1.07359,75235,0.0051920000000000854
2022-05-25,1.06786,76501,0.010200545454545296
2022-05-26,1.07292,66718,0.004668545454545425
2022-05-27,1.07312,65510,0.004139272727272658
2022-05-30,1.07798,49220,-0.0010125454545453216
2022-05-31,1.07324,84835,0.0033241818181819482
2022-06-01,1.06527,73925,0.010599999999999943
2022-06-02,1.07462,64371,0.0006229090909091184
2022-06-03,1.07188,60060,0.002759454545454565
2022-06-06,1.06958,59433,0.004475818181818303
2022-06-07,1.07049,73340,0.002984727272727472
2022-06-08,1.07163,70080,0.001318545454545239
2022-06-09,1.0618,82691,0.010459454545454383
2022-06-10,1.0519,88645,0.01951509090909087
2022-06-13,1.0408,105177,0.029563454545454615
2022-06-14,1.04175,104731,0.027397636363636346
2022-06-15,1.04472,124998,0.02313527272727267
2022-06-16,1.05505,124776,0.011867636363636302
2022-06-17,1.04953,111793,0.016381272727272522
2022-06-20,1.05109,71406,0.013982545454545248
2022-06-21,1.05347,76026,0.010928000000000049
2022-06-22,1.05688,93110,0.006922363636363782
2022-06-23,1.05211,106561,0.011039636363636252
2022-06-24,1.05554,79697,0.007025818181818355
2022-06-27,1.05819,80714,0.0038274545454544118
2022-06-28,1.05207,85658,0.009392363636363532
2022-06-29,1.04413,89544,0.01651345454545461
2022-06-30,1.04835,91530,0.011664727272727271
2022-07-01,1.04246,92486,0.01685581818181814
2022-07-04,1.04227,58145,0.01639454545454555
2022-07-05,1.02641,90261,0.03130018181818173
2022-07-06,1.01813,99216,0.03835654545454559
2022-07-07,1.01614,82592,0.039127090909090834
2022-07-08,1.01854,89370,0.03561527272727272
2022-07-11,1.00407,85258,0.0488652727272727
2022-07-12,1.0036,96807,0.048241999999999896
2022-07-13,1.00576,104420,0.04517109090909077
2022-07-14,1.00208,107038,0.047982909090908965
2022-07-15,1.00875,85034,0.04048527272727265
2022-07-18,1.01439,75726,0.03418436363636368
2022-07-19,1.02229,83025,0.025745454545454738
2022-07-20,1.01819,75934,0.029050181818181864
2022-07-21,1.02279,90201,0.02388418181818186
2022-07-22,1.02143,83352,0.024643636363636423
2022-07-25,1.02183,78900,0.023625636363636238
2022-07-26,1.01177,71866,0.0329361818181817
2022-07-27,1.01989,77940,0.024243636363636245
2022-07-28,1.01967,93603,0.024131272727272668
2022-07-29,1.02265,88464,0.020822363636363583
2022-08-01,1.02605,80317,0.017106545454545596
2022-08-02,1.0166,98515,0.025857454545454406
2022-08-03,1.01687,85949,0.025056363636363654
2022-08-04,1.02454,78798,0.016771818181818166
2022-08-05,1.01781,75394,0.02280363636363636
2022-08-08,1.01937,64542,0.020337454545454436
2022-08-09,1.02132,53941,0.017437090909090847
2022-08-10,1.02978,72874,0.008284727272727332
2022-08-11,1.03197,75418,0.0053501818181818095
2022-08-12,1.02589,64137,0.010571454545454717
2022-08-15,1.01592,60426,0.019413090909091046
2022-08-16,1.01705,68089,0.01726145454545458
2022-08-17,1.01774,80174,0.01570727272727268
2022-08-18,1.00866,74681,0.023588000000000164
2022-08-19,1.0041,67153,0.026915636363636475
2022-08-22,0.99422,71631,0.03542545454545454
2022-08-23,0.99677,84075,0.0315350909090909
2022-08-24,0.99679,71726,0.030154363636363812
2022-08-25,0.99742,73308,0.028353818181818147
2022-08-26,0.9965,78640,0.028266545454545322
2022-08-29,0.99977,81731,0.024250545454545414
2022-08-30,1.00152,88347,0.02176909090909107
2022-08-31,1.00524,84356,0.017331272727272973
2022-09-01,0.9945,84698,0.026970363636363515
2022-09-02,0.99564,82304,0.02485054545454546
2022-09-05,0.99314,64341,0.026296909090908982
2022-09-06,0.99066,92375,0.027634909090909043
2022-09-07,1.00063,83951,0.01664218181818189
2022-09-08,0.99984,92217,0.016481818181818153
2022-09-09,1.00406,82108,0.011325818181818104
2022-09-12,1.01218,82761,0.002369272727272609
2022-09-13,0.99672,84739,0.01682290909090911
2022-09-14,0.99795,94218,0.01475327272727267
2022-09-15,0.99964,74206,0.012177636363636224
2022-09-16,1.00142,81620,0.009651454545454685
2022-09-19,1.00249,62316,0.007858181818181764
2022-09-20,0.99697,77552,0.012842909090909127
2022-09-21,0.98369,96508,0.025496727272727338
2022-09-22,0.98341,112302,0.02518163636363646
2022-09-23,0.96885,102752,0.03883818181818177
2022-09-26,0.96086,144284,0.04604254545454545
2022-09-27,0.95938,108749,0.04671854545454546
2022-09-28,0.97365,133998,0.031864727272727156
2022-09-29,0.98133,121735,0.02380745454545452
2022-09-30,0.9801,122275,0.024516545454545513
2022-10-03,0.98247,108221,0.02156618181818204
2022-10-04,0.99862,103369,0.004985818181818202
2022-10-05,0.98858,85985,0.014487454545454526
2022-10-06,0.97911,96421,0.0231632727272727
2022-10-07,0.97407,88083,0.02734218181818182
2022-10-10,0.97032,76695,0.030155636363636495
2022-10-11,0.97048,93300,0.029244909090909044
2022-10-12,0.97024,90315,0.02858218181818184
2022-10-13,0.97773,97231,0.020329636363636494
2022-10-14,0.97241,99732,0.024736181818181713
2022-10-17,0.9844,81992,0.011988909090908995
2022-10-18,0.98601,86456,0.00982272727272726
2022-10-19,0.97721,81386,0.017901636363636286
2022-10-20,0.97877,91917,0.015509454545454604
2022-10-21,0.98611,111298,0.007593090909090883
2022-10-24,0.98731,112500,0.005810181818181714
2022-10-25,0.99678,84841,-0.004105999999999943
2022-10-26,1.00833,92009,-0.016045999999999894
2022-10-27,0.99649,96715,-0.0048510909090908605
2022-10-28,0.99658,87479,-0.00547400000000009
2022-10-31,0.98825,71352,0.0023529090909091277
2022-11-01,0.98739,81909,0.002673636363636489
2022-11-02,0.98144,88357,0.007963636363636395
2022-11-03,0.97499,90768,0.013801454545454561
2022-11-04,0.99581,102288,-0.007169272727272746
2022-11-07,1.0021,92601,-0.013315999999999995
2022-11-08,1.00728,81131,-0.018304909090908983
2022-11-09,1.00118,99500,-0.012125090909090974
2022-11-10,1.0208,108580,-0.031319999999999903
2022-11-11,1.03528,113242,-0.045094909090909074
2022-11-14,1.03256,102085,-0.041778727272727245
2022-11-15,1.03467,118440,-0.04328600000000005
2022-11-16,1.03942,104821,-0.04741454545454549
2022-11-17,1.03648,92529,-0.04371127272727282
2022-11-18,1.03225,78526,-0.03881563636363616
2022-11-21,1.02406,80409,-0.03006345454545445
2022-11-22,1.03024,70733,-0.03552381818181827
2022-11-23,1.03945,78456,-0.044027999999999956
2022-11-24,1.04114,60721,-0.0449670909090909
2022-11-25,1.03935,68500,-0.04253545454545449
2022-11-28,1.034,87050,-0.036788727272727306
2022-11-29,1.0329,85055,-0.03503090909090911
2022-11-30,1.04084,93585,-0.04219109090909079
2022-12-01,1.05258,101667,-0.052968545454545435
2022-12-02,1.05405,91488,-0.05348163636363634
2022-12-05,1.04932,87911,-0.0479001818181819
2022-12-06,1.04674,86527,-0.04441527272727286
2022-12-07,1.0506,88489,-0.0470587272727272
2022-12-08,1.0555,78488,-0.050648000000000026
2022-12-09,1.05349,80013,-0.047099090909090924
2022-12-12,1.05383,70370,-0.045748727272727496
2022-12-13,1.06324,86530,-0.053270363636363616
2022-12-14,1.06816,91153,-0.056471999999999856
2022-12-15,1.06263,87112,-0.04946381818181811
2022-12-16,1.05856,78003,-0.04396727272727263
2022-12-19,1.06073,66717,-0.04471436363636361
2022-12-20,1.06232,96053,-0.04514618181818175
2022-12-21,1.06038,70774,-0.0419007272727272
2022-12-22,1.05983,71654,-0.039883090909091035
2022-12-23,1.0616,67483,-0.04006163636363658
2022-12-27,1.0639,57406,-0.040660181818181984
2022-12-28,1.06125,60214,-0.036359818181818326
2022-12-29,1.06621,57401,-0.039574909090909216
2022-12-30,1.07007,67953,-0.041756000000000126
2023-01-02,1.066,17160,-0.0359843636363637
2023-01-03,1.05488,87287,-0.023582909090908988
2023-01-04,1.06041,86099,-0.02776018181818185
2023-01-05,1.05217,80129,-0.018157272727272744
2023-01-06,1.06437,78048,-0.028800909090909155
2023-01-09,1.07326,75294,-0.03610636363636366
2023-01-10,1.07343,73564,-0.03471054545454555
2023-01-11,1.07565,63082,-0.0354965454545455
2023-01-12,1.08511,86971,-0.043560545454545574
2023-01-13,1.0833,75189,-0.04017218181818194
2023-01-16,1.08223,52423,-0.03754490909090902
2023-01-17,1.07883,76537,-0.032497999999999916
2023-01-18,1.07944,93017,-0.03143436363636365
2023-01-19,1.0831,73715,-0.03324600000000011
2023-01-20,1.08562,60032,-0.03375454545454537
2023-01-23,1.08714,66997,-0.03361400000000003
2023-01-24,1.08882,59121,-0.03371727272727254
2023-01-25,1.09152,61066,-0.034885636363636285
2023-01-26,1.08912,60790,-0.030886727272727343
2023-01-27,1.08688,55319,-0.02744527272727293
2023-01-30,1.08519,60379,-0.024847818181818138
2023-01-31,1.08621,62433,-0.0248923636363636
2023-02-01,1.09901,67393,-0.036522545454545474
2023-02-02,1.09108,81138,-0.027653272727272693
2023-02-03,1.0794,74526,-0.015192909090908868
2023-02-06,1.07257,65147,-0.007629818181818182
2023-02-07,1.07278,78294,-0.006954000000000127
2023-02-08,1.07141,59117,-0.004835454545454532
2023-02-09,1.07386,63139,-0.006659818181818267
2023-02-10,1.06772,66664,-3.654545454545577e-05
2023-02-13,1.07252,56882,-0.004233454545454318
2023-02-14,1.07359,82082,-0.004583636363636456
2023-02-15,1.06869,68449,0.000967090909091084
2023-02-16,1.06728,72882,0.0028578181818181836
2023-02-17,1.06937,66016,0.0010730909090910234
2023-02-20,1.06848,41959,0.0022254545454543084
2023-02-21,1.06461,67255,0.006373454545454571
2023-02-22,1.06049,72358,0.010743454545454778
2023-02-23,1.05943,65340,0.011963999999999864
2023-02-24,1.05458,72777,0.016797272727272716
2023-02-27,1.06088,62245,0.010631636363636288
2023-02-28,1.05755,62382,0.014029272727272835
2023-03-01,1.0669,77342,0.004745818181818295
2023-03-02,1.05971,71400,0.011782181818181803
2023-03-03,1.06341,61668,0.00809636363636379
2023-03-06,1.06828,58494,0.0034030909090909667
2023-03-07,1.05493,73126,0.01664763636363631
2023-03-08,1.05438,60466,0.017053272727272528
2023-03-09,1.05823,59065,0.013164181818181797
2023-03-10,1.06395,94792,0.007519090909090975
2023-03-13,1.07316,123346,-0.0014807272727270782
2023-03-14,1.07332,96044,-0.0014694545454545516
2023-03-15,1.05758,103037,0.014203818181818262
2023-03-16,1.06138,99399,0.010315999999999992
2023-03-17,1.06647,76784,0.005160545454545584
2023-03-20,1.07237,82740,-0.0006236363636364928
2023-03-21,1.07698,58897,-0.004831818181818326
2023-03-22,1.08551,67622,-0.012905454545454553
2023-03-23,1.08327,74525,-0.010099999999999776
2023-03-24,1.07587,77802,-0.0024909090909093212
2023-03-27,1.07987,57844,-0.006370727272727361
2023-03-28,1.0846,52916,-0.010897636363636387
2023-03-29,1.08445,53939,-0.010587636363636133
2023-03-30,1.09056,53925,-0.01659854545454542
2023-03-31,1.08415,58264,-0.01017309090909091
2023-04-03,1.09027,60678,-0.01614690909090921
2023-04-04,1.09559,57830,-0.02116218181818197
2023-04-05,1.09073,54292,-0.016096909090909106
2023-04-06,1.09205,46405,-0.017254181818181724
2023-04-07,1.08986,18148,-0.014987090909091005
2023-04-10,1.08605,40572,-0.01119690909090898
2023-04-11,1.09131,48294,-0.016411636363636406
2023-04-12,1.09915,51185,-0.02411290909090913
2023-04-13,1.1047,50302,-0.029379636363636497
2023-04-14,1.09942,52522,-0.023871636363636428
2023-04-17,1.09275,49987,-0.017064181818182034
2023-04-18,1.09736,45953,-0.021471454545454405
2023-04-19,1.0956,49787,-0.019773454545454427
2023-04-20,1.09706,49880,-0.021124727272727295
2023-04-21,1.09894,49021,-0.022649454545454528
2023-04-24,1.10463,53892,-0.027756545454545423
2023-04-25,1.09739,49876,-0.020069090909091036
2023-04-26,1.1039,59637,-0.02598836363636381
2023-04-27,1.10289,52602,-0.02445054545454539
2023-04-28,1.10165,65235,-0.022593636363636316
2023-05-01,1.09764,46742,-0.018126909090909082
2023-05-02,1.09992,54988,-0.01992818181818179
2023-05-03,1.10623,57768,-0.025555636363636447
2023-05-04,1.10122,68971,-0.019928545454545477
2023-05-05,1.10185,50962,-0.019967999999999986
2023-05-08,1.1004,41056,-0.017937636363636544
2023-05-09,1.09615,44390,-0.013114181818181914
2023-05-10,1.09824,49161,-0.014517818181818187
2023-05-11,1.09157,53114,-0.007263454545454406
2023-05-12,1.08496,45625,-0.00010109090909082852
2023-05-15,1.08745,39824,-0.0021079999999999988
2023-05-16,1.08627,44777,-0.0004058181818182849
2023-05-17,1.08387,46651,0.0023027272727274006
2023-05-18,1.077,43909,0.009487090909090945
2023-05-19,1.08059,51318,0.006209454545454518
2023-05-22,1.08122,47118,0.00581472727272736
2023-05-23,1.07706,48830,0.010377090909091002
2023-05-24,1.07494,53075,0.012870909090909155
2023-05-25,1.07252,51572,0.015550727272727327
2023-05-26,1.07251,48465,0.01571636363636375
