Time,Close,Volume,diferencia_media_30
2020-08-27,1.18217,157424,-0.006560000000000121
2020-08-28,1.19063,139470,-0.013414333333333639
2020-08-31,1.19363,114116,-0.014785999999999966
2020-09-01,1.19118,136700,-0.011058666666666772
2020-09-02,1.18542,114938,-0.004352333333333291
2020-09-03,1.18515,130747,-0.003234333333333339
2020-09-04,1.18379,134280,-0.0012666666666665272
2020-09-07,1.18127,63876,0.0014579999999999593
2020-09-08,1.17738,130512,0.005537999999999821
2020-09-09,1.1803,113969,0.0026603333333334866
2020-09-10,1.18147,138212,0.001383333333333292
2020-09-11,1.18446,96683,-0.0013696666666667134
2020-09-14,1.18638,72998,-0.0029526666666666035
2020-09-15,1.18466,81964,-0.0010863333333333003
2020-09-16,1.18162,117867,0.0017939999999998513
2020-09-17,1.18477,127278,-0.0014530000000003707
2020-09-18,1.18426,91478,-0.0007570000000003407
2020-09-21,1.17715,109554,0.006469333333333216
2020-09-22,1.17048,119230,0.013023666666666767
2020-09-23,1.16603,118571,0.017056666666666942
2020-09-24,1.16682,118208,0.01577866666666683
2020-09-25,1.16307,95542,0.018829666666666522
2020-09-28,1.16667,82584,0.014551666666666518
2020-09-29,1.17433,85381,0.006264666666666585
2020-09-30,1.17181,116537,0.008380999999999972
2020-10-01,1.17456,120030,0.005245666666666704
2020-10-02,1.17162,128396,0.007920999999999845
2020-10-05,1.17845,78800,0.0010816666666666475
2020-10-06,1.17335,100929,0.005847000000000158
2020-10-07,1.17629,90133,0.002682333333333231
2020-10-08,1.17603,74160,0.0027376666666667493
2020-10-09,1.18302,73139,-0.004505999999999899
2020-10-12,1.18119,59726,-0.003090666666666575
2020-10-13,1.17455,73435,0.002994999999999859
2020-10-14,1.17469,75200,0.0024973333333333514
2020-10-15,1.17074,80014,0.005967000000000056
2020-10-16,1.17147,70165,0.004826333333333155
2020-10-19,1.17709,70775,-0.0009330000000000727
2020-10-20,1.18224,69151,-0.005921000000000065
2020-10-21,1.18611,86062,-0.009597333333333458
2020-10-22,1.18187,73595,-0.005344000000000015
2020-10-23,1.18614,70037,-0.009557999999999955
2020-10-26,1.18092,69503,-0.0045199999999998575
2020-10-27,1.17954,58619,-0.003310666666666906
2020-10-28,1.17462,82850,0.001376000000000266
2020-10-29,1.16731,88076,0.008104000000000111
2020-10-30,1.16454,88189,0.010216666666666763
2020-11-02,1.16403,73462,0.010289333333333595
2020-11-03,1.17202,63989,0.002350666666666612
2020-11-04,1.17231,180329,0.0022699999999999942
2020-11-05,1.18269,123020,-0.00758100000000006
2020-11-06,1.18752,116744,-0.01159599999999994
2020-11-09,1.18135,151136,-0.004936666666666811
2020-11-10,1.18172,126986,-0.005060333333333444
2020-11-11,1.17788,75986,-0.0010180000000001854
2020-11-12,1.18056,79623,-0.003498000000000223
2020-11-13,1.18325,62295,-0.005800333333333185
2020-11-16,1.18539,73957,-0.007708999999999966
2020-11-17,1.18611,62701,-0.008003666666666742
2020-11-18,1.18544,68757,-0.007028666666666572
2020-11-19,1.18735,71494,-0.00856133333333342
2020-11-20,1.1858,62068,-0.00691866666666674
2020-11-23,1.1841,71121,-0.005121666666666691
2020-11-24,1.18927,71814,-0.009800999999999949
2020-11-25,1.19139,78368,-0.011364333333333532
2020-11-26,1.1913,45195,-0.01058899999999996
2020-11-27,1.19609,51941,-0.014558333333333229
2020-11-30,1.19257,78355,-0.0105223333333333
2020-12-01,1.2072,82371,-0.024320333333333277
2020-12-02,1.21156,88374,-0.027831999999999857
2020-12-03,1.21479,80825,-0.02996466666666686
2020-12-04,1.21209,85237,-0.0263996666666666
2020-12-07,1.2109,82759,-0.024210333333333445
2020-12-08,1.21046,80209,-0.022739666666666603
2020-12-09,1.20814,78139,-0.01930233333333331
2020-12-10,1.21416,97140,-0.023760666666666763
2020-12-11,1.21138,79388,-0.019419333333333233
2020-12-14,1.21431,69303,-0.02067333333333332
2020-12-15,1.21528,68454,-0.02020133333333307
2020-12-16,1.21994,83640,-0.02327366666666686
2020-12-17,1.22669,72206,-0.028557000000000166
2020-12-18,1.2255,66102,-0.026101000000000152
2020-12-21,1.22435,115986,-0.023517666666666548
2020-12-22,1.21628,86585,-0.014295666666666929
2020-12-23,1.21861,82058,-0.015267999999999837
2020-12-24,1.21808,40165,-0.013487333333333185
2020-12-28,1.22148,69215,-0.015612999999999655
2020-12-29,1.22498,66672,-0.01779333333333355
2020-12-30,1.22998,71682,-0.02133099999999999
2020-12-31,1.22168,64107,-0.011823000000000139
2021-01-04,1.22521,103062,-0.014090999999999854
2021-01-05,1.22986,95306,-0.017272333333333112
2021-01-06,1.23263,142912,-0.018424666666666534
2021-01-07,1.22693,106321,-0.011469333333333553
2021-01-08,1.22194,120493,-0.005460999999999938
2021-01-11,1.21502,99812,0.0022496666666664833
2021-01-12,1.22077,90330,-0.0026776666666665783
2021-01-13,1.21578,87378,0.003085999999999922
2021-01-14,1.21545,96866,0.003691000000000111
2021-01-15,1.20757,84666,0.011437999999999837
2021-01-18,1.20759,62179,0.011178000000000132
2021-01-19,1.21286,73489,0.005933666666666504
2021-01-20,1.21057,80939,0.008212666666666646
2021-01-21,1.21679,87069,0.002203666666666493
2021-01-22,1.21713,76145,0.002163333333333295
2021-01-25,1.21415,80840,0.005142999999999898
2021-01-26,1.21598,77456,0.003466333333333349
2021-01-27,1.21121,110542,0.008132999999999946
2021-01-28,1.21222,110050,0.007020999999999944
2021-01-29,1.21367,119151,0.005361999999999867
2021-02-01,1.20609,93583,0.012255333333333063
2021-02-02,1.20431,83595,0.013328999999999924
2021-02-03,1.20353,68990,0.013414999999999955
2021-02-04,1.19611,72754,0.02016266666666655
2021-02-05,1.20489,72942,0.01092533333333301
2021-02-08,1.20499,62435,0.01038899999999976
2021-02-09,1.21197,71517,0.0030919999999998726
2021-02-10,1.21183,70380,0.0027936666666668053
2021-02-11,1.21317,52308,0.0008933333333329685
2021-02-12,1.21182,55425,0.0019146666666667311
2021-02-15,1.21271,40212,0.000608000000000164
2021-02-16,1.21034,72120,0.002327333333333348
2021-02-17,1.20417,78266,0.007548666666666648
2021-02-18,1.20933,70235,0.0018020000000000813
2021-02-19,1.21172,64587,-0.0009286666666665777
2021-02-22,1.21581,78547,-0.004992333333333265
2021-02-23,1.21496,73824,-0.0043360000000001175
2021-02-24,1.21684,93821,-0.006180666666666612
2021-02-25,1.21774,125634,-0.007004333333333168
2021-02-26,1.20736,146666,0.0033686666666667975
2021-03-01,1.20484,86157,0.005797000000000052
2021-03-02,1.20905,86795,0.0014600000000000168
2021-03-03,1.20623,88098,0.00413533333333338
2021-03-04,1.19721,117996,0.012502666666666773
2021-03-05,1.19101,129345,0.01783200000000007
2021-03-08,1.18465,101344,0.023208666666666655
2021-03-09,1.19008,91351,0.01691533333333317
2021-03-10,1.19291,87878,0.013475333333333284
2021-03-11,1.19852,86722,0.007408666666666397
2021-03-12,1.19518,83727,0.01013233333333341
2021-03-15,1.19298,70096,0.011895333333333369
2021-03-16,1.19024,68815,0.014166333333333503
2021-03-17,1.19799,72252,0.006231666666666413
2021-03-18,1.19158,91493,0.01249066666666665
2021-03-19,1.19061,73104,0.012984666666666866
2021-03-22,1.19327,62329,0.009933999999999887
2021-03-23,1.18503,75286,0.01727600000000007
2021-03-24,1.18118,77507,0.0201043333333335
2021-03-25,1.17641,84517,0.02364900000000003
2021-03-26,1.17929,62612,0.019684666666666795
2021-03-29,1.17652,66581,0.021248333333333314
2021-03-30,1.17158,62294,0.024896333333333187
2021-03-31,1.173,63087,0.022437333333333198
2021-04-01,1.17776,63938,0.016625000000000112
2021-04-02,1.17623,26806,0.016971999999999765
2021-04-05,1.18123,39147,0.010819333333333292
2021-04-06,1.18762,62495,0.003518000000000132
2021-04-07,1.18717,69575,0.002979000000000065
2021-04-08,1.19162,58961,-0.0023416666666666863
2021-04-09,1.19012,59557,-0.0014163333333336858
2021-04-12,1.19115,59188,-0.00290266666666672
2021-04-13,1.19489,72141,-0.0071146666666666025
2021-04-14,1.19792,63580,-0.010421666666666773
2021-04-15,1.19663,62310,-0.009151000000000131
2021-04-16,1.19822,55436,-0.010500666666666714
2021-04-19,1.20368,52287,-0.01532633333333333
2021-04-20,1.20366,48048,-0.014853666666666765
2021-04-21,1.20355,39802,-0.014388999999999985
2021-04-22,1.2016,48025,-0.012336333333333505
2021-04-23,1.20975,42152,-0.020000666666666556
2021-04-26,1.2086,40340,-0.018329999999999735
2021-04-27,1.20916,37352,-0.018259333333333405
2021-04-28,1.21257,46911,-0.021183333333333332
2021-04-29,1.21199,42687,-0.019922999999999913
2021-04-30,1.20215,40926,-0.009698333333333364
2021-05-03,1.20631,32237,-0.0134236666666665
2021-05-04,1.20137,41978,-0.00793900000000014
2021-05-05,1.20054,34795,-0.006463666666666423
2021-05-06,1.20641,37473,-0.011333666666666575
2021-05-07,1.21635,46035,-0.02003833333333338
2021-05-10,1.21284,43501,-0.015317666666666785
2021-05-11,1.21482,49558,-0.01585633333333325
2021-05-12,1.20705,53870,-0.006951333333333309
2021-05-13,1.20788,56278,-0.006777333333333413
2021-05-14,1.21458,45191,-0.012199000000000071
2021-05-17,1.21518,42521,-0.01166733333333303
2021-05-18,1.22233,40867,-0.017660333333333167
2021-05-19,1.2176,56369,-0.011916000000000038
2021-05-20,1.22282,42157,-0.016095999999999888
2021-05-21,1.21803,45023,-0.010375666666666561
2021-05-24,1.22163,41596,-0.01295966666666648
2021-05-25,1.2252,48833,-0.015519333333333218
2021-05-26,1.21925,43846,-0.008858333333333412
2021-05-27,1.21945,47552,-0.008297666666666537
2021-05-28,1.2193,48326,-0.007445000000000146
2021-05-31,1.22268,27059,-0.010191666666666599
2021-06-01,1.2214,41346,-0.008320333333333485
2021-06-02,1.22097,42599,-0.00730966666666677
2021-06-03,1.21271,45097,0.0013206666666665257
2021-06-04,1.21666,44675,-0.00239900000000004
2021-06-07,1.21895,34170,-0.0043439999999999035
2021-06-08,1.2173,39348,-0.002422666666666684
2021-06-09,1.21792,31838,-0.0028643333333331356
2021-06-10,1.21761,47741,-0.002367000000000008
2021-06-11,1.21079,40715,0.004740999999999884
2021-06-14,1.21198,36528,0.0037399999999998546
2021-06-15,1.21255,38563,0.003542666666666694
2021-06-16,1.19958,51546,0.016480666666666588
2021-06-17,1.19062,64946,0.02491433333333326
2021-06-18,1.18616,67253,0.02836799999999995
2021-06-21,1.1918,59286,0.02202666666666664
2021-06-22,1.19412,51176,0.01901666666666646
2021-06-23,1.19267,49374,0.019987333333333357
2021-06-24,1.19315,44615,0.019016333333333302
2021-06-25,1.19362,43393,0.017847666666666928
2021-06-28,1.19242,45184,0.018289
2021-06-29,1.18965,44269,0.01996966666666644
2021-06-30,1.18577,51541,0.022788666666666568
2021-07-01,1.18498,47529,0.022317333333333522
2021-07-02,1.18664,47778,0.019611000000000267
2021-07-05,1.1863,31654,0.01877333333333353
2021-07-06,1.18234,53772,0.021304666666666527
2021-07-07,1.17907,50949,0.023235333333333497
2021-07-08,1.18463,61384,0.016514666666666677
2021-07-09,1.18773,47414,0.012362333333333586
2021-07-12,1.18602,41297,0.012850333333333186
2021-07-13,1.17767,50236,0.019742666666666908
2021-07-14,1.18363,48259,0.01253800000000016
2021-07-15,1.18111,49142,0.014004666666666443
2021-07-16,1.18053,45054,0.01338033333333355
2021-07-19,1.17989,55364,0.012718333333333165
2021-07-20,1.17805,54548,0.013250000000000206
2021-07-21,1.17943,43895,0.010587000000000124
2021-07-22,1.1771,49996,0.011566666666666725
2021-07-23,1.17722,38407,0.010327666666666735
2021-07-26,1.18023,42153,0.0062593333333336165
2021-07-27,1.18163,46093,0.0038286666666667024
2021-07-28,1.18427,51176,0.0006783333333333363
2021-07-29,1.18869,40272,-0.003805999999999976
2021-07-30,1.18696,43653,-0.0020493333333333474
2021-08-02,1.18717,36192,-0.0024136666666667583
2021-08-03,1.18651,37586,-0.00200733333333325
2021-08-04,1.18371,39762,0.0004940000000002165
2021-08-05,1.18319,36854,0.0006820000000000714
2021-08-06,1.17604,37198,0.007245999999999864
2021-08-09,1.17363,36714,0.009029666666666714
2021-08-10,1.17202,32059,0.01005199999999995
2021-08-11,1.17396,34797,0.007718333333333494
2021-08-12,1.17302,28636,0.008259666666666554
2021-08-13,1.17952,28017,0.0015223333333334033
2021-08-16,1.17758,29596,0.0031716666666665727
2021-08-17,1.17083,39746,0.009538000000000046
2021-08-18,1.17091,39093,0.009185999999999916
2021-08-19,1.16768,47163,0.011851000000000056
2021-08-20,1.16999,35980,0.008949666666666634
2021-08-23,1.17459,34229,0.003968666666666731
2021-08-24,1.17576,31585,0.002735000000000154
2021-08-25,1.17727,35052,0.0010129999999999306
2021-08-26,1.17519,37333,0.002895666666666852
2021-08-27,1.17965,42043,-0.0015936666666667154
2021-08-30,1.17969,28335,-0.0016403333333332437
2021-08-31,1.18086,44272,-0.0027166666666667005
2021-09-01,1.18399,39160,-0.005694666666666626
2021-09-02,1.18753,31968,-0.008886999999999867
2021-09-03,1.18784,40106,-0.008843000000000156
2021-09-06,1.187,22859,-0.007777333333333303
2021-09-07,1.18423,42117,-0.004920666666666573
2021-09-08,1.18157,44805,-0.002350666666666612
2021-09-09,1.18238,46982,-0.003371000000000013
2021-09-10,1.18104,41130,-0.0022283333333332767
2021-09-13,1.18108,39899,-0.00247133333333327
2021-09-14,1.1804,44953,-0.001994999999999747
2021-09-15,1.18157,43513,-0.0032363333333333966
2021-09-16,1.17686,44478,0.0012626666666666342
2021-09-17,1.1726,41952,0.005407999999999857
2021-09-20,1.17269,43872,0.00528666666666644
2021-09-21,1.17256,43768,0.005434666666666699
2021-09-22,1.16886,52622,0.008964666666666732
2021-09-23,1.1739,48608,0.003954000000000013
2021-09-24,1.17206,38918,0.005545333333333291
2021-09-27,1.1695,44874,0.007836000000000176
2021-09-28,1.16838,56412,0.008874333333333428
2021-09-29,1.15973,54580,0.017151666666666898
2021-09-30,1.15769,55969,0.018858666666666357
2021-10-01,1.15932,54177,0.016873000000000138
2021-10-04,1.16196,43925,0.013811999999999713
2021-10-05,1.15971,41719,0.015526999999999846
2021-10-06,1.15565,52217,0.018866333333333207
2021-10-07,1.15533,41219,0.018524333333333365
