Time,Close,Volume,diferencia_media_650
2021-11-23 17:00:00,1.12452,1410,0.008490661538461453
2021-11-23 17:15:00,1.12466,1194,0.008319923076923086
2021-11-23 17:30:00,1.12518,1081,0.007770353846153766
2021-11-23 17:45:00,1.12644,1415,0.0064830000000000165
2021-11-23 18:00:00,1.12633,1006,0.006565323076922924
2021-11-23 18:15:00,1.12672,925,0.006148153846153859
2021-11-23 18:30:00,1.12684,853,0.006001369230769216
2021-11-23 18:45:00,1.12638,855,0.006433846153846234
2021-11-23 19:00:00,1.12628,654,0.006506307692307756
2021-11-23 19:15:00,1.12648,658,0.0062791384615386026
2021-11-23 19:30:00,1.1261,510,0.00663103076923055
2021-11-23 19:45:00,1.12542,720,0.007282092307692167
2021-11-23 20:00:00,1.12505,833,0.007622492307692186
2021-11-23 20:15:00,1.12484,549,0.007802815384615247
2021-11-23 20:30:00,1.12492,494,0.007692876923077074
2021-11-23 20:45:00,1.12488,454,0.007702907692307637
2021-11-23 21:00:00,1.12498,376,0.007572753846153857
2021-11-23 21:15:00,1.12484,313,0.007682384615384619
2021-11-23 21:30:00,1.1247,349,0.007792184615384556
2021-11-23 21:45:00,1.12504,433,0.0074220307692307586
2021-11-23 22:00:00,1.1252,342,0.007230984615384628
2021-11-23 22:15:00,1.12502,270,0.00737873846153847
2021-11-23 22:30:00,1.12504,297,0.0073268307692306855
2021-11-23 22:45:00,1.12502,392,0.007314984615384601
2021-11-23 23:00:00,1.12499,221,0.007313384615384777
2021-11-23 23:15:00,1.12487,150,0.007400892307692031
2021-11-23 23:30:00,1.12508,103,0.007159015384615275
2021-11-23 23:45:00,1.1249,192,0.00730667692307696
2021-11-24 00:00:00,1.12493,46,0.007244538461538497
2021-11-24 00:15:00,1.12477,52,0.0073721846153846915
2021-11-24 00:30:00,1.12487,297,0.007240107692307651
2021-11-24 00:45:00,1.1249,39,0.00717786153846145
2021-11-24 01:00:00,1.1247,142,0.007345399999999724
2021-11-24 01:15:00,1.12486,117,0.007153553846153793
2021-11-24 01:30:00,1.12441,124,0.007570892307692256
2021-11-24 01:45:00,1.12445,224,0.0074982461538462
2021-11-24 02:00:00,1.12442,229,0.007495476923076838
2021-11-24 02:15:00,1.12439,190,0.00749221538461553
2021-11-24 02:30:00,1.12435,166,0.007499200000000039
2021-11-24 02:45:00,1.12419,277,0.007626153846153727
2021-11-24 03:00:00,1.12435,642,0.007433461538461694
2021-11-24 03:15:00,1.12399,397,0.0077597692307691535
2021-11-24 03:30:00,1.124,346,0.007716615384615322
2021-11-24 03:45:00,1.12396,323,0.007723199999999819
2021-11-24 04:00:00,1.12388,300,0.007770015384615414
2021-11-24 04:15:00,1.12387,264,0.007747507692307698
2021-11-24 04:30:00,1.12394,294,0.007645076923076921
2021-11-24 04:45:00,1.12378,402,0.007772338461538464
2021-11-24 05:00:00,1.12384,394,0.007681753846153994
2021-11-24 05:15:00,1.12358,252,0.007908984615384584
2021-11-24 05:30:00,1.12372,192,0.007736384615384617
2021-11-24 05:45:00,1.12354,297,0.007883646153846069
2021-11-24 06:00:00,1.12359,360,0.007800184615384564
2021-11-24 06:15:00,1.12387,230,0.0074879076923077825
2021-11-24 06:30:00,1.12394,274,0.007386092307692271
2021-11-24 06:45:00,1.12428,259,0.007014153846153892
2021-11-24 07:00:00,1.12443,217,0.006832338461538301
2021-11-24 07:15:00,1.12435,216,0.006880907692307758
2021-11-24 07:30:00,1.12449,175,0.0067096461538460606
2021-11-24 07:45:00,1.12394,405,0.007228369230769083
2021-11-24 08:00:00,1.12435,372,0.006786661538461525
2021-11-24 08:15:00,1.12429,321,0.006814784615384539
2021-11-24 08:30:00,1.12433,336,0.006743184615384479
2021-11-24 08:45:00,1.1247,280,0.006341907692307913
2021-11-24 09:00:00,1.12457,483,0.006440707692307646
2021-11-24 09:15:00,1.12462,462,0.0063607692307694474
2021-11-24 09:30:00,1.12426,578,0.0066897846153846086
2021-11-24 09:45:00,1.12456,688,0.006358892307692265
2021-11-24 10:00:00,1.12542,986,0.005469661538461512
2021-11-24 10:15:00,1.12406,1058,0.006798107692307598
2021-11-24 10:30:00,1.12359,830,0.007236892307692422
2021-11-24 10:45:00,1.12226,890,0.008533492307692514
2021-11-24 11:00:00,1.12312,1013,0.00764140000000002
2021-11-24 11:15:00,1.12331,741,0.007419923076922963
2021-11-24 11:30:00,1.12224,689,0.008456092307692398
2021-11-24 11:45:00,1.1208,1372,0.009861584615384666
2021-11-24 12:00:00,1.12098,1117,0.00964898461538466
2021-11-24 12:15:00,1.1216,782,0.008997553846153972
2021-11-24 12:30:00,1.12148,690,0.009086553846153755
2021-11-24 12:45:00,1.12088,712,0.009653876923076732
2021-11-24 13:00:00,1.1212,546,0.009302307692307776
2021-11-24 13:15:00,1.12146,657,0.009010538461538431
2021-11-24 13:30:00,1.12185,530,0.008590984615384434
2021-11-24 13:45:00,1.12174,686,0.008674553846153898
2021-11-24 14:00:00,1.12143,608,0.008958507692307771
2021-11-24 14:15:00,1.12135,778,0.00901201538461538
2021-11-24 14:30:00,1.12111,641,0.009225292307692312
2021-11-24 14:45:00,1.12078,658,0.009527907692307602
2021-11-24 15:00:00,1.12063,1177,0.009650953846153998
2021-11-24 15:15:00,1.12054,857,0.009713384615384513
2021-11-24 15:30:00,1.12124,1696,0.008986092307692317
2021-11-24 15:45:00,1.1207,1546,0.009497984615384425
2021-11-24 16:00:00,1.11936,1954,0.010808061538461589
2021-11-24 16:15:00,1.11918,1500,0.010958246153846218
2021-11-24 16:30:00,1.12079,1861,0.009321461538461362
2021-11-24 16:45:00,1.12042,1447,0.009666015384615534
2021-11-24 17:00:00,1.12056,1600,0.00950149230769215
2021-11-24 17:15:00,1.11936,1380,0.010675876923077032
2021-11-24 17:30:00,1.11995,1295,0.010060230769230794
2021-11-24 17:45:00,1.11966,1436,0.01032356923076927
2021-11-24 18:00:00,1.11918,1164,0.010775938461538459
2021-11-24 18:15:00,1.11962,866,0.010309661538461468
2021-11-24 18:30:00,1.1197,669,0.01020410769230784
2021-11-24 18:45:00,1.11956,754,0.01031792307692303
2021-11-24 19:00:00,1.11905,556,0.010800676923076846
2021-11-24 19:15:00,1.11908,462,0.010743799999999748
2021-11-24 19:30:00,1.11921,293,0.01058618461538452
2021-11-24 19:45:00,1.11958,407,0.0101890769230768
2021-11-24 20:00:00,1.11962,441,0.010122815384615347
2021-11-24 20:15:00,1.11954,337,0.010176400000000196
2021-11-24 20:30:00,1.11921,247,0.010478846153846089
2021-11-24 20:45:00,1.11927,288,0.010391061538461699
2021-11-24 21:00:00,1.11927,957,0.010362692307692267
2021-11-24 21:15:00,1.11947,494,0.010135184615384762
2021-11-24 21:30:00,1.11982,446,0.009757492307692184
2021-11-24 21:45:00,1.11988,517,0.009670446153846157
2021-11-24 22:00:00,1.1201,446,0.009423569230768924
2021-11-24 22:15:00,1.1203,304,0.009196476923077013
2021-11-24 22:30:00,1.12031,265,0.009159553846153967
2021-11-24 22:45:00,1.12052,327,0.008922323076923089
2021-11-24 23:00:00,1.12013,211,0.009284246153846265
2021-11-24 23:15:00,1.12012,149,0.00926627692307691
2021-11-24 23:30:00,1.12005,130,0.009308000000000094
2021-11-24 23:45:00,1.12006,160,0.00926996923076917
2021-11-25 00:00:00,1.1198,37,0.00950190769230752
2021-11-25 00:15:00,1.11988,34,0.00939366153846155
2021-11-25 00:30:00,1.12001,66,0.00923561538461537
2021-11-25 00:45:00,1.11996,73,0.009257738461538434
2021-11-25 01:00:00,1.12006,116,0.009130030769230801
2021-11-25 01:15:00,1.12022,124,0.008942107692307744
2021-11-25 01:30:00,1.12025,159,0.008884692307692399
2021-11-25 01:45:00,1.12026,149,0.008847661538461393
2021-11-25 02:00:00,1.12064,203,0.008441384615384573
2021-11-25 02:15:00,1.12082,187,0.008235384615384866
2021-11-25 02:30:00,1.12104,122,0.007989492307692414
2021-11-25 02:45:00,1.12106,190,0.007944200000000068
2021-11-25 03:00:00,1.12068,337,0.008298184615384674
2021-11-25 03:15:00,1.12123,260,0.007722738461538592
2021-11-25 03:30:00,1.1209,258,0.008027630769230854
2021-11-25 03:45:00,1.12074,260,0.008162661538461569
2021-11-25 04:00:00,1.12096,228,0.007917446153846042
2021-11-25 04:15:00,1.12112,222,0.007731507692307682
2021-11-25 04:30:00,1.12107,182,0.007756800000000119
2021-11-25 04:45:00,1.12128,280,0.0075218923076922906
2021-11-25 05:00:00,1.1215,138,0.007277461538461427
2021-11-25 05:15:00,1.12172,250,0.007033184615384602
2021-11-25 05:30:00,1.12168,147,0.007049815384615465
2021-11-25 05:45:00,1.1214,115,0.007307076923076972
2021-11-25 06:00:00,1.12141,79,0.007274199999999897
2021-11-25 06:15:00,1.12133,80,0.007331461538461648
2021-11-25 06:30:00,1.12142,109,0.007219061538461302
2021-11-25 06:45:00,1.12143,119,0.007187292307692328
2021-11-25 07:00:00,1.12131,184,0.007285153846153802
2021-11-25 07:15:00,1.12126,118,0.007312215384615461
2021-11-25 07:30:00,1.1211,155,0.007449199999999934
2021-11-25 07:45:00,1.12128,152,0.007244646153846013
2021-11-25 08:00:00,1.12149,193,0.007010815384615343
2021-11-25 08:15:00,1.12134,112,0.007137153846153765
2021-11-25 08:30:00,1.12154,146,0.006913769230769251
2021-11-25 08:45:00,1.12141,195,0.007019646153846093
2021-11-25 09:00:00,1.12154,391,0.006866815384615421
2021-11-25 09:15:00,1.12154,368,0.0068441846153846075
2021-11-25 09:30:00,1.12181,399,0.006551092307692352
2021-11-25 09:45:00,1.12156,367,0.006777523076923142
2021-11-25 10:00:00,1.12195,556,0.006363969230769317
2021-11-25 10:15:00,1.12201,592,0.006282123076923218
2021-11-25 10:30:00,1.12222,535,0.006054784615384667
2021-11-25 10:45:00,1.12255,576,0.005707261538461683
2021-11-25 11:00:00,1.12169,617,0.006547292307692132
2021-11-25 11:15:00,1.12202,576,0.0061982307692307614
2021-11-25 11:30:00,1.12234,441,0.005858476923077172
2021-11-25 11:45:00,1.12232,388,0.00585940000000007
2021-11-25 12:00:00,1.12264,441,0.005521399999999899
2021-11-25 12:15:00,1.12209,462,0.006051507692307556
2021-11-25 12:30:00,1.12201,342,0.006112200000000012
2021-11-25 12:45:00,1.12224,370,0.005863430769230904
2021-11-25 13:00:00,1.12188,440,0.006205492307692184
2021-11-25 13:15:00,1.12212,523,0.005948138461538521
2021-11-25 13:30:00,1.12211,389,0.00594159999999988
2021-11-25 13:45:00,1.12191,332,0.006125353846153869
2021-11-25 14:00:00,1.12235,425,0.005669538461538615
2021-11-25 14:15:00,1.12248,274,0.00552373846153853
2021-11-25 14:30:00,1.12238,478,0.005606861538461683
2021-11-25 14:45:00,1.12159,501,0.006379092307692291
2021-11-25 15:00:00,1.12226,530,0.0056923538461537415
2021-11-25 15:15:00,1.12262,545,0.005316799999999899
2021-11-25 15:30:00,1.12231,422,0.005611261538461587
2021-11-25 15:45:00,1.12188,477,0.006025523076923056
2021-11-25 16:00:00,1.12178,445,0.00610949230769231
2021-11-25 16:15:00,1.12175,386,0.006124246153846213
2021-11-25 16:30:00,1.12157,434,0.006288569230769259
2021-11-25 16:45:00,1.12173,540,0.006112569230769305
2021-11-25 17:00:00,1.12122,475,0.006606446153846202
2021-11-25 17:15:00,1.12103,416,0.006780707692307875
2021-11-25 17:30:00,1.12095,360,0.0068446000000002005
2021-11-25 17:45:00,1.12099,527,0.006788061538461676
2021-11-25 18:00:00,1.1213,398,0.006461861538461511
2021-11-25 18:15:00,1.12151,237,0.006235815384615373
2021-11-25 18:30:00,1.12122,286,0.006509169230769052
2021-11-25 18:45:00,1.12119,195,0.006522384615384569
2021-11-25 19:00:00,1.12106,254,0.006635430769230899
2021-11-25 19:15:00,1.12068,205,0.0069977846153845835
2021-11-25 19:30:00,1.12097,155,0.006691230769230616
2021-11-25 19:45:00,1.12095,163,0.0066952461538460906
2021-11-25 20:00:00,1.12102,375,0.006609584615384634
2021-11-25 20:15:00,1.12065,631,0.006962430769230643
2021-11-25 20:30:00,1.12079,151,0.006805030769230891
2021-11-25 20:45:00,1.12074,208,0.006837230769230596
2021-11-25 21:00:00,1.1208,255,0.006760246153846294
2021-11-25 21:15:00,1.12082,125,0.0067227230769231205
2021-11-25 21:30:00,1.1208,294,0.006724815384615335
2021-11-25 21:45:00,1.12095,1784,0.006556815384615389
2021-11-25 22:00:00,1.12087,29,0.006619200000000047
2021-11-25 22:15:00,1.12089,87,0.006581646153846155
2021-11-25 22:30:00,1.12087,153,0.006584399999999935
2021-11-25 22:45:00,1.12079,53,0.006646923076923272
2021-11-25 23:00:00,1.12068,108,0.006738984615384691
2021-11-25 23:15:00,1.12071,107,0.006691307692307635
2021-11-25 23:30:00,1.1208,100,0.0065847384615385085
2021-11-25 23:45:00,1.12087,130,0.006498938461538373
2021-11-26 00:00:00,1.12057,70,0.006787553846153704
2021-11-26 00:15:00,1.12089,87,0.006455261538461432
2021-11-26 00:30:00,1.12058,219,0.006751507692307923
2021-11-26 00:45:00,1.12066,104,0.006657461538461584
2021-11-26 01:00:00,1.12102,220,0.00628384615384614
2021-11-26 01:15:00,1.12108,140,0.006210399999999838
2021-11-26 01:30:00,1.12111,287,0.006166938461538374
2021-11-26 01:45:00,1.12093,207,0.006334230769230675
2021-11-26 02:00:00,1.12105,618,0.006200815384615366
2021-11-26 02:15:00,1.12129,632,0.005947569230769334
2021-11-26 02:30:00,1.12159,426,0.00563479999999994
2021-11-26 02:45:00,1.12179,608,0.005421969230769097
2021-11-26 03:00:00,1.12217,665,0.005028846153846356
2021-11-26 03:15:00,1.12199,725,0.005196184615384514
2021-11-26 03:30:00,1.12172,622,0.0054526153846155
2021-11-26 03:45:00,1.12178,532,0.005377938461538445
2021-11-26 04:00:00,1.12147,459,0.0056730153846153986
2021-11-26 04:15:00,1.12144,513,0.005689400000000067
2021-11-26 04:30:00,1.12157,603,0.0055450461538462115
2021-11-26 04:45:00,1.12236,604,0.004740415384615337
2021-11-26 05:00:00,1.12247,552,0.004616292307692227
2021-11-26 05:15:00,1.12226,349,0.004811707692307765
2021-11-26 05:30:00,1.122,397,0.005057492307692035
2021-11-26 05:45:00,1.12191,407,0.0051333230769230465
2021-11-26 06:00:00,1.12193,238,0.00509824615384602
2021-11-26 06:15:00,1.122,452,0.005014015384615433
2021-11-26 06:30:00,1.12222,392,0.004780646153846213
2021-11-26 06:45:00,1.12209,267,0.004896446153846101
2021-11-26 07:00:00,1.12228,332,0.0046929384615386205
2021-11-26 07:15:00,1.12241,219,0.004550061538461492
2021-11-26 07:30:00,1.12272,413,0.004227353846153914
2021-11-26 07:45:00,1.1224,384,0.00453344615384621
2021-11-26 08:00:00,1.12225,380,0.004669246153846229
2021-11-26 08:15:00,1.12223,486,0.004673507692307455
2021-11-26 08:30:00,1.12288,576,0.004008292307692063
2021-11-26 08:45:00,1.12316,596,0.0037139692307694983
2021-11-26 09:00:00,1.12377,1236,0.003091000000000177
2021-11-26 09:15:00,1.12354,1196,0.003308461538461538
2021-11-26 09:30:00,1.12293,1389,0.0039052461538462424
2021-11-26 09:45:00,1.12338,1389,0.0034428461538460464
2021-11-26 10:00:00,1.12413,1718,0.0026822153846153274
2021-11-26 10:15:00,1.12698,1883,-0.00017226153846161552
2021-11-26 10:30:00,1.12631,1897,0.0004920615384618188
2021-11-26 10:45:00,1.12483,1668,0.001962753846153964
2021-11-26 11:00:00,1.12711,1413,-0.0003243692307692836
2021-11-26 11:15:00,1.12704,1406,-0.0002617230769230705
2021-11-26 11:30:00,1.12551,1323,0.001260384615384691
2021-11-26 11:45:00,1.12647,1520,0.00029349230769226686
2021-11-26 12:00:00,1.126,1406,0.0007574000000001302
2021-11-26 12:15:00,1.12699,1054,-0.00023844615384605028
2021-11-26 12:30:00,1.12786,1244,-0.001112769230769306
2021-11-26 12:45:00,1.12845,1200,-0.001705784615384509
2021-11-26 13:00:00,1.12861,1088,-0.0018697692307689806
2021-11-26 13:15:00,1.1287,1059,-0.0019649538461539162
2021-11-26 13:30:00,1.12846,1137,-0.0017307999999998103
2021-11-26 13:45:00,1.1278,781,-0.0010774153846153656
2021-11-26 14:00:00,1.1279,951,-0.0011845076923076014
2021-11-26 14:15:00,1.12788,1093,-0.0011706923076924003
2021-11-26 14:30:00,1.12891,888,-0.0022059384615387145
2021-11-26 14:45:00,1.12918,1010,-0.002480953846153877
2021-11-26 15:00:00,1.12912,1373,-0.00242498461538454
2021-11-26 15:15:00,1.12804,1245,-0.0013507692307690444
2021-11-26 15:30:00,1.12918,1085,-0.002494830769230738
2021-11-26 15:45:00,1.12931,1113,-0.0026281692307694726
2021-11-26 16:00:00,1.12952,1115,-0.0028412153846153476
2021-11-26 16:15:00,1.12884,1192,-0.002165261538461527
2021-11-26 16:30:00,1.1292,1734,-0.00252876923076939
2021-11-26 16:45:00,1.12936,1526,-0.002692430769230647
2021-11-26 17:00:00,1.12967,1410,-0.003005861538461607
2021-11-26 17:15:00,1.13025,1483,-0.0035889384615386266
2021-11-26 17:30:00,1.1309,1300,-0.00424047692307683
2021-11-26 17:45:00,1.13167,1533,-0.005010984615384517
2021-11-26 18:00:00,1.13169,1417,-0.005031615384615495
2021-11-26 18:15:00,1.13128,1185,-0.004622569230769091
2021-11-26 18:30:00,1.13082,1264,-0.00416423076923067
2021-11-26 18:45:00,1.13014,1148,-0.0034870307692307367
2021-11-26 19:00:00,1.12975,961,-0.003100461538461552
2021-11-26 19:15:00,1.12931,538,-0.0026644461538460895
2021-11-26 19:30:00,1.12915,598,-0.0025083692307694694
2021-11-26 19:45:00,1.13037,672,-0.0037307538461539558
2021-11-26 20:00:00,1.13073,916,-0.004092369230769055
2021-11-26 20:15:00,1.13108,1198,-0.004443461538461646
2021-11-26 20:30:00,1.1311,360,-0.004464861538461706
2021-11-26 20:45:00,1.13089,323,-0.004257030769230674
2021-11-26 21:00:00,1.13114,193,-0.004508569230769366
2021-11-26 21:15:00,1.13122,332,-0.004590276923076786
2021-11-26 21:30:00,1.13178,295,-0.005150492307692378
2021-11-26 21:45:00,1.13147,517,-0.0048425384615384814
2021-11-26 22:00:00,1.13172,374,-0.005093630769230861
2021-11-26 22:15:00,1.13196,202,-0.005334353846153883
2021-11-26 22:30:00,1.1322,189,-0.00557669230769231
2021-11-26 22:45:00,1.13235,153,-0.005728507692307483
2021-11-26 23:00:00,1.1328,269,-0.006179307692307789
2021-11-26 23:15:00,1.13261,107,-0.005990569230769127
2021-11-26 23:30:00,1.13232,146,-0.005701584615384725
2021-11-26 23:45:00,1.13087,99,-0.004254769230769284
2021-11-29 00:00:00,1.13098,126,-0.004367738461538595
2021-11-29 00:15:00,1.13098,128,-0.004370553846153813
2021-11-29 00:30:00,1.13039,216,-0.0037842461538462047
2021-11-29 00:45:00,1.12989,277,-0.0032887538461539023
2021-11-29 01:00:00,1.12839,759,-0.001795661538461557
2021-11-29 01:15:00,1.12893,561,-0.002341184615384684
2021-11-29 01:30:00,1.1289,449,-0.002315876923076887
2021-11-29 01:45:00,1.12927,302,-0.0026900461538461595
2021-11-29 02:00:00,1.12897,703,-0.0023945230769231163
2021-11-29 02:15:00,1.12898,463,-0.0024088923076923674
2021-11-29 02:30:00,1.12922,366,-0.0026530461538460948
2021-11-29 02:45:00,1.12895,496,-0.002387599999999823
2021-11-29 03:00:00,1.12853,468,-0.0019720923076924635
2021-11-29 03:15:00,1.12878,358,-0.00222696923076926
2021-11-29 03:30:00,1.1288,380,-0.002252353846153854
2021-11-29 03:45:00,1.12841,527,-0.0018692307692307342
2021-11-29 04:00:00,1.12796,613,-0.001427969230769266
2021-11-29 04:15:00,1.128,518,-0.0014763999999998223
2021-11-29 04:30:00,1.12794,356,-0.0014247846153845334
2021-11-29 04:45:00,1.12827,332,-0.0017633538461538922
2021-11-29 05:00:00,1.12827,359,-0.0017706923076925563
2021-11-29 05:15:00,1.12819,316,-0.0016986769230771248
2021-11-29 05:30:00,1.12789,289,-0.0014066769230769438
2021-11-29 05:45:00,1.1281,280,-0.0016242769230769838
2021-11-29 06:00:00,1.1279,272,-0.0014317692307690422
2021-11-29 06:15:00,1.12774,159,-0.0012801538461537643
2021-11-29 06:30:00,1.1278,271,-0.0013483384615384786
2021-11-29 06:45:00,1.12731,360,-0.0008671846153847085
2021-11-29 07:00:00,1.12758,265,-0.001146507692307619
2021-11-29 07:15:00,1.1282,401,-0.001775030769231023
2021-11-29 07:30:00,1.1281,408,-0.0016845384615387093
2021-11-29 07:45:00,1.12782,521,-0.0014147230769230301
2021-11-29 08:00:00,1.12809,719,-0.0016946769230770098
2021-11-29 08:15:00,1.12807,776,-0.0016844769230766055
2021-11-29 08:30:00,1.12812,624,-0.0017442000000000846
2021-11-29 08:45:00,1.12722,660,-0.0008547538461540771
2021-11-29 09:00:00,1.12661,1099,-0.0002570769230767489
2021-11-29 09:15:00,1.12686,888,-0.0005180615384614562
2021-11-29 09:30:00,1.12673,659,-0.00040004615384603426
2021-11-29 09:45:00,1.12638,739,-6.079999999997199e-05
2021-11-29 10:00:00,1.12632,1032,-1.2307692307755858e-05
2021-11-29 10:15:00,1.12679,1014,-0.0004925692307693463
2021-11-29 10:30:00,1.1273,912,-0.0010120769230770321
2021-11-29 10:45:00,1.12765,861,-0.0013719538461538505
2021-11-29 11:00:00,1.12798,1105,-0.0017117692307693222
2021-11-29 11:15:00,1.1285,983,-0.00224049230769241
2021-11-29 11:30:00,1.12855,946,-0.0022990923076922076
2021-11-29 11:45:00,1.12861,757,-0.002369046153846144
2021-11-29 12:00:00,1.12863,711,-0.0023986000000000285
2021-11-29 12:15:00,1.12908,615,-0.0028574615384617807
2021-11-29 12:30:00,1.12906,656,-0.0028466307692305293
2021-11-29 12:45:00,1.1285,661,-0.0022962615384616303
2021-11-29 13:00:00,1.12904,623,-0.002846138461538361
2021-11-29 13:15:00,1.12914,464,-0.0029564769230769894
2021-11-29 13:30:00,1.12917,474,-0.0029985076923075837
2021-11-29 13:45:00,1.12922,524,-0.0030609999999999804
2021-11-29 14:00:00,1.12914,504,-0.0029932461538462185
2021-11-29 14:15:00,1.12861,759,-0.0024761230769230202
2021-11-29 14:30:00,1.12852,545,-0.002399584615384587
2021-11-29 14:45:00,1.128,709,-0.0018932769230768365
2021-11-29 15:00:00,1.1275,1040,-0.0014077076923075804
2021-11-29 15:15:00,1.12782,914,-0.0017414769230770233
2021-11-29 15:30:00,1.12818,987,-0.002114999999999867
2021-11-29 15:45:00,1.12624,1019,-0.00019164615384581474
2021-11-29 16:00:00,1.12669,1166,-0.0006574769230769384
2021-11-29 16:15:00,1.12699,946,-0.0009729692307691717
2021-11-29 16:30:00,1.12698,1436,-0.0009783846153847975
2021-11-29 16:45:00,1.1261,1288,-0.00011533846153843896
2021-11-29 17:00:00,1.12708,1346,-0.0011105384615384128
2021-11-29 17:15:00,1.12652,1030,-0.0005670615384614219
2021-11-29 17:30:00,1.12657,1055,-0.0006333538461540389
2021-11-29 17:45:00,1.12663,1066,-0.0007095538461538986
2021-11-29 18:00:00,1.12692,869,-0.0010154769230767968
2021-11-29 18:15:00,1.12687,688,-0.0009815076923076482
2021-11-29 18:30:00,1.12658,725,-0.0007078615384614739
2021-11-29 18:45:00,1.12622,648,-0.0003646307692308781
2021-11-29 19:00:00,1.12638,534,-0.0005409538461538244
2021-11-29 19:15:00,1.12658,470,-0.0007571230769229942
2021-11-29 19:30:00,1.12683,438,-0.0010230923076923748
2021-11-29 19:45:00,1.12681,344,-0.0010190769230769003
2021-11-29 20:00:00,1.12707,290,-0.00129433846153848
2021-11-29 20:15:00,1.12743,356,-0.0016687230769227845
2021-11-29 20:30:00,1.12706,295,-0.0013132153846153738
2021-11-29 20:45:00,1.12676,298,-0.0010280923076924076
2021-11-29 21:00:00,1.12676,328,-0.0010428769230770296
2021-11-29 21:15:00,1.1269,292,-0.0011975999999997988
2021-11-29 21:30:00,1.1271,381,-0.0014114307692307815
2021-11-29 21:45:00,1.12733,366,-0.0016546461538460289
2021-11-29 22:00:00,1.12818,431,-0.0025167538461539074
2021-11-29 22:15:00,1.12808,333,-0.0024284153846152456
2021-11-29 22:30:00,1.12794,256,-0.002300076923076988
2021-11-29 22:45:00,1.12792,363,-0.002291876923076863
2021-11-29 23:00:00,1.12801,222,-0.002393399999999879
2021-11-29 23:15:00,1.12822,155,-0.002614507692307644
2021-11-29 23:30:00,1.12901,389,-0.0034146307692306532
2021-11-29 23:45:00,1.12918,308,-0.003594246153846292
2021-11-30 00:00:00,1.12869,77,-0.0031148461538461625
2021-11-30 00:15:00,1.12889,72,-0.0033250461538461007
2021-11-30 00:30:00,1.12897,241,-0.0034150615384616057
2021-11-30 00:45:00,1.12895,130,-0.003405261538461435
2021-11-30 01:00:00,1.12937,197,-0.0038348153846152755
2021-11-30 01:15:00,1.12991,183,-0.004382953846153725
2021-11-30 01:30:00,1.12952,259,-0.004002169230769237
2021-11-30 01:45:00,1.12927,209,-0.0037620923076921997
2021-11-30 02:00:00,1.12889,335,-0.0033926923076923465
2021-11-30 02:15:00,1.12878,255,-0.003292676923076998
2021-11-30 02:30:00,1.12866,178,-0.0031828923076921978
2021-11-30 02:45:00,1.12896,420,-0.0034926923076923355
2021-11-30 03:00:00,1.12881,286,-0.003353261538461716
2021-11-30 03:15:00,1.12912,269,-0.0036736307692306625
2021-11-30 03:30:00,1.12937,210,-0.003933030769230683
2021-11-30 03:45:00,1.12942,315,-0.0039926923076925025
2021-11-30 04:00:00,1.12972,379,-0.004301800000000133
2021-11-30 04:15:00,1.13012,341,-0.004708353846153868
2021-11-30 04:30:00,1.13036,308,-0.00495424615384632
2021-11-30 04:45:00,1.13042,244,-0.0050191692307692826
2021-11-30 05:00:00,1.13014,258,-0.004743769230769024
2021-11-30 05:15:00,1.13017,258,-0.004777169230768985
2021-11-30 05:30:00,1.13021,208,-0.004819769230769211
2021-11-30 05:45:00,1.12987,237,-0.004481446153846047
2021-11-30 06:00:00,1.12987,260,-0.004481769230769261
2021-11-30 06:15:00,1.1296,243,-0.0042122769230767965
2021-11-30 06:30:00,1.12966,218,-0.004270692307692503
2021-11-30 06:45:00,1.12964,210,-0.004250923076923208
2021-11-30 07:00:00,1.13014,560,-0.004750969230769009
2021-11-30 07:15:00,1.13106,1150,-0.005669492307692314
2021-11-30 07:30:00,1.13114,860,-0.0057475538461539966
2021-11-30 07:45:00,1.13114,595,-0.005745184615384646
2021-11-30 08:00:00,1.13101,1040,-0.0056130461538461685
2021-11-30 08:15:00,1.13117,761,-0.005769676923077061
2021-11-30 08:30:00,1.13228,879,-0.006875461538461414
2021-11-30 08:45:00,1.1323,1038,-0.006890599999999969
2021-11-30 09:00:00,1.13174,1279,-0.006325846153846015
2021-11-30 09:15:00,1.13156,1156,-0.006136892307692099
2021-11-30 09:30:00,1.13235,1211,-0.006918830769230722
2021-11-30 09:45:00,1.13287,1037,-0.007432107692307621
2021-11-30 10:00:00,1.13326,1326,-0.007815446153846217
2021-11-30 10:15:00,1.1337,1093,-0.008247907692307654
2021-11-30 10:30:00,1.13448,1288,-0.00902264615384607
2021-11-30 10:45:00,1.1349,1131,-0.009437276923076832
2021-11-30 11:00:00,1.13552,1001,-0.010050492307692505
2021-11-30 11:15:00,1.13631,885,-0.010831907692307796
2021-11-30 11:30:00,1.1365,1044,-0.011012676923076947
2021-11-30 11:45:00,1.13636,955,-0.010864092307692363
2021-11-30 12:00:00,1.13644,920,-0.010937261538461529
2021-11-30 12:15:00,1.13586,855,-0.01035096923076928
2021-11-30 12:30:00,1.13683,787,-0.011313476923076937
2021-11-30 12:45:00,1.13624,955,-0.010716599999999854
2021-11-30 13:00:00,1.13602,614,-0.010489738461538556
2021-11-30 13:15:00,1.13559,636,-0.010053953846153929
2021-11-30 13:30:00,1.1352,469,-0.009658446153846256
