Time,Close,Volume,diferencia_media_110
2021-08-02,1.2371849765679177,42000,0.003414999999999724
2021-08-03,1.2367060432064443,42771,0.0006879090909091001
2021-08-04,1.2362283800177354,42138,0.003183909090908932
2021-08-05,1.2357521851091247,42824,-0.000774181818181674
2021-08-06,1.2352776464814312,36182,0.004770363636363628
2021-08-09,1.2348049496088453,39332,0.007503000000000037
2021-08-10,1.2343342799655566,31945,0.008227727272727359
2021-08-11,1.2338658230257558,35783,0.00555354545454545
2021-08-12,1.2333997642636325,33014,0.011095272727272842
2021-08-13,1.2329362891533768,28342,0.004810727272727133
2021-08-16,1.2324755831691792,31617,0.007634363636363828
2021-08-17,1.2320178317852295,40575,0.017961454545454725
2021-08-18,1.231563220475718,34764,0.01619927272727284
2021-08-19,1.2311119347148347,45392,0.028009090909090872
2021-08-20,1.230664159976769,38087,0.028628909090909094
2021-08-23,1.230220083161581,36128,0.01858972727272734
2021-08-24,1.2297798968728033,30273,0.01812509090909087
2021-08-25,1.229343795139838,34566,0.014439909090909087
2021-08-26,1.2289119719920876,41173,0.020869818181818323
2021-08-27,1.2284846214589544,47337,0.014663909090908867
2021-08-30,1.2280619375698412,30665,0.015089818181818204
2021-08-31,1.227644114354149,45785,0.01529281818181838
2021-09-01,1.227231345841281,41048,0.013850090909091062
2021-09-02,1.2268238260606386,36462,0.0074793636363634786
2021-09-03,1.2264217490416245,40566,0.005295999999999745
2021-09-06,1.2260253088136408,30157,0.007232636363636136
2021-09-07,1.2256346994060898,46443,0.012394909090909234
2021-09-08,1.2252501148483737,46853,0.01371372727272746
2021-09-09,1.2248717491698944,50205,0.007175909090908927
2021-09-10,1.2244997662026624,42750,0.007989545454545777
2021-09-13,1.224134208989118,45825,0.006768909090909103
2021-09-14,1.2237750903743116,48332,0.010201545454545435
2021-09-15,1.2234224232032909,47039,0.007298181818181648
2021-09-16,1.223076220321105,45206,0.012325909090909137
2021-09-17,1.222736494572803,45520,0.018114636363636194
2021-09-20,1.2224032588034341,45769,0.025590727272727376
2021-09-21,1.2220764811280043,52324,0.024498181818181752
2021-09-22,1.2217559507413494,57674,0.02857409090909102
2021-09-23,1.2214414121082613,57945,0.01810472727272705
2021-09-24,1.2211326096935338,47324,0.023153181818182045
2021-09-27,1.2208292879619589,50950,0.020066818181818213
2021-09-28,1.22053119137833,60395,0.03594681818181811
2021-09-29,1.2202380644074398,66027,0.04634718181818198
2021-09-30,1.2199496515140809,57616,0.04098454545454544
2021-10-01,1.2196656971630462,70487,0.033654181818181694
2021-10-04,1.2193859458191285,56311,0.027180636363636212
2021-10-05,1.2191101419471206,55887,0.0251539999999999
2021-10-06,1.2188380300118151,66662,0.02921872727272734
2021-10-07,1.2185693544780054,49823,0.025914272727272758
2021-10-08,1.218303859810483,51108,0.025125909090908838
2021-10-11,1.2180412904740423,45948,0.02692154545454528
2021-10-12,1.2177813909334751,56711,0.027327454545454488
2021-10-13,1.2175239056535747,57584,0.019409999999999927
2021-10-14,1.2172685790991333,47613,0.01768972727272744
2021-10-15,1.2170151557349445,47646,0.010245363636363525
2021-10-18,1.2167633800258002,46051,0.01163209090909123
2021-10-19,1.2165129964364934,45529,0.005010545454545268
2021-10-20,1.2162637494318176,46668,0.0014983636363634645
2021-10-21,1.2160153834765652,47359,0.004176999999999875
2021-10-22,1.2157676430355286,56617,0.007529090909090819
2021-10-25,1.2155202725735013,56319,0.006325454545454523
2021-10-26,1.2152730165552754,54018,0.006005545454545347
2021-10-27,1.2150256194456446,61586,0.008211727272727343
2021-10-28,1.2147778257094004,69761,0.0022339090909089254
2021-10-29,1.2145293798113366,63860,0.011864636363636327
2021-11-01,1.2142800262162456,55449,0.014341818181818233
2021-11-02,1.2140295093889202,53429,0.01866800000000035
2021-11-03,1.2137775737941539,59415,0.011297636363636565
2021-11-04,1.2135239638967388,56728,0.029193090909090724
2021-11-05,1.213268424161467,54919,0.029151818181818223
2021-11-08,1.2130106990531329,48554,0.02150718181818201
2021-11-09,1.212750533036528,54742,0.021925181818181594
2021-11-10,1.2124876705764456,64907,0.03669872727272705
2021-11-11,1.2122218561376794,46019,0.0396219090909089
2021-11-12,1.2119528341850203,44209,0.034270636363636475
2021-11-15,1.2116803491832626,46172,0.03374963636363626
2021-11-16,1.211404145597198,57873,0.03151400000000004
2021-11-17,1.2111239678916204,60145,0.024667181818181838
2021-11-18,1.2108395605313218,50978,0.02354954545454535
2021-11-19,1.2105506679810953,60876,0.02885154545454549
2021-11-22,1.2102570347057338,68675,0.03320163636363649
2021-11-23,1.2099584051700296,63583,0.034323636363636334
2021-11-24,1.2096545238387764,65125,0.038818272727272785
2021-11-25,1.2093451351767661,46992,0.038962727272727316
2021-11-26,1.209029997061613,76300,0.037346363636363344
2021-11-29,1.2087089332897272,51128,0.03870190909090909
2021-11-30,1.2083818387135012,81802,0.03940100000000002
2021-12-01,1.2080486547452642,78138,0.041831727272727104
2021-12-02,1.2077093313704503,49166,0.03869090909090933
2021-12-03,1.207363818574494,73086,0.04504336363636363
2021-12-06,1.2070120663428308,59179,0.04115972727272754
2021-12-07,1.2066540246608934,53289,0.04284736363636377
2021-12-08,1.2062896435141182,64259,0.04630509090909096
2021-12-09,1.2059188959875795,53075,0.0441459090909091
2021-12-10,1.205541847564916,51095,0.039128181818181895
2021-12-13,1.205158586829407,44982,0.04364036363636359
2021-12-14,1.2047692023643326,41614,0.04155018181818182
2021-12-15,1.204373782752971,53010,0.037846000000000046
2021-12-16,1.2039724165786028,67008,0.031019818181818204
2021-12-17,1.2035651924245065,53084,0.03936799999999985
2021-12-20,1.2031521988739615,52918,0.04144409090909096
2021-12-21,1.202733524510248,43154,0.03513745454545458
2021-12-22,1.2023092579166446,43393,0.02680081818181801
2021-12-23,1.2018794876764307,35905,0.020276727272727335
2021-12-24,1.2014443023728862,50070,0.021873545454545562
2021-12-27,1.20100379058929,24698,0.016442000000000068
2021-12-28,1.2005580409089214,24594,0.017424090909090806
2021-12-29,1.2001071419150602,31103,0.01124927272727283
2021-12-30,1.1996511821909857,32720,0.009302090909090843
2021-12-31,1.1991902503199767,32026,0.005035545454545209
2022-01-03,1.1987244348853132,36983,0.011113272727272916
2022-01-04,1.1982538244702745,44137,0.005662909090909052
2022-01-05,1.1977785076581398,44731,0.0026206363636365193
2022-01-06,1.1972985730321883,50532,0.004372909090908816
2022-01-07,1.1968141091757,43130,-0.0016028181818181775
2022-01-10,1.1963252046719537,46142,-0.00018899999999999473
2022-01-11,1.1958319481042288,49234,-0.00620518181818186
2022-01-12,1.195334428055805,45789,-0.013034363636363677
2022-01-13,1.1948327331099615,47280,-0.013319909090908855
2022-01-14,1.1943269518499777,53597,-0.011579545454545315
2022-01-17,1.1938171728591331,37548,-0.007947636363636379
2022-01-18,1.1933034847207067,67246,-0.0033534545454545484
2022-01-19,1.1927859760179786,61272,-0.004930363636363788
2022-01-20,1.192264735334227,59679,-0.0035799999999999166
2022-01-21,1.1917398512527322,65529,0.0008967272727271602
2022-01-24,1.1912114123567734,70715,0.007005909090909146
2022-01-25,1.1906795072296297,68370,0.005770454545454662
2022-01-26,1.1901442244545812,67134,0.009028727272727188
2022-01-27,1.1896056526149066,73069,0.017119545454545193
2022-01-28,1.1890638802938853,67715,0.01538690909090934
2022-01-31,1.1885189960747966,61453,0.010123454545454713
2022-02-01,1.1879710885409207,55110,0.001993727272727064
2022-02-02,1.1874202420613102,48066,-0.0033916363636365965
2022-02-03,1.1868665241481169,67183,-0.0058643636363635565
2022-02-04,1.1863099980992662,68504,0.0009878181818181453
2022-02-07,1.185750727212684,59497,-0.00011427272727249083
2022-02-08,1.1851887747862957,48138,-0.0015579090909090265
2022-02-09,1.184624204118026,40776,-0.0004220909090910663
2022-02-10,1.184057078505802,70440,-0.0033819090909088523
2022-02-11,1.1834875009070653,84142,-0.003437090909090834
2022-02-14,1.1829157329173272,77666,-0.0010286363636362594
2022-02-15,1.1823420757916148,65561,-0.0020325454545453425
2022-02-16,1.1817668307849565,62072,-0.006187727272727317
2022-02-17,1.1811902991523797,71930,-0.009825636363636425
2022-02-18,1.1806127821489127,63873,-0.008027454545454393
2022-02-21,1.1800345810295831,51090,-0.008574000000000082
2022-02-22,1.1794559970494185,72106,-0.007201272727273
2022-02-23,1.1788773314634473,59897,-0.0034139090909091063
2022-02-24,1.1782988855266965,118934,0.013304454545454591
2022-02-25,1.1777209604941947,74161,0.009859636363636515
2022-02-28,1.177143857620969,86037,0.008538181818181778
2022-03-01,1.1765678781620479,71702,0.017897363636363517
2022-03-02,1.1759933233724584,79722,0.0098384545454544
2022-03-03,1.175420494507229,69091,0.015303909090909062
2022-03-04,1.174849692821388,79233,0.026807727272727178
2022-03-07,1.1742812195699617,102075,0.03911909090909105
2022-03-08,1.173715376007979,98270,0.03900090909090914
2022-03-09,1.1731524633904675,71113,0.02993154545454546
2022-03-10,1.1725927829724552,72280,0.03975081818181825
2022-03-11,1.1720366360089693,73891,0.043992636363636484
2022-03-14,1.1714843237550385,65267,0.046973090909091075
2022-03-15,1.1709361474656896,73343,0.04233945454545429
2022-03-16,1.1703924083959514,76637,0.031342818181818055
2022-03-17,1.169853407800851,67609,0.030675363636363473
2022-03-18,1.1693194469354162,58269,0.027140545454545473
2022-03-21,1.1687908270546759,58415,0.02781100000000003
2022-03-22,1.1682678494136567,70357,0.017860636363636218
2022-03-23,1.1677508152673866,59116,0.023008818181818436
2022-03-24,1.1672400258708937,69877,0.024297909090909453
2022-03-25,1.1667357824792057,62050,0.024295999999999873
2022-03-28,1.1662383863473507,72717,0.03251609090909069
2022-03-29,1.1657481387303563,85911,0.03187672727272739
2022-03-30,1.1652653408832503,77063,0.02717827272727269
2022-03-31,1.1647902940610606,77989,0.025805909090909074
2022-04-01,1.1643232995188144,63644,0.028228363636363607
2022-04-04,1.1638646585115404,55113,0.02756927272727272
2022-04-05,1.163414672294266,55703,0.03138472727272723
2022-04-06,1.1629736421220194,73982,0.031183909090908957
2022-04-07,1.1625418692498275,66314,0.03024572727272723
2022-04-08,1.162119654932719,57389,0.03361818181818199
2022-04-11,1.161707300425722,66159,0.03390909090909089
2022-04-12,1.161305106983863,72424,0.03611409090909068
2022-04-13,1.160913375862171,62901,0.024353818181818143
2022-04-14,1.160532408315673,63881,0.02776345454545437
2022-04-15,1.1601625055993974,77619,0.02968972727272723
2022-04-18,1.1598039689683717,45069,0.03393509090909097
2022-04-19,1.1594570996776237,70625,0.034734727272727195
2022-04-20,1.1591221989821818,68461,0.027448909090909135
2022-04-21,1.158799568137073,71420,0.03110927272727282
2022-04-22,1.1584895083973255,74280,0.04956790909090891
2022-04-25,1.1581923210179672,86850,0.058523727272727255
2022-04-26,1.1579083072540253,83654,0.07444309090909096
2022-04-27,1.1576377683605288,76540,0.07667181818181801
2022-04-28,1.1573810055925045,86905,0.08507327272727272
2022-04-29,1.1571383202049808,72038,0.07266109090909101
2022-05-02,1.1569100134529848,67818,0.07981409090909097
2022-05-03,1.1566963865915454,72812,0.07876081818181802
2022-05-04,1.1564977408756891,75765,0.0641320000000003
2022-05-05,1.1563143775604448,93436,0.09104599999999974
2022-05-06,1.1561465979008398,109772,0.09240299999999979
2022-05-09,1.155994703151902,94642,0.09222336363636363
2022-05-10,1.1558589945686593,99625,0.0927313636363638
2022-05-11,1.1557397268819225,98275,0.09875309090909101
2022-05-12,1.155636940325261,112615,0.10304245454545469
2022-05-13,1.1555505150065484,76250,0.0955512727272727
2022-05-16,1.1554803026332858,73369,0.08880063636363644
2022-05-17,1.155426154912976,82155,0.07085290909090913
