Time,Close,Volume,diferencia_media_75
2022-11-16,145.031,138355,-3.0537066666666988
2022-11-17,145.332,120068,-3.2328666666666663
2022-11-18,144.888,113937,-2.689146666666659
2022-11-21,145.552,109692,-3.247879999999981
2022-11-22,145.49,96457,-3.0864400000000103
2022-11-23,145.089,107912,-2.5757066666666617
2022-11-24,144.328,88294,-1.7202933333333306
2022-11-25,144.608,98106,-1.8974400000000173
2022-11-28,143.623,122427,-0.8031333333333066
2022-11-29,143.26,119402,-0.35030666666668253
2022-11-30,143.724,134946,-0.7310533333333353
2022-12-01,142.446,149664,0.6187333333333243
2022-12-02,141.567,135187,1.5529333333333284
2022-12-05,143.505,118334,-0.2941066666666643
2022-12-06,143.438,127714,-0.13209333333333007
2022-12-07,143.503,124437,-0.10651999999998907
2022-12-08,144.259,110901,-0.7542666666666662
2022-12-09,143.872,121447,-0.27606666666667934
2022-12-12,145.062,105056,-1.3807866666666655
2022-12-13,144.162,125454,-0.4120800000000031
2022-12-14,144.686,132553,-0.8694133333333696
2022-12-15,146.42,127923,-2.510440000000017
2022-12-16,144.739,115688,-0.7611333333333619
2022-12-19,145.21,109064,-1.1574533333333363
2022-12-20,139.922,167486,4.110120000000023
2022-12-21,140.447,119698,3.5397866666666573
2022-12-22,140.289,112177,3.647266666666667
2022-12-23,140.982,113797,2.924560000000014
2022-12-27,142.026,93517,1.8466799999999637
2022-12-28,142.716,104030,1.1388266666666595
2022-12-29,141.827,95225,2.013853333333344
2022-12-30,140.257,109722,3.5410533333333376
2023-01-02,139.246,41305,4.500053333333312
2023-01-03,138.17,133756,5.50412
2023-01-04,140.657,139886,2.982066666666668
2023-01-05,140.392,134644,3.22920000000002
2023-01-06,140.61,126309,3.019079999999974
2023-01-09,141.545,124753,2.119386666666685
2023-01-10,141.95,124009,1.7529066666666893
2023-01-11,142.515,109008,1.2356933333333302
2023-01-12,140.327,142728,3.423626666666678
2023-01-13,138.493,132610,5.214586666666662
2023-01-16,139.045,95914,4.624679999999984
2023-01-17,138.25,118911,5.369413333333341
2023-01-18,139.144,156658,4.41125333333332
2023-01-19,139.093,122052,4.409680000000037
2023-01-20,140.666,112691,2.817466666666661
2023-01-23,142.061,112428,1.428626666666645
2023-01-24,141.739,94622,1.7550000000000239
2023-01-25,141.45,103387,2.0427200000000028
2023-01-26,141.836,105231,1.647439999999989
2023-01-27,141.091,101466,2.3543466666666575
2023-01-30,141.548,110529,1.8559066666666695
2023-01-31,141.307,101429,2.025093333333359
2023-02-01,141.727,108190,1.532839999999993
2023-02-02,140.411,122814,2.7676799999999844
2023-02-03,141.607,108976,1.5004666666666537
2023-02-06,142.255,111688,0.8086933333333377
2023-02-07,140.612,119735,2.365013333333337
2023-02-08,140.823,103291,2.065666666666658
2023-02-09,141.23,110846,1.5736933333333525
2023-02-10,140.322,123816,2.4093466666666643
2023-02-13,142.011,99559,0.6543733333333535
2023-02-14,142.883,126148,-0.2725066666666862
2023-02-15,143.383,105027,-0.8122533333333308
2023-02-16,142.955,107976,-0.4139733333333595
2023-02-17,143.441,100887,-0.9147733333333292
2023-02-20,143.44,77124,-0.9481600000000014
2023-02-21,143.754,100706,-1.3046133333333216
2023-02-22,143.095,102598,-0.6941200000000265
2023-02-23,142.68,87672,-0.3309199999999919
2023-02-24,143.924,117432,-1.5742799999999875
2023-02-27,144.519,90177,-2.158053333333328
2023-02-28,144.07,99026,-1.7143599999999708
2023-03-01,145.302,110022,-2.930813333333333
2023-03-02,144.919,110950,-2.5493066666666664
2023-03-03,144.44,93783,-2.082199999999972
2023-03-06,145.205,102336,-2.842973333333333
2023-03-07,144.685,101873,-2.334533333333326
2023-03-08,144.808,96677,-2.466626666666656
2023-03-09,144.078,91745,-1.7501066666666532
2023-03-10,143.726,143670,-1.4061333333333437
2023-03-13,143.002,176890,-0.7035466666666821
2023-03-14,144.036,145366,-1.732040000000012
2023-03-15,141.112,161175,1.1633200000000272
2023-03-16,141.949,159855,0.3026533333333248
2023-03-17,140.617,138019,1.6102666666666892
2023-03-20,140.813,148784,1.404213333333331
2023-03-21,142.656,113176,-0.4501066666666702
2023-03-22,142.752,114651,-0.5552533333333258
2023-03-23,141.736,134727,0.43718666666666195
2023-03-24,140.622,138227,1.5026933333332977
2023-03-27,142.072,100873,0.028693333333336568
2023-03-28,141.973,100566,0.08650666666665074
2023-03-29,144.083,102390,-2.0245466666666516
2023-03-30,144.7,97680,-2.6413599999999633
2023-03-31,143.998,106760,-1.9716533333333075
2023-04-03,144.352,105615,-2.3308133333333103
2023-04-04,144.303,99912,-2.2939066666666577
2023-04-05,143.154,100589,-1.1018133333333537
2023-04-06,143.859,84075,-1.761320000000012
2023-04-07,143.948,66334,-1.8015333333333388
2023-04-10,145.098,83372,-2.8966533333333473
2023-04-11,145.896,89762,-3.643053333333313
2023-04-12,146.343,104909,-4.041693333333313
2023-04-13,146.457,92487,-4.09396000000001
2023-04-14,147.031,100899,-4.577640000000002
2023-04-17,146.94,84723,-4.384053333333327
2023-04-18,147.156,91758,-4.480240000000009
2023-04-19,147.587,89082,-4.8188399999999945
2023-04-20,147.272,94296,-4.412106666666659
2023-04-21,147.386,86696,-4.435759999999988
2023-04-24,148.296,91863,-5.255746666666653
2023-04-25,146.754,88325,-3.6496933333333175
2023-04-26,147.542,106070,-4.370666666666665
2023-04-27,147.747,97469,-4.476733333333357
2023-04-28,150.041,125401,-6.616759999999971
2023-05-01,150.931,87413,-7.348279999999988
2023-05-02,150.249,105460,-6.5062933333333035
2023-05-03,149.117,108584,-5.241319999999973
2023-05-04,147.87,130578,-3.8772933333333413
2023-05-05,148.557,95373,-4.459079999999972
2023-05-08,148.684,87698,-4.497773333333328
2023-05-09,148.236,97627,-3.9631466666666597
2023-05-10,147.547,106809,-3.192853333333346
2023-05-11,146.884,111528,-2.462546666666668
2023-05-12,147.254,95148,-2.7503733333333003
2023-05-15,148.011,89629,-3.421199999999999
2023-05-16,148.146,88069,-3.4650133333333315
2023-05-17,149.245,92048,-4.463773333333336
2023-05-18,149.382,93222,-4.481160000000017
2023-05-19,149.082,103242,-4.081493333333327
2023-05-22,149.844,92206,-4.742306666666678
2023-05-23,149.251,104345,-4.0341200000000015
2023-05-24,149.917,108687,-4.57886666666667
2023-05-25,150.19,111036,-4.732400000000013
2023-05-26,150.782,98152,-5.184933333333333
2023-05-29,150.392,57785,-4.683186666666671
2023-05-30,150.048,103738,-4.243653333333356
2023-05-31,148.93,105186,-3.0516933333333327
2023-06-01,149.38,98888,-3.416026666666653
2023-06-02,149.869,88789,-3.8193200000000047
2023-06-05,149.525,85770,-3.3941866666666556
2023-06-06,149.307,87480,-3.1021466666666697
2023-06-07,149.967,92542,-3.6705200000000104
2023-06-08,149.797,88584,-3.405626666666649
2023-06-09,149.809,87440,-3.3391599999999926
2023-06-12,150.185,82224,-3.639613333333358
2023-06-13,151.348,96191,-4.705573333333348
2023-06-14,151.721,93797,-4.992986666666667
2023-06-15,153.539,106204,-6.696053333333339
2023-06-16,155.233,110063,-8.246146666666675
2023-06-19,155.074,70016,-7.95556000000002
2023-06-20,154.413,101731,-7.164853333333326
2023-06-21,155.888,102866,-8.492120000000028
2023-06-22,156.78,101217,-9.214760000000012
2023-06-23,156.52,109224,-8.784173333333314
2023-06-26,156.494,98796,-8.578280000000007
2023-06-27,157.913,98579,-9.81225333333333
2023-06-28,157.663,103209,-9.341573333333343
2023-06-29,157.282,104683,-8.756133333333338
2023-06-30,157.423,98659,-8.673053333333314
2023-07-03,157.875,88849,-8.897559999999999
2023-07-04,157.174,64899,-8.002986666666686
2023-07-05,157.004,94059,-7.642959999999988
2023-07-06,156.914,107958,-7.350586666666658
2023-07-07,155.835,101423,-6.068746666666669
2023-07-10,155.47,98800,-5.525106666666659
2023-07-11,154.502,99885,-4.390053333333327
2023-07-12,154.189,111645,-3.942306666666667
2023-07-13,154.982,108276,-4.598213333333348
2023-07-14,155.807,112079,-5.265759999999972
2023-07-17,155.887,93897,-5.191960000000023
2023-07-18,155.884,110155,-5.034546666666671
2023-07-19,156.465,108942,-5.438066666666657
2023-07-20,155.89,108250,-4.7026533333333305
2023-07-21,157.784,104082,-6.412173333333328
2023-07-24,156.534,102144,-5.009693333333331
2023-07-25,155.766,97460,-4.110093333333339
2023-07-26,155.475,107884,-3.6973333333333187
2023-07-27,153.089,129094,-1.2229066666666597
2023-07-28,155.496,147084,-3.517040000000037
2023-07-31,156.437,110636,-4.331413333333359
