Time,Close,Volume,diferencia_media_30
2020-08-05,1.2745770963460044,97721,-0.04309499999999988
2020-08-06,1.274600218571143,121405,-0.04352333333333336
2020-08-07,1.274623099194221,113161,-0.0320326666666666
2020-08-10,1.2746457380746212,79305,-0.031657666666666584
2020-08-11,1.2746681350717266,105318,-0.026941333333333484
2020-08-12,1.2746902900449202,106946,-0.023504666666666507
2020-08-13,1.2747122028535838,87895,-0.025057666666666867
2020-08-14,1.2747338733571012,82269,-0.024811666666666676
2020-08-17,1.2747553014148543,72134,-0.024749999999999828
2020-08-18,1.2747764868862257,90081,-0.035832333333333466
2020-08-19,1.2747974296305986,105676,-0.020280666666666836
2020-08-20,1.274818129507356,117594,-0.02972433333333324
2020-08-21,1.274838586375879,112267,-0.015689999999999982
2020-08-24,1.2748588000955519,83703,-0.011371666666666558
2020-08-25,1.2748787705257576,90931,-0.018143999999999938
2020-08-26,1.2748984975258775,84070,-0.0220800000000001
2020-08-27,1.2749179809552944,126246,-0.018731000000000053
2020-08-28,1.274937220673392,119145,-0.03129733333333329
2020-08-31,1.2749562165395523,94368,-0.030497666666666756
2020-09-01,1.2749749684131584,123633,-0.030078999999999967
2020-09-02,1.2749934761535926,109962,-0.02477599999999991
2020-09-03,1.2750117396202376,120824,-0.015954333333333404
2020-09-04,1.2750297586724764,117698,-0.014459
2020-09-07,1.2750475331696909,63285,-0.0018843333333331547
2020-09-08,1.2750650629712652,115052,0.016740333333333357
2020-09-09,1.2750823479365814,103303,0.014952999999999994
2020-09-10,1.2750993879250216,118975,0.03296399999999999
2020-09-11,1.2751161827959685,98242,0.03342200000000006
2020-09-14,1.2751327324088055,82723,0.02766333333333315
2020-09-15,1.2751490366229152,84994,0.022724999999999884
2020-09-16,1.2751650952976799,108670,0.014377333333333242
2020-09-17,1.2751809082924825,123367,0.013234333333333126
2020-09-18,1.2751964754667058,98716,0.01849466666666677
2020-09-21,1.275211796679732,109392,0.027628333333333366
2020-09-22,1.2752268717909443,110322,0.03455200000000014
2020-09-23,1.2752417006597252,109603,0.03456400000000004
2020-09-24,1.275256283145458,115284,0.031697333333333244
2020-09-25,1.2752706191075245,94055,0.030658666666666834
2020-09-28,1.2752847084053078,96030,0.020889333333333315
2020-09-29,1.2752985508981902,92001,0.017503333333333426
2020-09-30,1.2753121464455548,105680,0.011693333333333333
2020-10-01,1.2753254949067845,112949,0.012352666666666678
2020-10-02,1.2753385961412615,124306,0.007057333333333693
2020-10-05,1.2753514500083694,77132,0.002018333333333233
2020-10-06,1.2753640563674893,96317,0.011955333333333318
2020-10-07,1.275376415078005,91304,0.006530333333333305
2020-10-08,1.275388525999299,81562,0.004010000000000069
2020-10-09,1.275400388990754,75114,-0.008125666666666476
2020-10-12,1.275412003911753,62899,-0.011049000000000087
2020-10-13,1.275423370621678,89569,0.0005043333333334399
2020-10-14,1.275434488979912,88504,-0.008307999999999982
2020-10-15,1.2754453588458377,95389,0.001243333333333263
2020-10-16,1.275455980078838,95823,-0.000599666666666554
2020-10-19,1.2754663525382959,86643,-0.00534133333333342
2020-10-20,1.2754764760835933,86235,-0.005283333333333307
2020-10-21,1.2754863505741132,97836,-0.024701666666666622
2020-10-22,1.275495975869238,88891,-0.017352666666666572
2020-10-23,1.2755053518283512,77884,-0.012577999999999978
2020-10-26,1.275514478310835,82818,-0.010025000000000173
2020-10-27,1.2755233551760718,69803,-0.011857666666666766
2020-10-28,1.2755319822834448,101227,-0.005376666666666807
2020-10-29,1.2755403594923365,104556,-8.633333333318838e-05
2020-10-30,1.2755484866621296,101265,-0.001959666666666582
2020-11-02,1.2755563636522067,78833,0.001331666666666509
2020-11-03,1.2755639903219507,72056,-0.012068666666666505
2020-11-04,1.2755713665307438,169550,-0.0033853333333333513
2020-11-05,1.2755784921379696,126620,-0.018589666666666727
2020-11-06,1.2755853670030097,117282,-0.01711466666666661
2020-11-09,1.2755919909852478,139857,-0.017408333333333248
2020-11-10,1.2755983639440662,130087,-0.027024666666666697
2020-11-11,1.2756044857388478,96568,-0.020988666666666544
2020-11-12,1.2756103562289747,89889,-0.010043000000000024
2020-11-13,1.2756159752738299,73945,-0.016860000000000097
2020-11-16,1.275621342732796,79076,-0.0162230000000001
2020-11-17,1.2756264584652561,79150,-0.019783666666666644
2020-11-18,1.2756313223305924,73523,-0.02048066666666659
2020-11-19,1.2756359341881875,81445,-0.018908333333333305
2020-11-20,1.2756402938974247,72638,-0.020622666666666678
2020-11-23,1.2756444013176869,79508,-0.023360999999999965
2020-11-24,1.275648256308356,80763,-0.025805333333333458
2020-11-25,1.2756518587288146,81287,-0.027033000000000085
2020-11-26,1.2756552084384463,51114,-0.022394666666666785
2020-11-27,1.275658305296633,67823,-0.01576366666666651
2020-11-30,1.2756611491627574,84944,-0.01650066666666672
2020-12-01,1.2756637398962032,81574,-0.02492833333333322
2020-12-02,1.2756660773563515,90379,-0.018161333333333474
2020-12-03,1.2756681614025864,81305,-0.025978000000000057
2020-12-04,1.27566999189429,88573,-0.02301799999999976
2020-12-07,1.2756715686908449,90644,-0.016122999999999887
2020-12-08,1.2756728916516342,98873,-0.012851333333333326
2020-12-09,1.2756739606360403,82369,-0.01639999999999997
2020-12-10,1.2756747755034452,95214,-0.0037486666666666224
2020-12-11,1.275675336113233,90910,0.004037666666666606
2020-12-14,1.2756756423247855,81299,-0.00530066666666662
2020-12-15,1.275675693997486,91198,-0.01699800000000007
2020-12-16,1.2756754909907166,86744,-0.02009333333333352
2020-12-17,1.27567503316386,81136,-0.026218333333333455
2020-12-18,1.275674320376299,73675,-0.018863000000000074
2020-12-21,1.2756733524874169,120859,-0.011893333333333311
2020-12-22,1.2756721293565954,102205,-0.0015363333333333618
2020-12-23,1.2756706508432176,103819,-0.014094666666666589
2020-12-24,1.2756689168066664,66624,-0.016363000000000127
2020-12-28,1.2756669271063243,78126,-0.007852999999999888
2020-12-29,1.2756646816015744,87116,-0.011143000000000125
2020-12-30,1.2756621801517984,86227,-0.02228999999999992
2020-12-31,1.2756594226163802,79081,-0.02442433333333316
2021-01-04,1.2756564088547022,103261,-0.014605666666666739
2021-01-05,1.2756531387261463,99160,-0.01906466666666673
2021-01-06,1.2756496120900958,126148,-0.016139666666666663
2021-01-07,1.2756458288059338,102941,-0.011157333333333241
2021-01-08,1.2756417887330416,111090,-0.010538666666666696
2021-01-11,1.2756374917308033,95747,-0.00451933333333332
2021-01-12,1.2756329376586013,86310,-0.019028666666666805
2021-01-13,1.275628126375818,87857,-0.014945333333333366
2021-01-14,1.275623057741836,97307,-0.01922366666666675
2021-01-15,1.2756177316160382,89265,-0.00827066666666676
2021-01-18,1.2756121478578075,69706,-0.007819666666666558
2021-01-19,1.2756063063265262,76356,-0.012176333333333345
2021-01-20,1.275600206881577,82959,-0.013642666666666692
2021-01-21,1.2755938493823429,83730,-0.019835999999999965
2021-01-22,1.2755872336882064,74854,-0.013795333333333382
2021-01-25,1.2755803596585502,84813,-0.011865000000000014
2021-01-26,1.2755732271527573,76934,-0.016165333333333365
2021-01-27,1.2755658360302102,98503,-0.010278999999999927
2021-01-28,1.275558186150291,107374,-0.012996666666666767
2021-01-29,1.2755502773723832,112730,-0.009791333333333263
2021-02-01,1.2755421095558694,96480,-0.00591866666666685
2021-02-02,1.275533682560132,85412,-0.005858333333333521
2021-02-03,1.275524996244554,76347,-0.002791333333333368
2021-02-04,1.275516050468518,81886,-0.00456566666666669
2021-02-05,1.275506845091406,73745,-0.01052366666666682
2021-02-08,1.2754973799726015,68110,-0.010190999999999839
2021-02-09,1.275487654971487,70985,-0.016145333333333234
2021-02-10,1.2754776699474455,71841,-0.01714233333333315
2021-02-11,1.275467424759859,60968,-0.014654333333333547
2021-02-12,1.2754569192681107,62724,-0.017562666666666837
2021-02-15,1.2754461533315826,55860,-0.021557999999999744
2021-02-16,1.2754351268096589,79527,-0.02058166666666672
2021-02-17,1.2754238395617208,82693,-0.01596466666666685
2021-02-18,1.2754122914471515,85579,-0.025529666666666895
2021-02-19,1.2754004823253338,78442,-0.027092666666666654
2021-02-22,1.275388412055651,90354,-0.031038999999999817
2021-02-23,1.2753760804974845,80378,-0.03493933333333321
2021-02-24,1.2753634875102176,108031,-0.03569700000000009
2021-02-25,1.275350632953233,131768,-0.021533000000000024
2021-02-26,1.2753375166859136,157854,-0.01217266666666661
2021-03-01,1.2753241385676417,113322,-0.010896666666666777
2021-03-02,1.2753104984578005,109598,-0.012712000000000057
2021-03-03,1.2752965962157718,108870,-0.011060333333333228
2021-03-04,1.2752824317009395,135591,-0.005068999999999768
2021-03-05,1.2752680047726856,135711,0.0022933333333332584
2021-03-08,1.2752533152903927,126080,0.0030773333333333763
2021-03-09,1.2752383631134432,113884,-0.0031156666666667387
2021-03-10,1.275223148101221,109658,-0.006986000000000159
2021-03-11,1.2752076701131079,102889,-0.011834999999999818
2021-03-12,1.2751919290084863,103981,-0.003734000000000126
2021-03-15,1.2751759246467393,97840,-0.001355333333333153
2021-03-16,1.2751596568872507,91512,0.0003476666666668571
2021-03-17,1.2751431255894015,94129,-0.005573999999999968
2021-03-18,1.2751263306125746,113984,-0.001215666666666504
2021-03-19,1.2751092718161539,93197,0.005546000000000273
2021-03-22,1.2750919490595207,68620,0.006052333333333104
2021-03-23,1.2750743622020586,86571,0.016911999999999816
2021-03-24,1.2750565111031498,79658,0.023582000000000214
2021-03-25,1.2750383956221771,84132,0.018222999999999878
2021-03-26,1.2750200156185236,67955,0.012296333333333243
2021-03-29,1.2750013709515713,76512,0.014655333333333465
2021-03-30,1.274982461480704,71902,0.01618733333333333
2021-03-31,1.2749632870653027,76789,0.011656666666666649
2021-04-01,1.2749438475647517,83580,0.006139999999999812
2021-04-02,1.274924142838433,70295,0.006345666666666805
2021-04-05,1.2749041727457295,45779,-0.002078333333333182
2021-04-06,1.2748839371460232,76303,0.004970333333333299
2021-04-07,1.2748634358986979,86088,0.012240666666666566
2021-04-08,1.2748426688631354,69741,0.011665999999999954
2021-04-09,1.2748216358987188,68972,0.013983333333333459
2021-04-12,1.2748003368648306,63581,0.009398000000000017
2021-04-13,1.274778771620854,74767,0.00805866666666688
2021-04-14,1.2747569400261711,69228,0.004966333333333406
2021-04-15,1.2747348419401647,72402,0.0042279999999998985
2021-04-16,1.274712477222218,73067,-0.0018173333333333375
2021-04-19,1.2746898457317126,62928,-0.01577900000000021
2021-04-20,1.274666947328032,49834,-0.010804333333333194
2021-04-21,1.2746437818705596,46093,-0.009935666666666565
2021-04-22,1.2746203492186765,51119,-0.001583666666666872
2021-04-23,1.2745966492317662,45698,-0.005519333333333432
2021-04-26,1.2745726817692118,45891,-0.007854666666666565
2021-04-27,1.2745484466903954,42153,-0.008485666666666614
2021-04-28,1.2745239438546994,50973,-0.011946666666666994
2021-04-29,1.2744991731215074,54509,-0.011678666666666615
2021-04-30,1.2744741343502015,52719,0.0010986666666665812
2021-05-03,1.2744488274001649,43048,-0.008602333333333156
2021-05-04,1.2744232521307797,55918,-0.005890333333333109
2021-05-05,1.2743974084014285,43570,-0.007229333333333532
2021-05-06,1.2743712960714948,48206,-0.0052556666666665475
2021-05-07,1.2743449150003603,52108,-0.014270000000000005
2021-05-10,1.274318265047408,53995,-0.02577700000000016
2021-05-11,1.2742913460720218,55793,-0.026806333333333265
2021-05-12,1.2742641579335832,57565,-0.0173333333333332
2021-05-13,1.2742367004914743,62925,-0.016105666666666574
2021-05-14,1.2742089736050792,53491,-0.019498666666666775
2021-05-17,1.2741809771337795,48627,-0.02343766666666669
2021-05-18,1.274152710936959,49794,-0.027193666666666783
2021-05-19,1.2741241748739995,68260,-0.01826866666666649
2021-05-20,1.2740953688042838,54558,-0.024620000000000086
2021-05-21,1.2740662925871946,56106,-0.019045666666666516
2021-05-24,1.2740369460821153,54209,-0.018061333333333485
2021-05-25,1.2740073291484277,58280,-0.01629366666666665
2021-05-26,1.273977441645515,54776,-0.011937333333333466
2021-05-27,1.2739472834327596,61767,-0.018788000000000027
2021-05-28,1.2739168543695443,65061,-0.016509333333333487
2021-05-31,1.2738861543152518,39278,-0.017593666666666508
2021-06-01,1.2738551831292648,62794,-0.011090999999999962
2021-06-02,1.2738239406709657,56026,-0.012437000000000031
2021-06-03,1.2737924267997383,60103,-0.004590333333333252
2021-06-04,1.2737606413749643,58456,-0.009341000000000044
2021-06-07,1.2737285842560262,52430,-0.010383999999999949
2021-06-08,1.2736962553023072,51981,-0.007218000000000169
2021-06-09,1.2736636543731898,42775,-0.0027159999999999407
2021-06-10,1.2736307813280567,61018,-0.008207000000000075
2021-06-11,1.2735976360262908,54598,-0.00032566666666666855
2021-06-14,1.2735642183272748,52010,0.00047266666666656576
2021-06-15,1.2735305280903912,50903,0.0033816666666668382
2021-06-16,1.2734965651750225,61439,0.013608666666666602
2021-06-17,1.2734623294405518,74141,0.01950099999999999
2021-06-18,1.2734278207463618,77440,0.032127999999999934
2021-06-21,1.2733930389518349,72365,0.017451000000000105
2021-06-22,1.273357983916354,64659,0.015363666666666553
2021-06-23,1.2733226554993016,60053,0.013813333333333233
2021-06-24,1.2732870535600607,61427,0.017357666666666827
2021-06-25,1.2732511779580136,57987,0.020936333333333224
2021-06-28,1.273215028552543,55205,0.019951666666666812
2021-06-29,1.2731786052030323,55113,0.02257533333333339
2021-06-30,1.2731419077688633,63045,0.022564333333333186
2021-07-01,1.273104936109419,58456,0.028147333333333302
2021-07-02,1.2730676900840827,64281,0.02005133333333342
2021-07-05,1.273030169649167,40027,0.01827700000000032
2021-07-06,1.2729923751487096,66642,0.021626333333333525
2021-07-07,1.2729543070236777,68412,0.02017599999999997
2021-07-08,1.2729159657873048,72193,0.019710666666666876
2021-07-09,1.2728773522418848,67859,0.00786533333333339
2021-07-12,1.2728384672619775,56104,0.008588999999999958
2021-07-13,1.2727993117221417,60105,0.014443333333333364
2021-07-14,1.2727598864969376,64415,0.008702666666666525
2021-07-15,1.2727201924609244,67411,0.01109433333333354
2021-07-16,1.2726802304886609,57935,0.0157963333333333
2021-07-19,1.2726400014547077,78090,0.022997333333333314
2021-07-20,1.2725995062336235,70223,0.02596933333333351
2021-07-21,1.2725587456999672,63332,0.016609333333333254
2021-07-22,1.2725177207282992,59485,0.009327333333333243
2021-07-23,1.272476432193179,55829,0.010147666666666666
2021-07-26,1.2724348809691657,58349,0.002079666666666702
2021-07-27,1.2723930679308184,56204,-0.004516333333333122
2021-07-28,1.272350993952697,54137,-0.006958000000000242
2021-07-29,1.2723086599093607,40844,-0.013030666666666635
2021-07-30,1.2722660666753687,43768,-0.006641666666666657
2021-08-02,1.2722232151252812,42000,-0.005379000000000023
2021-08-03,1.2721801061336568,42771,-0.008184999999999887
2021-08-04,1.2721367405750557,42138,-0.005877333333333512
2021-08-05,1.272093119324037,42824,-0.009844333333333344
2021-08-06,1.2720492432551598,36182,-0.004361666666666597
2021-08-09,1.272005113242984,39332,-0.001763333333333339
2021-08-10,1.271960730162069,31945,-0.0010046666666667647
2021-08-11,1.2719160948869739,35783,-0.0035083333333332245
2021-08-12,1.2718712082922583,33014,0.002351333333333372
2021-08-13,1.271826071252482,28342,-0.003765666666666778
2021-08-16,1.2717806846422046,31617,-0.0008830000000001892
2021-08-17,1.2717350493359845,40575,0.009391666666666465
2021-08-18,1.2716891662083811,34764,0.007665666666666571
2021-08-19,1.2716430361339552,45392,0.01921700000000004
2021-08-20,1.2715966599872657,38087,0.01913766666666672
2021-08-23,1.2715500386428713,36128,0.008699000000000234
2021-08-24,1.2715031729753323,30273,0.007977666666666439
2021-08-25,1.271456063859208,34566,0.0039050000000000473
2021-08-26,1.271408712169057,41173,0.009947333333333308
2021-08-27,1.2713611187794398,47337,0.0037560000000000926
2021-08-30,1.2713132845649155,30665,0.0044559999999997935
2021-08-31,1.2712652104000433,45785,0.005066999999999933
2021-09-01,1.271216897159383,41048,0.003838666666666546
2021-09-02,1.2711683457174936,36462,-0.002314666666666687
2021-09-03,1.2711195569489346,40566,-0.004167000000000032
2021-09-06,1.2710705317282665,30157,-0.0021130000000000315
2021-09-07,1.271021270930047,46443,0.002770666666666921
2021-09-08,1.270971775428837,46853,0.0036293333333334843
2021-09-09,1.2709220460991948,50205,-0.0034173333333333833
2021-09-10,1.2708720838156808,42750,-0.0029563333333333386
2021-09-13,1.2708218894528536,45825,-0.00441433333333352
2021-09-14,1.2707714638852734,48332,-0.0013846666666665897
2021-09-15,1.2707208079874994,47039,-0.00451133333333309
2021-09-16,1.2706699226340905,45206,4.166666666671759e-05
2021-09-17,1.2706188086996069,45520,0.0054516666666666325
2021-09-20,1.2705674670586076,45769,0.012582666666666853
2021-09-21,1.2705158985856522,52324,0.011147333333333398
2021-09-22,1.2704641041553,57674,0.014679666666666646
2021-09-23,1.2704120846421108,57945,0.004027666666666763
2021-09-24,1.2703598409206431,47324,0.00859299999999985
2021-09-27,1.2703073738654573,50950,0.005211000000000077
2021-09-28,1.2702546843511127,60395,0.020757333333333516
2021-09-29,1.2702017732521689,66027,0.030539000000000094
2021-09-30,1.2701486414431844,57616,0.025077999999999934
2021-10-01,1.2700952897987197,70487,0.01773133333333332
2021-10-04,1.2700417191933338,56311,0.011150999999999911
2021-10-05,1.2699879305015858,55887,0.009025666666666599
2021-10-06,1.2699339245980357,66662,0.012779666666666634
2021-10-07,1.2698797023572421,49823,0.009440666666666653
2021-10-08,1.2698252646537658,51108,0.008510666666666555
2021-10-11,1.269770612362165,45948,0.010239333333333489
2021-10-12,1.2697157463570006,56711,0.010583999999999927
2021-10-13,1.2696606675128306,57584,0.002663000000000082
2021-10-14,1.2696053767042144,47613,0.000755666666666821
2021-10-15,1.2695498748057121,47646,-0.006737666666666753
2021-10-18,1.2694941626918836,46051,-0.00533299999999981
2021-10-19,1.2694382412372869,45529,-0.011566333333333567
2021-10-20,1.2693821113164825,46668,-0.01463833333333353
2021-10-21,1.2693257738040298,47359,-0.011742666666666679
2021-10-22,1.2692692295744883,56617,-0.00827733333333347
2021-10-25,1.2692124795024167,56319,-0.009387333333333414
2021-10-26,1.2691555244623753,54018,-0.009505666666666635
2021-10-27,1.2690983653289225,61586,-0.007287666666666803
2021-10-28,1.269041002976619,69761,-0.012875333333333128
2021-10-29,1.2689834382800234,63860,-0.0029126666666667855
2021-11-01,1.2689256721136952,55449,0.00010033333333359096
2021-11-02,1.2688677053521944,53429,0.004764999999999908
2021-11-03,1.26880953887008,59415,-0.0019340000000001023
2021-11-04,1.2687511735419115,56728,0.01577699999999993
2021-11-05,1.2686926102422478,54919,0.01576400000000011
2021-11-08,1.2686338498456493,48554,0.008240666666666563
2021-11-09,1.2685748932266752,54742,0.00927599999999984
2021-11-10,1.2685157412598842,64907,0.024619666666666706
2021-11-11,1.2684563948198369,46019,0.02791666666666659
2021-11-12,1.2683968547810913,44209,0.022754666666666923
2021-11-15,1.2683371220182085,46172,0.02221233333333328
2021-11-16,1.2682771974057463,57873,0.019915000000000127
2021-11-17,1.2682170818182659,60145,0.013216333333333496
2021-11-18,1.2681567761303252,50978,0.012110333333333223
2021-11-19,1.268096281216484,60876,0.017151999999999834
2021-11-22,1.2680355979513025,68675,0.021328000000000014
2021-11-23,1.2679747272093393,63583,0.022279666666666698
2021-11-24,1.267913669865154,65125,0.02624033333333342
2021-11-25,1.2678524267933065,46992,0.025751999999999997
2021-11-26,1.2677909988683558,76300,0.023253333333333348
2021-11-29,1.2677293869648611,51128,0.023741000000000012
2021-11-30,1.2676675919573823,81802,0.02330033333333348
2021-12-01,1.267605614720479,78138,0.02440333333333311
2021-12-02,1.26754345612871,49166,0.02003833333333338
2021-12-03,1.2674811170566356,73086,0.02518700000000007
2021-12-06,1.2674185983788144,59179,0.02015933333333364
2021-12-07,1.2673559009698063,53289,0.020609666666666415
2021-12-08,1.2672930257041704,64259,0.02282166666666674
2021-12-09,1.2672299734564667,53075,0.019261333333333353
2021-12-10,1.2671667451012538,51095,0.01338499999999998
2021-12-13,1.2671033415130923,44982,0.01699699999999993
2021-12-14,1.2670397635665407,41614,0.014141333333333561
2021-12-15,1.2669760121361582,53010,0.009560000000000235
2021-12-16,1.2669120880965052,67008,0.002595666666666663
2021-12-17,1.2668479923221407,53084,0.01055566666666663
2021-12-20,1.2667837256876242,52918,0.011865999999999932
2021-12-21,1.2667192890675147,43154,0.0049276666666666635
2021-12-22,1.2666546833363728,43393,-0.0032596666666668828
2021-12-23,1.2665899093687565,35905,-0.009308333333333252
2021-12-24,1.2665249680392259,50070,-0.007458333333333345
2021-12-27,1.2664598602223405,24698,-0.012444999999999817
2021-12-28,1.2663945867926591,24594,-0.0110526666666666
2021-12-29,1.2663291486247426,31103,-0.0168703333333331
2021-12-30,1.2662635465931493,32720,-0.018391333333333426
2021-12-31,1.266197781572439,32026,-0.022003666666666755
2022-01-03,1.2661318544371705,36983,-0.01527966666666658
2022-01-04,1.266065766061904,44137,-0.019881000000000038
2022-01-05,1.2659995173211986,44731,-0.021861999999999826
2022-01-06,1.265933109089614,50532,-0.019040333333333548
2022-01-07,1.2658665422417092,43130,-0.02389533333333338
2022-01-10,1.2657998176520442,46142,-0.02136333333333318
2022-01-11,1.2657329361951777,49234,-0.02608733333333313
2022-01-12,1.2656658987456701,45789,-0.03134066666666646
2022-01-13,1.2655987061780805,47280,-0.03018833333333326
2022-01-14,1.2655313593669677,53597,-0.02676966666666658
2022-01-17,1.2654638591868916,37548,-0.021689999999999987
2022-01-18,1.2653962065124118,67246,-0.015784666666666558
2022-01-19,1.2653284022180877,61272,-0.015867666666666613
2022-01-20,1.265260447178478,59679,-0.013221333333333085
2022-01-21,1.2651923422681437,65529,-0.0077143333333331565
2022-01-24,1.2651240883616424,70715,-0.0004673333333333751
2022-01-25,1.2650556863335347,68370,-0.0005879999999998109
2022-01-26,1.26498713705838,67134,0.0036283333333335666
2022-01-27,1.2649184414107377,73069,0.012202999999999964
2022-01-28,1.2648496002651668,67715,0.01133866666666683
2022-01-31,1.2647806144962268,61453,0.007143666666666659
2022-02-01,1.2647114849784775,55110,7.333333333314762e-05
2022-02-02,1.2646422125864782,48066,-0.004380333333333208
2022-02-03,1.2645727981947879,67183,-0.0060153333333332615
2022-02-04,1.264503242677967,68504,0.0015853333333333275
2022-02-07,1.264433546910574,59497,0.0010639999999999539
2022-02-08,1.264363711767169,48138,0.00022999999999973042
2022-02-09,1.264293738122311,40776,0.0017376666666666374
2022-02-10,1.2642236268505593,70440,-0.0007753333333333501
2022-02-11,1.264153378826474,84142,-0.0005260000000002485
2022-02-14,1.2640829949246142,77666,0.0023486666666667766
2022-02-15,1.2640124760195393,65561,0.0016286666666667227
2022-02-16,1.2639418229858088,62072,-0.0022119999999998807
2022-02-17,1.263871036697982,71930,-0.005426333333333311
2022-02-18,1.2638001180306184,63873,-0.0034953333333331837
2022-02-21,1.2637290678582775,51090,-0.0039123333333335175
2022-02-22,1.2636578870555188,72106,-0.0026316666666665878
2022-02-23,1.2635865764969012,59897,0.0007079999999999309
2022-02-24,1.263515137056985,118934,0.016653666666666567
2022-02-25,1.2634435696103292,74161,0.012530000000000152
2022-02-28,1.263371875031493,86037,0.010708999999999858
2022-03-01,1.263300054195036,71702,0.01934699999999978
2022-03-02,1.2632281079755185,79722,0.010614666666666661
2022-03-03,1.2631560372474988,69091,0.015362333333333256
2022-03-04,1.2630838428855362,79233,0.026078333333333203
2022-03-07,1.2630115257641912,102075,0.03755933333333328
2022-03-08,1.2629390867580228,98270,0.03658399999999995
2022-03-09,1.2628665267415902,71113,0.026946666666666452
2022-03-10,1.2627938465894526,72280,0.036255333333333306
2022-03-11,1.2627210471761698,73891,0.03982833333333313
2022-03-14,1.2626481293763014,65267,0.041868000000000016
2022-03-15,1.262575094064407,73343,0.03612166666666661
2022-03-16,1.2625019421150456,76637,0.024162666666666555
2022-03-17,1.2624286744027766,67609,0.022474666666666643
2022-03-18,1.2623552918021599,58269,0.01829566666666671
2022-03-21,1.2622817951877545,58415,0.01824966666666672
2022-03-22,1.2622081854341196,70357,0.007828333333333326
2022-03-23,1.2621344634158154,59116,0.012441666666666684
2022-03-24,1.2620606300074009,69877,0.01303333333333323
2022-03-25,1.2619866860834354,62050,0.012293999999999805
2022-03-28,1.2619126325184786,72717,0.01966000000000001
2022-03-29,1.2618384701870904,85911,0.018141666666666723
2022-03-30,1.2617641999638294,77063,0.012510999999999939
2022-03-31,1.2616898227232547,77989,0.010160333333333327
2022-04-01,1.261615339339927,63644,0.011505333333333256
2022-04-04,1.261540750688405,55113,0.009728999999999877
2022-04-05,1.2614660576432484,55703,0.012326999999999977
2022-04-06,1.2613912610790166,73982,0.011091333333333342
2022-04-07,1.2613163618702687,66314,0.009531666666666494
2022-04-08,1.2612413608915645,57389,0.012078666666666571
2022-04-11,1.2611662590174635,66159,0.011553999999999842
2022-04-12,1.2610910571225245,72424,0.01318733333333344
2022-04-13,1.2610157560813078,62901,0.0007260000000000044
2022-04-14,1.2609403567683724,63881,0.003498333333333381
2022-04-15,1.2608648600582775,77619,0.005168666666666821
2022-04-18,1.2607892668255827,45069,0.009471000000000007
2022-04-19,1.260713577944848,70625,0.010325666666666677
2022-04-20,1.260637794290632,68461,0.003030000000000088
2022-04-21,1.2605619167374946,71420,0.0069313333333334
2022-04-22,1.2604859461599955,74280,0.025278000000000134
2022-04-25,1.2604098834326936,86850,0.033963666666666725
2022-04-26,1.2603337294301484,83654,0.04905633333333337
2022-04-27,1.26025748502692,76540,0.04998999999999998
2022-04-28,1.260181151097567,86905,0.05686100000000005
2022-04-29,1.260104728516649,72038,0.04311200000000004
2022-05-02,1.2600282181587257,67818,0.048759
2022-05-03,1.2599516208983563,72812,0.04588100000000006
2022-05-04,1.2598749376101008,75765,0.029931666666666468
2022-05-05,1.2597981691685176,93436,0.05493800000000015
2022-05-06,1.259721316448167,109772,0.05428933333333319
2022-05-09,1.2596443803236086,94642,0.052412666666666885
2022-05-10,1.2595673616694014,99625,0.05116999999999994
2022-05-11,1.2594902613601044,98275,0.05509933333333339
2022-05-12,1.2594130802702774,112615,0.0571586666666668
2022-05-13,1.2593358192744806,76250,0.04773566666666684
2022-05-16,1.259258479247272,73369,0.039145333333333365
2022-05-17,1.2591810610632128,82155,0.019934666666666878
2022-05-18,1.2591035655968605,76131,0.03261266666666662
2022-05-19,1.2590259937227761,104250,0.017683000000000115
2022-05-20,1.2589483463155184,85547,0.013576333333333412
2022-05-23,1.2588706242496468,75244,0.0028056666666669283
2022-05-24,1.258792828399721,78704,0.0064906666666664226
2022-05-25,1.2587149596402998,81668,0.0004729999999999457
2022-05-26,1.2586370188459433,72352,-0.0042279999999998985
2022-05-27,1.2585590068912107,72683,-0.007995666666666956
2022-05-30,1.2584809246506616,57533,-0.01106733333333354
2022-05-31,1.2584027729988552,91786,-0.007560333333333391
2022-06-01,1.2583245528103515,80926,0.002332000000000223
2022-06-02,1.2582462649597088,66369,-0.0082953333333331
2022-06-03,1.2581679103214873,67711,-0.0007010000000000627
2022-06-06,1.2580894897702468,69268,-0.005656666666666421
2022-06-07,1.2580110041805463,84552,-0.011558999999999875
2022-06-08,1.2579324544269448,87165,-0.006251333333333164
2022-06-09,1.2578538413840028,101614,-0.002091333333333445
2022-06-10,1.2577751659262786,101069,0.015290000000000026
2022-06-13,1.2576964289283323,124212,0.03218166666666655
2022-06-14,1.2576176312647234,126913,0.0440516666666666
2022-06-15,1.257538773810011,127609,0.024900333333333524
2022-06-16,1.2574598574387548,140981,0.007010333333333341
2022-06-17,1.257380883025514,123808,0.020238333333333358
2022-06-20,1.2573018514448475,98798,0.016755666666666613
2022-06-21,1.2572227635713162,102105,0.013482999999999912
2022-06-22,1.257143620279479,118600,0.015233333333333432
2022-06-23,1.2570644224438943,129983,0.015563999999999911
2022-06-24,1.2569851709391227,108207,0.014376333333333324
