Time,Close,Volume,diferencia_media_50
2021-04-27,105.80377079968291,54869,-1.937039999999996
2021-04-28,105.83624603620646,61298,-2.071539999999999
2021-04-29,105.8687637219128,57647,-2.3018399999999986
2021-04-30,105.90132363889799,61486,-1.6567799999999977
2021-05-03,105.9339255692578,50722,-1.709319999999991
2021-05-04,105.96656929508826,61135,-1.3696800000000167
2021-05-05,105.99925459848518,51417,-1.108699999999999
2021-05-06,106.03198126154442,62069,-1.5693200000000047
2021-05-07,106.06474906636201,66018,-1.9894999999999925
2021-05-10,106.09755779503371,62015,-1.8382399999999848
2021-05-11,106.13040722965548,70405,-1.7378999999999962
2021-05-12,106.16329715232322,76710,-2.1332800000000134
2021-05-13,106.19622734513285,74800,-1.865319999999997
2021-05-14,106.22919759018019,60366,-2.3959600000000023
2021-05-17,106.2622076695612,55021,-2.2466199999999787
2021-05-18,106.29525736537178,57134,-2.522880000000015
2021-05-19,106.32834645970777,76208,-2.331400000000002
2021-05-20,106.36147473466515,62453,-2.319819999999993
2021-05-21,106.39464197233974,61178,-1.967659999999995
2021-05-24,106.42784795482747,52822,-2.061840000000018
2021-05-25,106.46109246422427,62593,-2.393160000000023
2021-05-26,106.494375282626,62441,-2.1415800000000047
2021-05-27,106.52769619212852,67809,-2.9247600000000205
2021-05-28,106.56105497482774,63732,-2.8406200000000013
2021-05-31,106.5944514128197,47688,-2.772120000000001
2021-06-01,106.62788528820013,58501,-2.443819999999988
2021-06-02,106.66135638306497,57396,-2.3904599999999903
2021-06-03,106.6948644795101,60835,-2.272040000000004
2021-06-04,106.72840935963151,59033,-1.673739999999981
2021-06-07,106.76199080552497,49835,-1.5194600000000094
2021-06-08,106.79560859928645,53625,-1.5317599999999914
2021-06-09,106.82926252301182,45060,-1.7145800000000122
2021-06-10,106.86295235879705,48020,-1.247540000000015
2021-06-11,106.89667788873797,56956,-0.881859999999989
2021-06-14,106.93043883840922,40376,-1.4244999999999948
2021-06-15,106.96423470730058,36372,-1.4088800000000106
2021-06-16,106.99806493838054,56515,-0.6998000000000104
2021-06-17,107.03192897461759,80619,0.8710800000000063
2021-06-18,107.06582625898025,80543,1.3777599999999666
2021-06-21,107.09975623443698,76083,0.6608799999999917
2021-06-22,107.13371834395633,64953,0.03373999999996613
2021-06-23,107.1677120305068,64404,-0.11350000000001614
2021-06-24,107.20173673705686,58207,-0.03226000000000795
2021-06-25,107.23579190657497,55048,0.061219999999991614
2021-06-28,107.26987698202976,58022,0.44290000000000873
2021-06-29,107.30399140638963,57219,0.8661400000000015
2021-06-30,107.33813462262306,67058,0.6561000000000092
2021-07-01,107.37230607369861,63301,0.2914600000000007
2021-07-02,107.40650520258474,60975,0.719760000000008
2021-07-05,107.44073145225002,51227,0.8449200000000303
2021-07-06,107.47498426566291,67326,1.6929800000000057
2021-07-07,107.50926308579186,72292,2.0264800000000207
2021-07-08,107.5435673556054,84470,2.3876599999999826
2021-07-09,107.57789651807211,72568,1.6262200000000178
2021-07-12,107.61225001616043,60115,1.507300000000015
2021-07-13,107.64662729283877,65570,2.079940000000022
2021-07-14,107.68102779107579,68142,2.2069600000000094
2021-07-15,107.71545095383986,73644,2.5757600000000025
2021-07-16,107.74989622409954,67574,2.3102200000000153
2021-07-19,107.78436304482341,81544,3.069040000000001
2021-07-20,107.81885085897976,85206,2.7314199999999857
2021-07-21,107.85335910953734,74420,2.0208399999999926
2021-07-22,107.88788723946448,67138,2.3969000000000165
2021-07-23,107.92243469172968,66343,1.8673799999999972
2021-07-26,107.9570009093015,67370,1.6830599999999833
2021-07-27,107.99158533514847,69227,2.1626799999999946
2021-07-28,108.02618741223903,76232,1.6615600000000086
2021-07-29,108.06080658354176,63356,1.6417200000000207
2021-07-30,108.09544229202497,68468,1.5321399999999983
2021-08-02,108.13009398065738,57807,1.8882400000000246
2021-08-03,108.16476109240745,64841,2.226959999999991
2021-08-04,108.19944307024352,59392,1.9223399999999913
2021-08-05,108.23413935713424,60924,1.5423600000000022
2021-08-06,108.26884939604805,56434,1.719079999999991
2021-08-09,108.3035726299535,54162,1.7697399999999845
2021-08-10,108.33830850181909,52686,1.572240000000022
2021-08-11,108.37305645461323,55467,1.4524000000000115
2021-08-12,108.40781593130451,46049,1.4648599999999874
2021-08-13,108.44258637486142,46277,1.6523800000000222
2021-08-16,108.47736722825249,51830,2.1712200000000337
2021-08-17,108.5121579344461,57955,2.434960000000018
2021-08-18,108.5469579364108,59930,2.115960000000001
2021-08-19,108.58176667711521,75222,2.373040000000003
2021-08-20,108.61658359952764,53939,2.002039999999994
2021-08-23,108.65140814661673,56021,1.5216599999999971
2021-08-24,108.68623976135098,47602,1.3186000000000035
2021-08-25,108.72107788669878,54027,0.7253000000000043
2021-08-26,108.75592196562872,60772,0.8036800000000142
2021-08-27,108.79077144110929,62019,0.585000000000008
2021-08-30,108.82562575610893,43509,0.44066000000000827
2021-08-31,108.86048435359622,65365,0.1754399999999805
2021-09-01,108.89534667653966,58243,-0.2458599999999933
2021-09-02,108.93021216790767,48383,-0.5588400000000036
2021-09-03,108.9650802706688,61452,-0.3496600000000285
2021-09-06,108.99995042779156,37069,-0.4276000000000124
2021-09-07,109.03482208224446,63814,-0.7005399999999895
2021-09-08,109.06969467699597,64884,-0.41466000000002623
2021-09-09,109.10456765501463,63664,0.07225999999997157
2021-09-10,109.13944045926888,61105,-0.022639999999995553
2021-09-13,109.17431253272723,54107,-0.1701800000000162
2021-09-14,109.2091833183582,58963,0.24371999999999616
2021-09-15,109.24405225913034,62862,0.4717599999999891
2021-09-16,109.27891879801207,63128,0.5273600000000158
2021-09-17,109.31378237797196,63167,0.6831600000000151
2021-09-20,109.34864244197843,61961,1.3171399999999949
2021-09-21,109.38349843300001,68575,1.4847400000000164
2021-09-22,109.41834979400528,80376,1.1688599999999951
2021-09-23,109.45319596796259,68843,-0.0005999999999914962
2021-09-24,109.48803639784056,63120,-0.2858800000000201
2021-09-27,109.52287052660766,67264,-0.30714000000000397
2021-09-28,109.5576977972324,80011,-0.7420999999999935
2021-09-29,109.5925176526833,76474,-0.3296800000000246
2021-09-30,109.62732953592878,77695,0.7003400000000113
2021-10-01,109.66213288993735,83389,0.726760000000013
2021-10-04,109.69692715767759,75886,0.5759400000000312
2021-10-05,109.731711782118,68698,0.17980000000000018
2021-10-06,109.76648620622697,79105,0.6527400000000227
2021-10-07,109.80124987297306,58680,0.4411999999999807
2021-10-08,109.83600222532482,65318,-0.48805999999999017
2021-10-11,109.87074270625075,55010,-1.5188800000000242
2021-10-12,109.90547075871925,68600,-1.5412600000000225
2021-10-13,109.94018582569888,67168,-1.8396800000000155
2021-10-14,109.97488735015813,52521,-2.3118600000000242
2021-10-15,110.00957477506552,61298,-2.9439800000000105
2021-10-18,110.04424754338953,63519,-3.0841999999999814
2021-10-19,110.07890509809872,60936,-3.3362999999999943
2021-10-20,110.11354688216149,57991,-3.4210199999999986
2021-10-21,110.14817233854642,61111,-2.678460000000001
2021-10-22,110.18278091022196,63457,-2.254879999999986
2021-10-25,110.21737204015668,58438,-2.041060000000016
2021-10-26,110.25194517131895,49738,-2.3197800000000086
2021-10-27,110.2864997466774,65409,-1.9253599999999835
2021-10-28,110.3210352092005,72594,-2.4661999999999864
2021-10-29,110.35555100185672,71619,-1.5457799999999793
2021-11-01,110.39004656761456,58087,-1.9663400000000024
2021-11-02,110.42452134944257,61418,-1.5522400000000118
2021-11-03,110.45897479030924,60058,-1.9417199999999752
2021-11-04,110.49340633318303,64125,-0.9312600000000089
2021-11-05,110.52781542103241,66023,-0.6261599999999987
2021-11-08,110.56220149682589,58617,-0.6246399999999994
2021-11-09,110.59656400353211,65194,-0.2839400000000012
2021-11-10,110.63090238411938,77114,-0.12484000000000606
2021-11-11,110.66521611149923,52755,0.004140000000006694
2021-11-12,110.69950477835458,58628,0.2266599999999812
2021-11-15,110.7337680073113,54830,0.8505200000000173
2021-11-16,110.76800542099521,68644,0.6098400000000197
2021-11-17,110.80221664203219,69824,1.3894200000000296
2021-11-18,110.8364012930482,64408,0.6182000000000016
2021-11-19,110.87055899666896,80562,1.896819999999991
2021-11-22,110.90468937552038,76416,1.4742799999999932
2021-11-23,110.93879205222835,77317,1.0186600000000112
2021-11-24,110.97286664941873,76775,1.254380000000026
2021-11-25,111.00691278971733,42682,1.269299999999987
2021-11-26,111.04093009575008,112331,2.235459999999989
2021-11-29,111.07491819014282,91219,2.3000200000000177
2021-11-30,111.10887669552142,109919,2.221480000000014
2021-12-01,111.14280523451164,93087,2.8475400000000093
2021-12-02,111.17670342973955,89306,2.547659999999979
2021-12-03,111.21057090383079,83984,2.823740000000001
2021-12-06,111.24440727941135,70628,2.314600000000013
2021-12-07,111.2782121791071,63759,2.3625399999999956
2021-12-08,111.31198522554381,75152,1.3732399999999814
2021-12-09,111.34572604134739,56601,2.17555999999999
2021-12-10,111.37943424914373,62676,1.9953800000000115
2021-12-13,111.41310947155871,55346,2.100359999999995
2021-12-14,111.4467513312181,59051,2.1962000000000046
2021-12-15,111.48035945074781,66667,1.4411800000000028
2021-12-16,111.51393345277377,75105,1.4256599999999935
2021-12-17,111.54747295992172,72581,2.461119999999994
2021-12-20,111.58097759481761,73811,2.030000000000001
2021-12-21,111.61444698008727,59618,1.362240000000014
2021-12-22,111.64788073835658,54764,0.8149400000000071
2021-12-23,111.68127849225137,48029,0.4449199999999962
2021-12-24,111.71463986439748,42249,0.519379999999984
2021-12-27,111.74796447742082,38779,-0.21363999999999805
2021-12-28,111.78125195394729,41126,0.004279999999965867
2021-12-29,111.81450191660272,46219,-0.6891399999999805
2021-12-30,111.84771398801288,47387,-0.5681999999999903
2021-12-31,111.8808877908038,38026,-1.2605600000000265
2022-01-03,111.91402294760115,50668,-0.5998799999999846
2022-01-04,111.94711908103095,63740,-1.3989400000000103
2022-01-05,111.980175813719,61844,-1.6880199999999945
2022-01-06,112.01319276829116,70835,-1.2727399999999989
2022-01-07,112.04616956146177,59902,-1.6687000000000012
2022-01-10,112.07910578629891,65076,-0.9162399999999877
2022-01-11,112.1120010299592,65305,-1.5160599999999818
2022-01-12,112.14485487959924,64293,-1.6202600000000018
2022-01-13,112.17766692237564,63300,-1.2487800000000107
2022-01-14,112.21043674544495,76504,-0.8658200000000136
2022-01-17,112.24316393596372,42015,-1.2224999999999966
2022-01-18,112.27584808108863,77777,-0.33297999999999206
2022-01-19,112.30848876797616,64284,-0.2211200000000133
2022-01-20,112.341085583783,67201,0.35221999999998843
2022-01-21,112.37363811566568,76151,0.4327999999999861
2022-01-24,112.40614595078078,81869,0.3034199999999885
2022-01-25,112.43860867628496,73644,0.6706199999999853
2022-01-26,112.47102587933465,69539,0.444279999999992
2022-01-27,112.50339714708662,87068,0.7556599999999776
2022-01-28,112.53572206669732,75834,0.8461999999999819
2022-01-31,112.56800022532342,68603,-0.020900000000011687
2022-02-01,112.60023121012148,64999,0.024879999999996016
2022-02-02,112.63241460824806,57179,-0.04715999999999099
2022-02-03,112.66455000685983,76547,-2.1627200000000073
2022-02-04,112.69663699311327,73664,-2.459300000000013
2022-02-07,112.72867515416505,68744,-2.184660000000008
2022-02-08,112.76066407717167,58821,-2.346980000000002
2022-02-09,112.79260334928982,56533,-2.316380000000038
2022-02-10,112.82449255767602,77277,-2.814319999999981
2022-02-11,112.85633128948687,83586,-1.2115400000000136
2022-02-14,112.88811913187898,93743,-0.7553400000000181
2022-02-15,112.91985567200896,72226,-1.350040000000007
2022-02-16,112.95154049703329,69013,-1.3139400000000023
2022-02-17,112.98317319410862,95816,-0.5272800000000188
2022-02-18,113.01475335039159,77917,-0.18608000000000402
2022-02-21,113.04628055303868,56512,0.34844000000001074
2022-02-22,113.07775438920663,101379,-0.16545999999996752
2022-02-23,113.1091744460519,61647,0.15656000000001313
2022-02-24,113.14054031073103,164280,0.8721999999999923
2022-02-25,113.17185157040075,107763,0.0018000000000029104
2022-02-28,113.20310781221758,127858,1.2600799999999879
2022-03-01,113.23430862333812,104547,2.418360000000021
2022-03-02,113.26545359091892,109192,1.7623200000000168
2022-03-03,113.29654230211658,88059,2.4130400000000094
2022-03-04,113.32757434408782,117054,4.526660000000007
2022-03-07,113.35854930398895,138754,4.845300000000009
2022-03-08,113.38946676897676,127404,3.8872200000000134
2022-03-09,113.42032632620786,99855,1.5698399999999992
2022-03-10,113.45112756283876,103227,2.2216399999999936
2022-03-11,113.48187006602603,102077,1.7816600000000022
2022-03-14,113.51255342292627,91768,0.44981999999998834
2022-03-15,113.54317722069608,99849,0.15481999999997242
2022-03-16,113.57374104649207,103321,-1.3281399999999906
2022-03-17,113.60424448747081,88625,-1.8072400000000073
2022-03-18,113.63468713078888,81935,-1.9274799999999743
2022-03-21,113.66506856360283,65574,-1.856899999999996
2022-03-22,113.69538837306936,93067,-3.3443799999999726
2022-03-23,113.72564614634496,93157,-3.4759400000000085
2022-03-24,113.75584147058623,90000,-4.639020000000016
2022-03-25,113.78597393294974,102210,-4.100400000000008
2022-03-28,113.81604312059214,124864,-6.025059999999996
2022-03-29,113.84604862067002,128903,-6.004339999999985
2022-03-30,113.87599002033986,122559,-5.580919999999992
2022-03-31,113.9058669067583,121269,-4.198820000000012
2022-04-01,113.93567886708199,101291,-4.80680000000001
2022-04-04,113.9654254884675,80822,-3.9646999999999935
2022-04-05,113.99510635807135,86787,-3.944699999999983
2022-04-06,114.0247210630502,101779,-3.9329600000000084
2022-04-07,114.05426919056056,95804,-3.8025200000000154
2022-04-08,114.08375032775908,89294,-3.9525199999999927
2022-04-11,114.11316406180227,99564,-5.114879999999999
2022-04-12,114.14250997984688,103409,-4.2715200000000095
2022-04-13,114.17178766904932,96119,-5.21477999999999
2022-04-14,114.20099671656625,103432,-4.585920000000016
2022-04-15,114.2301367095543,125615,-4.802219999999977
2022-04-18,114.25920723516997,74733,-4.981740000000002
2022-04-19,114.28820788056989,111476,-6.986019999999996
2022-04-20,114.31713823291066,126961,-6.595499999999987
2022-04-21,114.34599787934889,116927,-6.726580000000013
2022-04-22,114.37478640704106,121474,-6.316080000000028
2022-04-25,114.40350340314387,136567,-4.619760000000014
2022-04-26,114.43214845481384,126141,-2.6082800000000077
2022-04-27,114.46072114920757,133319,-2.813199999999995
2022-04-28,114.48922107348174,147712,-4.452840000000009
2022-04-29,114.51764781479277,135304,-3.8645399999999768
2022-05-02,114.54600096029735,111920,-3.6153400000000033
2022-05-03,114.57428009715206,100142,-3.580379999999991
2022-05-04,114.60248481251355,94300,-3.5982799999999884
2022-05-05,114.63061469353823,130915,-3.563600000000008
2022-05-06,114.65866932738282,143964,-3.8672800000000223
2022-05-09,114.6866483012039,118932,-3.6470999999999947
2022-05-10,114.71455120215799,134518,-3.199520000000007
2022-05-11,114.7423776174018,124525,-2.3386800000000108
2022-05-12,114.77012713409181,151859,1.2326400000000035
2022-05-13,114.79779933938458,120640,0.07843999999997209
2022-05-16,114.82539382043683,99413,0.03725999999997498
2022-05-17,114.85291016440506,107293,-1.4702399999999898
2022-05-18,114.88034795844578,103472,0.9654000000000167
2022-05-19,114.90770678971576,146129,-0.016139999999978727
2022-05-20,114.93498624537143,120746,0.31983999999999924
2022-05-23,114.9621859125695,109528,-1.1833799999999712
2022-05-24,114.98930537846647,122933,-0.4950200000000109
2022-05-25,115.01634423021896,118970,-0.1432800000000043
2022-05-26,115.04330205498353,104559,-0.46404000000001133
2022-05-27,115.07017843991683,101761,-0.429159999999996
2022-05-30,115.09697297217538,72371,-1.4671799999999848
2022-05-31,115.12368523891581,126622,-1.920720000000017
2022-06-01,115.15031482729462,114175,-2.3461200000000133
2022-06-02,115.17686132446853,94444,-3.206079999999986
2022-06-03,115.20332431759405,89227,-3.686700000000002
2022-06-06,115.22970339382778,95833,-4.436019999999985
2022-06-07,115.25599814032631,120301,-5.235219999999998
2022-06-08,115.28220814424625,121362,-6.980379999999997
2022-06-09,115.3083329927441,132417,-5.606420000000014
2022-06-10,115.33437227297657,131694,-4.146039999999999
2022-06-13,115.36032557210018,153181,-2.6126399999999705
2022-06-14,115.38619247727148,147612,-3.704900000000009
2022-06-15,115.41197257564713,154446,-2.2994600000000105
2022-06-16,115.43766545438363,167640,-1.920659999999998
2022-06-17,115.46327070063771,161706,-3.88566000000003
2022-06-20,115.48878790156583,120653,-4.157119999999992
2022-06-21,115.5142166443246,130672,-5.959960000000024
2022-06-22,115.53955651607068,151947,-5.817659999999989
2022-06-23,115.56480710396058,166437,-3.732139999999987
2022-06-24,115.58996799515094,136079,-4.3245600000000195
2022-06-27,115.61503877679826,125377,-4.837819999999994
2022-06-28,115.6400190360592,125012,-4.656959999999998
2022-06-29,115.66490836009034,142538,-3.931020000000018
2022-06-30,115.68970633604823,135408,-3.5339600000000075
2022-07-01,115.71441255108948,137675,-2.224119999999971
2022-07-04,115.7390265923707,97240,-2.5302199999999857
2022-07-05,115.76354804704854,146499,-0.5065199999999948
2022-07-06,115.78797650227942,158331,0.6081800000000044
2022-07-07,115.81231154522001,131813,0.8380799999999908
2022-07-08,115.83655276302696,141417,0.43677999999999884
2022-07-11,115.86069974285674,122799,1.1008199999999704
2022-07-12,115.884752071866,131875,1.7353999999999985
2022-07-13,115.90870933721133,138842,0.8725199999999802
2022-07-14,115.93257112604934,142615,-0.09955999999999676
2022-07-15,115.95633702553656,114495,-0.5429799999999716
2022-07-18,115.98000662282959,108358,-0.8787200000000155
2022-07-19,116.00357950508506,118380,-1.9836400000000367
2022-07-20,116.02705525945949,103467,-1.382000000000005
2022-07-21,116.05043347310955,124455,-0.9321800000000167
2022-07-22,116.07371373319175,120915,0.6481600000000185
2022-07-25,116.09689562686272,111505,0.08016000000000645
2022-07-26,116.11997874127904,99507,1.2316399999999987
2022-07-27,116.14296266359729,102122,0.5541199999999833
2022-07-28,116.1658469809741,127403,3.044719999999984
2022-07-29,116.18863128056593,130684,3.694659999999999
2022-08-01,116.21131514952948,114822,4.860559999999992
2022-08-02,116.2338981750214,146594,4.516139999999979
2022-08-03,116.25637994419807,138882,3.775679999999994
2022-08-04,116.27876004421628,117765,3.687579999999997
2022-08-05,116.3010380622325,108150,2.492580000000032
2022-08-08,116.32321358540334,102390,2.246399999999994
2022-08-09,116.34528620088538,87115,1.869659999999982
2022-08-10,116.36725549583527,110223,3.0068200000000047
2022-08-11,116.38912105740953,111114,2.5715199999999925
2022-08-12,116.4108824727648,100123,2.858099999999979
2022-08-15,116.43253932905753,89865,4.214339999999993
2022-08-16,116.45409121344449,95340,3.0072600000000023
2022-08-17,116.4755377130822,104910,1.9222400000000164
2022-08-18,116.49687841512726,101813,2.2281399999999962
2022-08-19,116.51811290673614,98629,1.7851800000000253
2022-08-22,116.53924077506561,96450,2.4649200000000064
2022-08-23,116.56026160727215,115302,2.739859999999993
2022-08-24,116.58117499051234,114718,2.279899999999998
2022-08-25,116.60198051194283,103639,2.782260000000008
2022-08-26,116.62267775872013,105934,1.798579999999987
2022-08-29,116.64326631800088,107297,0.09793999999999414
2022-08-30,116.66374577694165,110087,-0.3441799999999944
2022-08-31,116.68411572269899,116880,-1.1067600000000084
2022-09-01,116.70437574242963,118044,-0.9186799999999948
2022-09-02,116.72452542328998,109613,-1.149499999999989
2022-09-05,116.74456435243671,89699,-1.2172999999999945
2022-09-06,116.76449211702638,144631,-3.0982600000000105
2022-09-07,116.78430830421563,152835,-5.466360000000009
2022-09-08,116.80401250116101,145123,-5.661180000000002
2022-09-09,116.8236042950191,146930,-4.749040000000008
2022-09-12,116.84308327294649,127917,-6.0425400000000025
2022-09-13,116.86244902209981,127898,-5.438459999999992
2022-09-14,116.8817011296356,140249,-4.1688000000000045
2022-09-15,116.90083918271041,120482,-4.6550200000000075
2022-09-16,116.91986276848093,117245,-4.243359999999967
2022-09-19,116.93877147410369,103152,-4.5504999999999995
2022-09-20,116.95756488673527,121957,-4.15270000000001
2022-09-21,116.97624259353222,151647,-2.5286999999999864
2022-09-22,116.99480418165123,176838,-0.8002199999999959
2022-09-23,117.01324923824879,153375,0.3051200000000165
2022-09-26,117.03157735048151,168673,0.12001999999998247
2022-09-27,117.0497881055061,141445,0.20264000000000237
2022-09-28,117.06788109047896,155546,-1.2073399999999879
2022-09-29,117.08585589255675,155583,-2.571460000000002
2022-09-30,117.10371209889615,149794,-2.680419999999998
2022-10-03,117.12144929665364,143785,-2.765060000000034
2022-10-04,117.13906707298574,148729,-4.592779999999976
2022-10-05,117.15656501504924,141529,-3.5985200000000077
2022-10-06,117.17394271000053,146427,-2.5646600000000035
2022-10-07,117.19119974499635,130261,-1.949419999999975
2022-10-10,117.20833570719316,109016,-1.6339399999999955
2022-10-11,117.22535018374764,136719,-1.6453199999999697
2022-10-12,117.24224276181633,140813,-2.5028599999999983
2022-10-13,117.25901302855586,140398,-3.763779999999997
2022-10-14,117.27566057112273,142756,-4.326840000000004
2022-10-17,117.2921849766736,121162,-6.183120000000031
2022-10-18,117.30858583236504,129377,-6.453839999999985
2022-10-19,117.32486272535368,122190,-5.61305999999999
2022-10-20,117.34101524279605,126889,-5.8690400000000125
2022-10-21,117.35704297184873,150507,-4.286159999999995
2022-10-24,117.37294549966838,152245,-5.627399999999994
2022-10-25,117.38872241341151,120357,-5.744880000000023
2022-10-26,117.4043733002347,138565,-5.696420000000018
2022-10-27,117.41989774729457,147987,-3.6676999999999964
2022-10-28,117.4352953417478,135763,-4.688060000000007
2022-10-31,117.4505656707508,110487,-4.521739999999994
2022-11-01,117.46570832146026,121422,-3.685699999999997
2022-11-02,117.48072288103276,125340,-2.3362199999999973
2022-11-03,117.4956089366249,116864,-1.5349999999999966
2022-11-04,117.51036607539321,127127,-2.8232600000000048
2022-11-07,117.52499388449431,117644,-3.576819999999998
2022-11-08,117.53949195108476,110039,-3.217340000000007
2022-11-09,117.55385986232122,130019,-2.911759999999987
2022-11-10,117.56809720536023,138643,-0.13418000000001484
2022-11-11,117.58220356735839,160467,0.14603999999999928
2022-11-14,117.59617853547223,135550,-0.5477799999999888
2022-11-15,117.61002169685844,145898,-0.16214000000002216
2022-11-16,117.62373263867352,138355,-1.0334600000000194
2022-11-17,117.63731094807412,120068,-1.309379999999976
2022-11-18,117.65075621221672,113937,-0.8318199999999933
2022-11-21,117.66406801825802,109692,-1.4761200000000088
2022-11-22,117.67724595335456,96457,-1.3854200000000105
2022-11-23,117.690289604663,107912,-0.9401399999999853
2022-11-24,117.7031985593398,88294,-0.16192000000000917
2022-11-25,117.7159724045416,98106,-0.41268000000002303
2022-11-28,117.72861072742505,122427,0.5734800000000178
2022-11-29,117.74111311514666,119402,0.9359599999999944
2022-11-30,117.75347915486302,134946,0.5118000000000222
2022-12-01,117.76570843373077,149664,1.838339999999988
2022-12-02,117.77780053890645,135187,2.7707399999999893
2022-12-05,117.78975505754666,118334,0.9216200000000185
2022-12-06,117.80157157680799,127714,1.0787600000000168
2022-12-07,117.81324968384705,124437,1.077180000000027
2022-12-08,117.82478896582039,110901,0.37193999999999505
2022-12-09,117.83618900988459,121447,0.7986199999999712
2022-12-12,117.84744940319632,105056,-0.3305400000000134
2022-12-13,117.85856973291204,125454,0.5735799999999927
2022-12-14,117.86954958618843,132553,0.0825800000000072
2022-12-15,117.88038855018205,127923,-1.5651599999999917
2022-12-16,117.89108621204944,115688,0.17864000000000146
2022-12-19,117.9016421589473,109064,-0.21638000000001512
2022-12-20,117.91205597803216,167486,5.039140000000003
2022-12-21,117.92232725646056,119698,4.472440000000006
2022-12-22,117.9324555813891,112177,4.557260000000014
2022-12-23,117.94244053997448,113797,3.7907800000000123
2022-12-27,117.95228171937309,93517,2.653439999999989
2022-12-28,117.96197870674172,104030,1.874840000000006
2022-12-29,117.97153108923679,95225,2.670420000000007
2022-12-30,117.98093845401502,109722,4.1066000000000145
2023-01-02,117.99020038823289,41305,4.991759999999999
2023-01-03,117.99931647904704,133756,5.888900000000007
2023-01-04,118.0082863136141,139886,3.2660599999999818
2023-01-05,118.01710947909058,134644,3.3868400000000065
2023-01-06,118.02578556263308,126309,3.0660799999999995
2023-01-09,118.03431415139822,124753,2.0227999999999895
2023-01-10,118.04269483254254,124009,1.5168199999999956
2023-01-11,118.05092719322272,109008,0.8748400000000061
2023-01-12,118.05901082059522,142728,2.9656999999999982
2023-01-13,118.06694530181673,132610,4.678539999999998
2023-01-16,118.07473022404379,95914,3.987060000000014
2023-01-17,118.082365174433,118911,4.608299999999986
2023-01-18,118.08984974014092,156658,3.5625200000000063
2023-01-19,118.09718350832418,122052,3.4640799999999956
2023-01-20,118.10436606613933,112691,1.826880000000017
2023-01-23,118.11139700074304,112428,0.3995599999999797
2023-01-24,118.11827589929173,94622,0.6669799999999952
2023-01-25,118.12500234894213,103387,0.9022600000000125
2023-01-26,118.13157593685081,105231,0.45235999999999876
2023-01-27,118.13799625017433,101466,1.1125399999999956
2023-01-30,118.14426287606925,110529,0.5887400000000014
2023-01-31,118.15037540169219,101429,0.7448400000000106
2023-02-01,118.15633341419975,108190,0.24957999999998037
2023-02-02,118.16213650074855,122814,1.4720199999999863
2023-02-03,118.16778424849501,108976,0.22159999999999513
2023-02-06,118.1732762445959,111688,-0.47345999999998867
2023-02-07,118.1786120762078,119735,1.1093199999999968
2023-02-08,118.18379133048715,103291,0.8495800000000031
2023-02-09,118.18881359459067,110846,0.39270000000001914
2023-02-10,118.19367845567488,123816,1.2582199999999943
2023-02-13,118.1983855008964,99559,-0.4218999999999937
2023-02-14,118.20293431741176,126148,-1.3063400000000058
2023-02-15,118.2073244923777,105027,-1.807440000000014
2023-02-16,118.21155561295062,107976,-1.3903999999999996
2023-02-17,118.21562726628723,100887,-1.8927600000000098
2023-02-20,118.21953903954407,77124,-1.900400000000019
2023-02-21,118.22329051987774,100706,-2.240559999999988
2023-02-22,118.22688129444482,102598,-1.6029000000000053
2023-02-23,118.23031095040183,87672,-1.228020000000015
2023-02-24,118.23357907490548,117432,-2.5219400000000007
2023-02-27,118.23668525511235,90177,-3.1213400000000036
2023-02-28,118.2396290781789,99026,-2.6951399999999808
2023-03-01,118.24241013126185,110022,-3.8195399999999893
2023-03-02,118.24502800151764,110950,-3.3471000000000117
2023-03-03,118.24748227610301,93783,-2.7850799999999936
2023-03-06,118.24977254217454,102336,-3.4656200000000013
2023-03-07,118.25189838688867,101873,-2.8924399999999935
2023-03-08,118.25385939740211,96677,-2.9735999999999763
2023-03-09,118.25565516087147,91745,-2.198580000000021
2023-03-10,118.25728526445323,143670,-1.7771999999999935
2023-03-13,118.25874929530407,176890,-0.9780800000000056
2023-03-14,118.26004686669974,145366,-1.894759999999991
2023-03-15,118.26117779872376,161175,1.0383400000000051
2023-03-16,118.26214234690246,159855,0.23247999999998115
2023-03-17,118.26294086909303,138019,1.5646200000000192
