Time,Close,Volume,diferencia_media_150
2024-09-05,158.34664143486805,234398,6.467919999999992
2024-09-06,158.34664143486805,273496,8.10032666666666
2024-09-09,156.27389143486806,224765,7.824993333333339
2024-09-10,156.27389143486806,206817,8.803873333333314
2024-09-11,156.27389143486806,276361,8.991886666666659
2024-09-12,156.27389143486806,262734,8.66313333333332
2024-09-13,156.263,245325,9.679186666666652
2024-09-16,156.263,211310,9.105959999999982
2024-09-17,156.39078286973597,215253,7.351326666666694
2024-09-18,156.39078286973597,239797,7.4096733333333304
2024-09-19,158.95764143486804,280799,6.357846666666688
2024-09-20,158.95764143486804,264078,4.917833333333334
2024-09-23,158.95764143486804,231241,5.97119333333336
2024-09-24,158.95764143486804,225760,5.382333333333321
2024-09-25,159.661282869736,225889,4.339660000000009
2024-09-26,159.661282869736,237049,3.6451333333333196
2024-09-27,159.31350000000006,282276,6.748719999999992
2024-09-30,159.31350000000006,254782,5.5065933333333135
2024-10-01,160.1713305167288,264177,6.522680000000008
2024-10-02,160.47866948327135,233491,3.6256066666666698
2024-10-03,160.81128286973603,237205,3.307760000000002
2024-10-04,160.81128286973603,217500,2.2245266666666623
2024-10-07,161.88339143486803,220943,2.81031999999999
2024-10-08,161.88339143486803,209457,2.7105266666666807
2024-10-09,161.88339143486803,174918,2.0991266666666775
2024-10-10,161.88339143486803,207645,2.9514066666666565
2024-10-11,161.96789143486805,153045,2.3548333333333176
2024-10-14,161.96789143486805,118617,2.107740000000007
2024-10-15,161.96789143486805,162551,2.939453333333347
2024-10-16,161.96789143486805,147287,2.8928800000000194
2024-10-17,161.95089143486803,163541,2.719766666666686
2024-10-18,161.95089143486803,139071,2.9497733333333542
2024-10-21,161.95089143486803,159961,2.283360000000016
2024-10-22,161.95089143486803,187056,2.250699999999995
2024-10-23,163.90739143486803,189197,0.7011599999999873
2024-10-24,163.90739143486803,206874,1.0258066666666537
2024-10-25,163.90739143486803,158600,0.9926199999999881
2024-10-28,163.90739143486803,182611,-0.2995266666666794
2024-10-29,164.98589143486805,182424,-0.4475533333333317
2024-10-30,164.98589143486805,186979,-1.0699999999999932
2024-10-31,164.98589143486805,218746,0.013733333333334485
2024-11-01,164.98589143486805,194461,-0.1661066666666784
2024-11-04,164.65064143486802,181433,0.028806666666639558
2024-11-05,164.65064143486802,151922,-0.20400666666665757
2024-11-06,164.65064143486802,379346,-0.37667999999999324
2024-11-07,164.65064143486802,230898,0.3425200000000075
2024-11-08,163.066641434868,208835,1.926133333333354
2024-11-11,163.066641434868,161123,1.715519999999998
2024-11-12,163.066641434868,187785,1.25630666666666
2024-11-13,163.066641434868,217123,1.2777866666666569
2024-11-14,163.64189143486806,224675,0.9654466666666508
