Time,Close,Volume,diferencia_media_45
2021-02-16,127.13215774291922,79322,-1.849955555555539
2021-02-17,127.13215774291922,85866,-0.9621999999999957
2021-02-18,127.13215774291922,79212,-1.2261555555555503
2021-02-19,127.13215774291922,77834,-1.1520222222222145
2021-02-22,127.7441577429192,91326,-1.131888888888895
2021-02-23,127.7441577429192,83638,-1.222644444444441
2021-02-24,127.7441577429192,112022,-2.088844444444419
2021-02-25,127.7441577429192,148594,-2.599199999999996
2021-02-26,128.12490774291922,166320,-1.7635555555555555
2021-03-01,128.12490774291922,107227,-1.7551111111111197
2021-03-02,128.12490774291922,106507,-2.0605999999999796
2021-03-03,128.12490774291922,106526,-2.1091777777777736
2021-03-04,128.42165774291922,123762,-2.231733333333338
2021-03-05,128.42165774291922,143889,-2.001044444444446
2021-03-08,128.42165774291922,111675,-1.867777777777789
2021-03-09,128.42165774291922,110653,-1.8918666666666581
2021-03-10,129.2599077429192,94133,-2.0364000000000146
2021-03-11,129.2599077429192,98512,-2.7202000000000055
2021-03-12,129.2599077429192,94143,-2.914333333333346
2021-03-15,129.2599077429192,89194,-2.701000000000022
2021-03-16,129.17865774291923,79898,-2.191511111111126
2021-03-17,129.17865774291923,79958,-2.757266666666652
2021-03-18,129.17865774291923,101107,-2.0326000000000164
2021-03-19,129.17865774291923,85271,-1.8253777777777742
2021-03-22,128.15140774291925,70853,-1.9668666666666894
2021-03-23,128.15140774291925,78973,-0.6910222222222302
2021-03-24,128.15140774291925,76150,-0.37357777777776846
2021-03-25,128.15140774291925,90286,-0.3524666666666576
2021-03-26,128.72290774291918,76711,-1.1707777777777721
2021-03-29,128.72290774291918,81455,-0.974911111111112
2021-03-30,128.72290774291918,71382,-0.9728888888888889
2021-03-31,128.72290774291918,88722,-1.471066666666644
2021-04-01,129.51090774291922,78034,-1.7818888888888864
2021-04-02,129.51090774291922,46624,-1.570711111111109
2021-04-05,129.51090774291922,59621,-1.5150666666666552
2021-04-06,129.51090774291922,79696,-1.6124222222222215
2021-04-07,129.6446577429192,91175,-1.5897111111111144
2021-04-08,129.6446577429192,77706,-1.312222222222232
2021-04-09,129.6446577429192,76355,-1.5414444444444655
2021-04-12,129.6446577429192,70667,-1.2331999999999823
2021-04-13,129.62365774291922,86042,-1.180555555555543
2021-04-14,129.62365774291922,77057,-1.2864666666666835
2021-04-15,129.62365774291922,71368,-0.8562888888888835
2021-04-16,129.62365774291922,69034,-1.0168666666666581
2021-04-19,129.30440774291924,74205,-0.7565333333333228
2021-04-20,129.30440774291924,67676,-0.6446888888888793
2021-04-21,129.30440774291924,55417,-0.5456222222222209
2021-04-22,129.30440774291924,63275,-0.19515555555554442
2021-04-23,130.3751577429192,57588,-0.8841555555555374
2021-04-26,130.3751577429192,56562,-0.9719777777777665
2021-04-27,130.3751577429192,54869,-1.7347333333333381
2021-04-28,130.3751577429192,61298,-1.8890222222222235
2021-04-29,130.88240774291924,57647,-2.1453111111111127
2021-04-30,130.88240774291924,61486,-1.5109111111111133
2021-05-03,130.88240774291924,50722,-1.5746222222222173
2021-05-04,130.88240774291924,61135,-1.2522444444444432
2021-05-05,130.98865774291923,51417,-0.9928222222222303
2021-05-06,130.98865774291923,62069,-1.4460444444444533
2021-05-07,130.98865774291923,66018,-1.8697111111111155
2021-05-10,130.98865774291923,62015,-1.719600000000014
2021-05-11,131.64915774291924,70405,-1.6153111111111116
2021-05-12,131.64915774291924,76710,-2.008088888888892
2021-05-13,131.64915774291924,74800,-1.7510222222222183
2021-05-14,131.64915774291924,60366,-2.3004444444444516
2021-05-17,132.2589077429192,55021,-2.1685333333333006
2021-05-18,132.2589077429192,57134,-2.4499111111111063
2021-05-19,132.2589077429192,76208,-2.27451111111111
2021-05-20,132.2589077429192,62453,-2.249711111111111
2021-05-21,132.2834077429192,61178,-1.8771333333333189
2021-05-24,132.2834077429192,52822,-1.9587111111111142
2021-05-25,132.2834077429192,62593,-2.2583111111111123
2021-05-26,132.2834077429192,62441,-1.9567777777777735
2021-05-27,133.19115774291924,67809,-2.7017555555555646
2021-05-28,133.19115774291924,63732,-2.6013777777777705
2021-05-31,133.19115774291924,47688,-2.508955555555559
2021-06-01,133.19115774291924,58501,-2.183155555555544
2021-06-02,132.79415774291923,57396,-2.150088888888888
2021-06-03,132.79415774291923,60835,-2.060111111111098
2021-06-04,132.79415774291923,59033,-1.4704888888888945
2021-06-07,132.79415774291923,49835,-1.3280666666666718
2021-06-08,132.47590774291925,53625,-1.3546888888888873
2021-06-09,132.47590774291925,45060,-1.5410888888889076
2021-06-10,132.47590774291925,48020,-1.0663777777777739
2021-06-11,132.47590774291925,56956,-0.7034444444444432
2021-06-14,132.02931548583842,40376,-1.2418666666666809
2021-06-15,132.02931548583842,36372,-1.2188444444444428
2021-06-16,132.02300000000008,56515,-0.506711111111116
2021-06-17,132.02300000000008,80619,1.0680222222222255
2021-06-18,130.9766577429192,80543,1.5784444444444148
2021-06-21,130.9766577429192,76083,0.8669333333333213
2021-06-22,130.9766577429192,64953,0.24879999999998859
2021-06-23,130.9766577429192,64404,0.11568888888888296
2021-06-24,131.2796577429192,58207,0.21055555555557248
2021-06-25,131.2796577429192,55048,0.30551111111108753
2021-06-28,131.2796577429192,58022,0.6803777777777782
2021-06-29,131.2796577429192,57219,1.0757333333333463
2021-06-30,131.1219077429192,67058,0.8326444444444405
2021-07-01,131.1219077429192,63301,0.4227333333333263
2021-07-02,131.1219077429192,60975,0.8325555555555866
2021-07-05,131.1219077429192,51227,0.9391777777777861
2021-07-06,129.80015774291923,67326,1.789666666666676
2021-07-07,129.80015774291923,72292,2.133955555555559
2021-07-08,129.80015774291923,84470,2.500111111111096
2021-07-09,129.80015774291923,72568,1.7230000000000132
2021-07-12,129.55665774291924,60115,1.5930888888889
2021-07-13,129.55665774291924,65570,2.1489111111111185
2021-07-14,129.55665774291924,68142,2.2442222222222483
2021-07-15,129.55665774291924,73644,2.59515555555555
2021-07-16,128.95140774291923,67574,2.3086000000000126
2021-07-19,128.95140774291923,81544,3.044577777777789
2021-07-20,128.95140774291923,85206,2.6760222222222296
2021-07-21,128.95140774291923,74420,1.9478444444444278
2021-07-22,129.24965774291923,67138,2.3001111111111356
2021-07-23,129.24965774291923,66343,1.766711111111107
2021-07-26,129.24965774291923,67370,1.5740222222222258
2021-07-27,129.24965774291923,69227,2.042244444444435
2021-07-28,129.36740774291923,76232,1.5327555555555534
2021-07-29,129.36740774291923,63356,1.4861555555555412
2021-07-30,129.36740774291923,68468,1.3438222222222294
2021-08-02,129.36740774291923,57807,1.6689111111111288
2021-08-03,128.91690774291922,64841,1.9887777777777558
2021-08-04,128.91690774291922,59392,1.660666666666657
2021-08-05,128.91690774291922,60924,1.2754666666666594
2021-08-06,128.91690774291922,56434,1.457977777777785
2021-08-09,128.86840774291923,54162,1.516044444444418
2021-08-10,128.86840774291923,52686,1.3196222222222218
2021-08-11,128.86840774291923,55467,1.196333333333314
2021-08-12,128.86840774291923,46049,1.2139999999999986
2021-08-13,127.99240774291921,46277,1.4026666666666756
2021-08-16,127.99240774291921,51830,1.9062888888889233
2021-08-17,127.99240774291921,57955,2.154800000000023
2021-08-18,127.99240774291921,59930,1.8408666666666704
2021-08-19,127.90265774291919,75222,2.1284666666666965
2021-08-20,127.90265774291919,53939,1.793533333333329
2021-08-23,127.90265774291919,56021,1.3457777777777835
2021-08-24,127.90265774291919,47602,1.161777777777786
2021-08-25,128.81740774291922,54027,0.5714000000000112
2021-08-26,128.81740774291922,60772,0.6222888888889031
2021-08-27,128.81740774291922,62019,0.36775555555553296
2021-08-30,128.81740774291922,43509,0.21033333333335236
2021-08-31,129.5489077429192,65365,-0.04542222222221426
2021-09-01,129.5489077429192,58243,-0.45815555555554965
2021-09-02,129.5489077429192,48383,-0.7718888888888955
2021-09-03,129.5489077429192,61452,-0.5561777777778047
2021-09-06,129.54390774291923,37069,-0.6320888888889158
2021-09-07,129.54390774291923,63814,-0.8911777777778127
2021-09-08,129.54390774291923,64884,-0.5792888888888967
2021-09-09,129.54390774291923,63664,-0.05037777777778274
2021-09-10,128.90665774291924,61105,-0.12784444444443466
2021-09-13,128.90665774291924,54107,-0.2621333333333382
2021-09-14,128.90665774291924,58963,0.1599777777777831
2021-09-15,128.90665774291924,62862,0.3917333333333204
2021-09-16,127.91290774291923,63128,0.4518888888888739
2021-09-17,127.91290774291923,63167,0.6218222222221925
2021-09-20,127.91290774291923,61961,1.2886444444444578
2021-09-21,127.91290774291923,68575,1.4703777777777702
2021-09-22,128.66640774291923,80376,1.1515777777777885
2021-09-23,128.66640774291923,68843,-0.01684444444444466
2021-09-24,128.66640774291923,63120,-0.3065777777777896
2021-09-27,128.66640774291923,67264,-0.35153333333335013
2021-09-28,128.7271577429192,80011,-0.7912888888888858
2021-09-29,128.7271577429192,76474,-0.38120000000000687
2021-09-30,128.7271577429192,77695,0.6364666666666778
2021-10-01,128.7271577429192,83389,0.6586222222222204
2021-10-04,128.26865774291923,75886,0.5158000000000129
2021-10-05,128.26865774291923,68698,0.1268444444444583
2021-10-06,128.26865774291923,79105,0.6095333333333315
2021-10-07,128.26865774291923,58680,0.4007555555555484
2021-10-08,130.08015774291923,65318,-0.5166666666666515
2021-10-11,130.08015774291923,55010,-1.538555555555547
2021-10-12,130.08015774291923,68600,-1.562777777777768
2021-10-13,130.08015774291923,67168,-1.8584222222222309
2021-10-14,131.83215774291924,52521,-2.3185555555555766
2021-10-15,131.83215774291924,61298,-2.936422222222234
2021-10-18,131.83215774291924,63519,-3.0511999999999944
2021-10-19,131.83215774291924,60936,-3.266777777777776
2021-10-20,131.77190774291924,57991,-3.318755555555555
2021-10-21,131.77190774291924,61111,-2.5390000000000157
2021-10-22,131.77190774291924,63457,-2.0906888888888773
2021-10-25,131.77190774291924,58438,-1.8732888888888795
2021-10-26,131.5271577429192,49738,-2.1573999999999955
2021-10-27,131.5271577429192,65409,-1.7764222222222088
2021-10-28,131.5271577429192,72594,-2.333844444444452
2021-10-29,131.5271577429192,71619,-1.430555555555543
2021-11-01,131.32815774291925,58087,-1.8617777777777746
2021-11-02,131.32815774291925,61418,-1.4617555555555555
2021-11-03,131.32815774291925,60058,-1.862222222222215
2021-11-04,131.32815774291925,64125,-0.8734000000000037
2021-11-05,130.2876577429192,66023,-0.581133333333355
2021-11-08,130.2876577429192,58617,-0.5912666666666553
2021-11-09,130.2876577429192,65194,-0.2641999999999882
2021-11-10,130.2876577429192,77114,-0.10446666666666715
2021-11-11,129.46715774291926,52755,0.04231111111107566
2021-11-12,129.46715774291926,58628,0.27593333333331316
2021-11-15,129.46715774291926,54830,0.9079111111111047
2021-11-16,129.46715774291926,68644,0.6907333333333554
2021-11-17,128.49440774291926,69824,1.4913333333333298
2021-11-18,128.49440774291926,64408,0.7337777777777887
2021-11-19,128.49440774291926,80562,2.028555555555556
2021-11-22,128.49440774291926,76416,1.6405777777777644
2021-11-23,128.36915774291924,77317,1.2164444444444484
2021-11-24,128.36915774291924,76775,1.4718666666666707
2021-11-25,128.36915774291924,42682,1.4791111111111093
2021-11-26,128.36915774291924,112331,2.425311111111114
2021-11-29,127.31215774291924,91219,2.455266666666688
2021-11-30,127.31215774291924,109919,2.3280222222222164
2021-12-01,127.31215774291924,93087,2.9188222222222464
2021-12-02,127.31215774291924,89306,2.6308444444444206
2021-12-03,127.44515774291922,83984,2.9249555555555418
2021-12-06,127.44515774291922,70628,2.432866666666655
2021-12-07,127.44515774291922,63759,2.498088888888873
2021-12-08,127.44515774291922,75152,1.5310222222222194
2021-12-09,127.46765774291923,56601,2.32864444444445
2021-12-10,127.46765774291923,62676,2.12255555555555
2021-12-13,127.46765774291923,55346,2.1803999999999917
2021-12-14,127.46765774291923,59051,2.235355555555543
2021-12-15,127.6814077429192,66667,1.4237111111111176
2021-12-16,127.6814077429192,75105,1.343999999999994
2021-12-17,127.6814077429192,72581,2.3160000000000025
2021-12-20,127.6814077429192,73811,1.8387777777777785
2021-12-21,128.55790774291924,59618,1.12026666666668
2021-12-22,128.55790774291924,54764,0.5265333333333615
2021-12-23,128.55790774291924,48029,0.13620000000000232
2021-12-24,128.55790774291924,42249,0.2119777777777756
2021-12-27,129.49265774291925,38779,-0.5108444444444444
2021-12-28,129.49265774291925,41126,-0.28493333333335613
2021-12-29,129.49265774291925,46219,-0.9586222222222318
2021-12-30,129.49265774291925,47387,-0.8460000000000036
2021-12-31,130.22090774291925,38026,-1.5335555555555516
2022-01-03,130.22090774291925,50668,-0.8834444444444216
2022-01-04,130.22090774291925,63740,-1.6762888888889051
2022-01-05,130.22090774291925,61844,-1.9749777777777524
2022-01-06,130.2286577429192,70835,-1.5361555555555526
2022-01-07,130.2286577429192,59902,-1.9187111111110937
2022-01-10,130.2286577429192,65076,-1.145444444444479
2022-01-11,130.2286577429192,65305,-1.723111111111109
2022-01-12,130.04440774291922,64293,-1.7926888888889039
2022-01-13,130.04440774291922,63300,-1.4039777777777829
2022-01-14,130.04440774291922,76504,-1.0052222222222156
2022-01-17,130.04440774291922,42015,-1.3306222222222175
2022-01-18,128.66890774291923,77777,-0.4233333333333178
2022-01-19,128.66890774291923,64284,-0.2791777777777895
2022-01-20,128.66890774291923,67201,0.3053333333333512
2022-01-21,128.66890774291923,76151,0.42135555555555015
2022-01-24,128.09890774291924,81869,0.3059555555555562
2022-01-25,128.09890774291924,73644,0.6806888888888807
2022-01-26,128.09890774291924,69539,0.45155555555555793
2022-01-27,128.09890774291924,87068,0.7751777777777704
2022-01-28,128.41115774291924,75834,0.8734888888888861
2022-01-31,128.41115774291924,68603,0.02566666666666606
2022-02-01,128.41115774291924,64999,0.09788888888888891
2022-02-02,128.41115774291924,57179,0.061977777777769916
2022-02-03,131.05390774291922,76547,-2.0188666666666677
2022-02-04,131.05390774291922,73664,-2.2923999999999864
2022-02-07,131.05390774291922,68744,-2.0070222222222185
2022-02-08,131.05390774291922,58821,-2.1543333333333408
2022-02-09,130.86831548583842,56533,-2.142977777777787
2022-02-10,130.86831548583842,77277,-2.635355555555577
2022-02-11,130.83350000000007,83586,-1.0406222222222254
2022-02-14,130.83350000000007,93743,-0.5812444444444509
2022-02-15,130.15265774291922,72226,-1.1705111111110966
2022-02-16,130.15265774291922,69013,-1.1263333333333208
2022-02-17,130.15265774291922,95816,-0.34984444444444307
2022-02-18,130.15265774291922,77917,0.007888888888885504
2022-02-21,129.1506577429192,56512,0.5471111111111213
2022-02-22,129.1506577429192,101379,0.02291111111114219
2022-02-23,129.1506577429192,61647,0.33784444444447104
2022-02-24,129.1506577429192,164280,1.0378666666666732
2022-02-25,128.20831548583843,107763,0.1353555555555488
2022-02-28,128.20831548583843,127858,1.3511333333333369
2022-03-01,128.13700000000003,104547,2.483022222222232
2022-03-02,128.13700000000003,109192,1.7979333333333614
2022-03-03,125.53633513735602,88059,2.428244444444445
2022-03-04,125.33398034848241,117054,4.499000000000009
2022-03-07,125.43515774291922,138754,4.8029111111110865
2022-03-08,125.43515774291922,127404,3.809244444444431
2022-03-09,127.60240774291925,99855,1.4679999999999893
2022-03-10,127.60240774291925,103227,2.1010888888888957
2022-03-11,127.60240774291925,102077,1.6480666666666508
2022-03-14,127.60240774291925,91768,0.3097333333333552
2022-03-15,130.2506577429192,99849,0.011355555555553565
2022-03-16,130.2506577429192,103321,-1.467955555555534
2022-03-17,130.2506577429192,88625,-1.942777777777792
2022-03-18,130.2506577429192,81935,-2.0418888888888773
2022-03-21,132.38150000000002,65574,-1.9737777777777694
2022-03-22,132.38150000000002,93067,-3.4284444444444375
2022-03-23,132.53431548583842,93157,-3.522266666666667
2022-03-24,132.53431548583842,90000,-4.639133333333348
2022-03-25,134.87498034848244,102210,-4.060888888888883
2022-03-28,134.91933513735603,124864,-5.937044444444439
2022-03-29,134.89715774291923,128903,-5.87706666666665
2022-03-30,134.89715774291923,122559,-5.4226222222222304
2022-03-31,134.17915774291922,121269,-4.016866666666658
2022-04-01,134.17915774291922,101291,-4.599644444444436
2022-04-04,134.17915774291922,80822,-3.7510444444444317
2022-04-05,134.17915774291922,86787,-3.7310666666666634
2022-04-06,134.64815774291924,101779,-3.7163333333333526
2022-04-07,134.64815774291924,95804,-3.6377111111111162
2022-04-08,134.64815774291924,89294,-3.848977777777776
2022-04-11,134.64815774291924,99564,-5.047688888888899
2022-04-12,135.6849077429192,103409,-4.248488888888886
2022-04-13,135.6849077429192,96119,-5.233244444444438
2022-04-14,135.6849077429192,103432,-4.616977777777805
2022-04-15,135.6849077429192,125615,-4.803711111111085
2022-04-18,137.67823034848243,74733,-4.948133333333345
2022-04-19,137.83658513735605,111476,-6.922533333333348
2022-04-20,137.75740774291924,126961,-6.501822222222216
2022-04-21,137.75740774291924,116927,-6.5739111111111015
2022-04-22,136.62281548583843,121474,-6.128955555555564
2022-04-25,136.62281548583843,136567,-4.398577777777803
2022-04-26,135.46150000000003,126141,-2.3565333333333456
2022-04-27,135.46150000000003,133319,-2.5234000000000094
2022-04-28,136.3089077429192,147712,-4.120111111111129
2022-04-29,136.3089077429192,135304,-3.5163777777777625
2022-05-02,136.3089077429192,111920,-3.2344666666666626
2022-05-03,136.3089077429192,100142,-3.1292444444444527
2022-05-04,136.67915774291922,94300,-3.0967111111111194
2022-05-05,136.67915774291922,130915,-3.010177777777784
2022-05-06,136.67915774291922,143964,-3.1939111111111345
2022-05-09,136.67915774291922,118932,-2.8694222222222265
2022-05-10,135.5913154858384,134518,-2.361244444444452
2022-05-11,135.5913154858384,124525,-1.4790888888888958
2022-05-12,133.85250000000005,151859,2.107799999999969
2022-05-13,133.85250000000005,120640,0.9198666666666497
2022-05-16,134.46015774291922,99413,0.8079555555555658
2022-05-17,134.46015774291922,107293,-0.7547111111111064
2022-05-18,134.46015774291922,103472,1.6332666666666569
2022-05-19,134.46015774291922,146129,0.5815333333333399
2022-05-20,135.28440774291923,120746,0.851644444444446
2022-05-23,135.28440774291923,109528,-0.6864666666666324
2022-05-24,135.28440774291923,122933,-0.06291111111113423
2022-05-25,135.28440774291923,118970,0.2491111111111195
2022-05-26,136.379,104559,-0.12813333333332366
2022-05-27,136.379,101761,-0.13673333333332494
2022-05-30,136.4363154858384,72371,-1.2617999999999938
2022-05-31,136.4363154858384,126622,-1.7729777777777826
2022-06-01,139.13150000000005,114175,-2.2447111111111155
2022-06-02,139.13150000000005,94444,-3.095866666666666
2022-06-03,139.23281548583844,89227,-3.592000000000013
2022-06-06,139.23281548583844,95833,-4.298066666666642
2022-06-07,141.75940774291922,120301,-5.052088888888903
2022-06-08,141.75940774291922,121362,-6.756200000000007
2022-06-09,141.75940774291922,132417,-5.369200000000006
2022-06-10,141.75940774291922,131694,-3.8903333333333308
2022-06-13,139.3821577429192,153181,-2.3852222222221826
2022-06-14,139.3821577429192,147612,-3.485155555555565
2022-06-15,139.3821577429192,154446,-2.112422222222193
2022-06-16,139.3821577429192,167640,-1.7551999999999737
2022-06-17,141.80700000000004,161706,-3.738355555555586
2022-06-20,141.80700000000004,120653,-4.007333333333321
2022-06-21,142.55881548583844,130672,-5.865311111111112
2022-06-22,142.55881548583844,151947,-5.750644444444447
2022-06-23,142.12215774291926,166437,-3.7135999999999854
2022-06-24,142.12215774291926,136079,-4.341022222222222
2022-06-27,142.12215774291926,125377,-4.847422222222207
2022-06-28,142.12215774291926,125012,-4.574066666666653
2022-06-29,141.11340774291924,142538,-3.7686222222222057
2022-06-30,141.11340774291924,135408,-3.327044444444425
2022-07-01,141.11340774291924,137675,-1.9704888888888945
2022-07-04,141.11340774291924,97240,-2.2578888888888855
2022-07-05,137.9554077429192,146499,-0.2605777777777689
2022-07-06,137.9554077429192,158331,0.827666666666687
2022-07-07,137.9554077429192,131813,1.063422222222215
2022-07-08,137.9554077429192,141417,0.649799999999999
2022-07-11,137.49565774291924,122799,1.2989999999999782
2022-07-12,137.49565774291924,131875,1.9250000000000114
2022-07-13,137.49565774291924,138842,1.074177777777777
2022-07-14,137.49565774291924,142615,0.19582222222223322
2022-07-15,139.77865774291922,114495,-0.1733777777777732
2022-07-18,139.77865774291922,108358,-0.4401777777778193
2022-07-19,139.77865774291922,118380,-1.5168000000000177
2022-07-20,139.77865774291922,103467,-0.8504222222222495
2022-07-21,138.71115774291926,124455,-0.4310222222222251
2022-07-22,138.71115774291926,120915,1.1465555555555795
2022-07-25,138.71115774291926,111505,0.545222222222236
2022-07-26,138.71115774291926,99507,1.7075777777777716
2022-07-27,136.9224928802752,102122,1.0019333333333407
2022-07-28,136.45213809140162,127403,3.47237777777778
2022-07-29,135.637,130684,4.095555555555563
2022-08-01,135.637,114822,5.239355555555534
2022-08-02,135.56615774291922,146594,4.850155555555546
2022-08-03,135.56615774291922,138882,4.049666666666667
2022-08-04,135.56615774291922,117765,3.888711111111121
2022-08-05,135.56615774291922,108150,2.6113555555555763
2022-08-08,136.74565774291924,102390,2.287666666666638
2022-08-09,136.74565774291924,87115,1.8249999999999886
2022-08-10,136.74565774291924,110223,2.841955555555529
2022-08-11,136.74565774291924,111114,2.3335111111111075
2022-08-12,135.87740774291925,100123,2.5880444444444493
2022-08-15,135.87740774291925,89865,3.9576888888888675
2022-08-16,135.87740774291925,95340,2.757644444444452
2022-08-17,135.87740774291925,104910,1.7489111111111129
2022-08-18,136.16790774291923,101813,2.1122444444444284
2022-08-19,136.16790774291923,98629,1.654155555555576
2022-08-22,136.16790774291923,96450,2.2800444444444565
2022-08-23,136.16790774291923,115302,2.480977777777781
2022-08-24,136.425,114718,1.9217555555555634
2022-08-25,136.425,103639,2.3616888888888923
2022-08-26,136.4428154858384,105934,1.3435777777777673
2022-08-29,136.4428154858384,107297,-0.3944888888889011
2022-08-30,138.7364077429192,110087,-0.8317777777777735
2022-08-31,138.7364077429192,116880,-1.5735777777777855
2022-09-01,138.7364077429192,118044,-1.3972888888888804
2022-09-02,138.7364077429192,109613,-1.5971111111111043
2022-09-05,140.53150000000002,89699,-1.6297333333333484
2022-09-06,140.53150000000002,144631,-3.430222222222227
2022-09-07,142.5563154858384,152835,-5.701999999999998
2022-09-08,142.5563154858384,145123,-5.801888888888897
2022-09-09,142.97365774291922,146930,-4.8317333333333465
2022-09-12,142.97365774291922,127917,-6.042177777777795
2022-09-13,142.97365774291922,127898,-5.381088888888883
2022-09-14,142.97365774291922,140249,-4.097911111111102
2022-09-15,142.66290774291923,120482,-4.596088888888914
2022-09-16,142.66290774291923,117245,-4.199177777777749
2022-09-19,142.66290774291923,103152,-4.541533333333319
2022-09-20,142.66290774291923,121957,-4.218400000000003
2022-09-21,139.46931548583842,151647,-2.643266666666648
2022-09-22,139.46931548583842,176838,-0.940444444444438
2022-09-23,138.979,153375,0.17957777777778006
2022-09-26,138.979,168673,0.0024444444444213786
2022-09-27,139.63150000000005,141445,0.14108888888890192
2022-09-28,139.63150000000005,155546,-1.2374888888888904
2022-09-29,140.3983154858384,155583,-2.518555555555537
2022-09-30,140.3983154858384,149794,-2.5599777777777604
2022-10-03,142.07665774291925,143785,-2.536800000000028
2022-10-04,142.07665774291925,148729,-4.281888888888886
2022-10-05,142.07665774291925,141529,-3.2079555555555714
2022-10-06,142.07665774291925,146427,-2.147555555555556
2022-10-07,141.06890774291924,130261,-1.5464444444444325
2022-10-10,141.06890774291924,109016,-1.2750222222222192
2022-10-11,141.06890774291924,136719,-1.3319333333332963
2022-10-12,141.06890774291924,140813,-2.191866666666698
2022-10-13,144.30200000000005,140398,-3.458955555555576
2022-10-14,144.30200000000005,142756,-3.9944666666666535
2022-10-17,145.51331548583838,121162,-5.781066666666675
2022-10-18,145.51331548583838,129377,-5.9979999999999905
2022-10-19,145.82115774291918,122190,-5.149599999999964
2022-10-20,145.82115774291918,126889,-5.3799111111111415
2022-10-21,145.82115774291918,150507,-3.789666666666676
2022-10-24,145.82115774291918,152245,-5.1328888888888855
2022-10-25,146.23665774291922,120357,-5.221400000000017
2022-10-26,146.23665774291922,138565,-5.133333333333326
2022-10-27,146.23665774291922,147987,-3.064822222222233
2022-10-28,146.23665774291922,135763,-4.055222222222227
2022-10-31,145.27531548583838,110487,-3.9100444444444236
2022-11-01,145.27531548583838,121422,-3.11160000000001
2022-11-02,144.8675,125340,-1.8094222222222243
2022-11-03,144.8675,116864,-1.0629999999999598
2022-11-04,145.86065774291924,127127,-2.388711111111121
2022-11-07,145.86065774291924,117644,-3.1448444444444306
2022-11-08,145.86065774291924,110039,-2.8225333333333253
2022-11-09,145.86065774291924,130019,-2.594133333333332
2022-11-10,143.33615774291926,138643,0.09037777777777478
2022-11-11,143.33615774291926,160467,0.29975555555557776
2022-11-14,143.33615774291926,135550,-0.49344444444443525
2022-11-15,143.33615774291926,145898,-0.1596444444444387
2022-11-16,144.49765774291922,138355,-1.006733333333358
2022-11-17,144.49765774291922,120068,-1.2662888888888801
2022-11-18,144.49765774291922,113937,-0.7835777777777935
2022-11-21,144.49765774291922,109692,-1.4034222222222184
2022-11-22,144.17565774291924,96457,-1.2924444444444418
2022-11-23,144.17565774291924,107912,-0.8168444444444276
2022-11-24,144.17565774291924,88294,0.039911111111109676
2022-11-25,144.17565774291924,98106,-0.1131777777777927
2022-11-28,142.56015774291924,122427,0.9731999999999914
2022-11-29,142.56015774291924,119402,1.4324000000000012
2022-11-30,142.56015774291924,134946,1.043777777777791
2022-12-01,142.56015774291924,149664,2.3378888888888696
2022-12-02,142.30015774291925,135187,3.209755555555546
2022-12-05,142.30015774291925,118334,1.3047555555555732
2022-12-06,142.30015774291925,127714,1.3602444444444757
2022-12-07,142.30015774291925,124437,1.3056222222222402
2022-12-08,143.63565774291922,110901,0.5974444444444487
2022-12-09,143.63565774291922,121447,1.0349555555555412
2022-12-12,143.63565774291922,105056,-0.07391111111112991
2022-12-13,143.63565774291922,125454,0.8842222222222063
2022-12-14,144.56065774291923,132553,0.4080888888888978
2022-12-15,144.56065774291923,127923,-1.270977777777773
2022-12-16,144.56065774291923,115688,0.4118666666666684
2022-12-19,144.56065774291923,109064,-0.09208888888889533
2022-12-20,139.70690774291924,167486,5.035377777777796
2022-12-21,139.70690774291924,119698,4.375911111111094
2022-12-22,139.70690774291924,112177,4.385933333333355
2022-12-23,139.70690774291924,113797,3.591688888888882
2022-12-27,141.0034077429192,93517,2.434644444444416
2022-12-28,141.0034077429192,104030,1.6394666666666637
2022-12-29,141.0034077429192,95225,2.40011111111113
2022-12-30,141.0034077429192,109722,3.8480888888888956
2023-01-02,138.70800000000006,41305,4.687688888888886
2023-01-03,138.70800000000006,133756,5.567488888888903
2023-01-04,139.11831548583842,139886,2.9536666666666633
2023-01-05,139.11831548583842,134644,3.112177777777788
2023-01-06,140.95190774291925,126309,2.8065999999999747
2023-01-09,140.95190774291925,124753,1.7721777777777845
2023-01-10,140.95190774291925,124009,1.2563333333333446
2023-01-11,140.95190774291925,109008,0.5975999999999999
2023-01-12,138.32565774291922,142728,2.6469777777778063
2023-01-13,138.32565774291922,132610,4.361355555555548
2023-01-16,138.32565774291922,95914,3.7064222222222156
2023-01-17,138.32565774291922,118911,4.363244444444433
2023-01-18,139.11850000000004,156658,3.3583111111111066
2023-01-19,139.11850000000004,122052,3.277355555555573
2023-01-20,139.95731548583845,112691,1.6006666666666831
2023-01-23,139.95731548583845,112428,0.14284444444442101
2023-01-24,140.8259077429192,94622,0.3801111111111197
2023-01-25,140.8259077429192,103387,0.5793333333333521
2023-01-26,140.8259077429192,105231,0.1210444444444363
2023-01-27,140.8259077429192,101466,0.794111111111107
2023-01-30,140.54515774291923,110529,0.2691111111111013
2023-01-31,140.54515774291923,101429,0.4586444444444737
2023-02-01,140.54515774291923,108190,0.004577777777768688
2023-02-02,140.54515774291923,122814,1.2469555555555587
2023-02-03,140.62115774291922,108976,0.03231111111111318
2023-02-06,140.62115774291922,111688,-0.6003999999999792
