Time,Close,Volume,diferencia_media_80
2022-10-18,0.9748471222913149,86456,0.017603000000000035
2022-10-19,0.977059622291315,81386,0.025566499999999936
2022-10-20,0.977059622291315,91917,0.02313675000000004
2022-10-21,0.977059622291315,111298,0.015092375000000047
2022-10-24,0.977059622291315,112500,0.013205374999999964
2022-10-25,0.994254622291315,84841,0.0033650000000000624
2022-10-26,0.994254622291315,92009,-0.008307499999999912
2022-10-27,0.994254622291315,96715,0.0032868749999999114
2022-10-28,0.994254622291315,87479,0.0029223750000001436
2022-10-31,0.9777271222913152,71352,0.011054625000000096
2022-11-01,0.9777271222913152,81909,0.011712000000000056
2022-11-02,0.9777271222913152,88357,0.017358000000000096
2022-11-03,0.9777271222913152,90768,0.023469375000000015
2022-11-04,0.996302122291315,102288,0.0024876249999998823
2022-11-07,0.996302122291315,92601,-0.0039559999999998485
2022-11-08,0.996302122291315,81131,-0.009323624999999947
2022-11-09,0.996302122291315,99500,-0.0034362499999999185
2022-11-10,1.025537122291315,108580,-0.023081124999999925
2022-11-11,1.025537122291315,113242,-0.03738799999999998
2022-11-14,1.025537122291315,102085,-0.034533874999999936
2022-11-15,1.025537122291315,118440,-0.03635762500000006
2022-11-16,1.027762122291315,104821,-0.04086349999999994
2022-11-17,1.027762122291315,92529,-0.03771337500000005
2022-11-18,1.027762122291315,78526,-0.03336337499999975
2022-11-21,1.027762122291315,80409,-0.025198249999999978
2022-11-22,1.032254622291315,70733,-0.03120775000000009
2022-11-23,1.032254622291315,78456,-0.04013549999999999
2022-11-24,1.032254622291315,60721,-0.04161799999999993
2022-11-25,1.032254622291315,68500,-0.039558749999999976
2022-11-28,1.0334500000000002,87050,-0.034025875000000094
2022-11-29,1.0334500000000002,85055,-0.032781124999999856
2022-11-30,1.0361292445826298,93585,-0.04058287500000013
2022-12-01,1.0361292445826298,101667,-0.05206525000000006
2022-12-02,1.0448871222913152,91488,-0.053183250000000015
2022-12-05,1.0448871222913152,87911,-0.048035750000000155
2022-12-06,1.0448871222913152,86527,-0.0450846250000001
2022-12-07,1.0448871222913152,88489,-0.04853387499999995
2022-12-08,1.051224622291315,78488,-0.05284837500000017
2022-12-09,1.051224622291315,80013,-0.05022100000000007
2022-12-12,1.051224622291315,70370,-0.049815875000000176
2022-12-13,1.051224622291315,86530,-0.058394999999999975
2022-12-14,1.057229622291315,91153,-0.06242287499999999
2022-12-15,1.057229622291315,87112,-0.05607775000000004
2022-12-16,1.057229622291315,78003,-0.051232000000000166
2022-12-19,1.057229622291315,66717,-0.05264000000000002
2022-12-20,1.0557421222913153,96053,-0.053469999999999906
2022-12-21,1.0557421222913153,70774,-0.0508407500000001
2022-12-22,1.0557421222913153,71654,-0.049474125000000146
2022-12-23,1.0557421222913153,67483,-0.05041962500000019
2022-12-27,1.0600671222913152,57406,-0.05183512499999998
2022-12-28,1.0600671222913152,60214,-0.04830274999999995
2022-12-29,1.0600671222913152,57401,-0.05244300000000002
2022-12-30,1.0600671222913152,67953,-0.055425124999999964
2023-01-02,1.053074622291315,17160,-0.05058087500000008
2023-01-03,1.053074622291315,87287,-0.03892712500000006
2023-01-04,1.053074622291315,86099,-0.04366100000000017
2023-01-05,1.053074622291315,80129,-0.034743250000000225
2023-01-06,1.066387122291315,78048,-0.04613412500000025
2023-01-09,1.066387122291315,75294,-0.054126125000000025
2023-01-10,1.066387122291315,73564,-0.05340937499999998
2023-01-11,1.066387122291315,63082,-0.054645875000000066
2023-01-12,1.0770771222913151,86971,-0.06283812500000008
2023-01-13,1.0770771222913151,75189,-0.059779499999999874
2023-01-16,1.0770771222913151,52423,-0.057292250000000156
2023-01-17,1.0770771222913151,76537,-0.05241762499999991
2023-01-18,1.0785346222913148,93017,-0.05152687499999997
2023-01-19,1.0785346222913148,73715,-0.053818750000000026
2023-01-20,1.0785346222913148,60032,-0.055035125000000074
2023-01-23,1.0785346222913148,66997,-0.05521712499999998
2023-01-24,1.0837946222913153,59121,-0.05556775000000003
2023-01-25,1.0837946222913153,61066,-0.05710650000000017
2023-01-26,1.0837946222913153,60790,-0.053449750000000185
2023-01-27,1.0837946222913153,55319,-0.04986262500000005
2023-01-30,1.0850821222913152,60379,-0.046783624999999995
2023-01-31,1.0850821222913152,62433,-0.046354999999999924
2023-02-01,1.0850821222913152,67393,-0.057548375000000096
2023-02-02,1.0850821222913152,81138,-0.04810787500000013
2023-02-03,1.068749622291315,74526,-0.03515699999999988
2023-02-06,1.068749622291315,65147,-0.02707499999999996
2023-02-07,1.068749622291315,78294,-0.026180250000000127
2023-02-08,1.068749622291315,59117,-0.023742750000000035
2023-02-09,1.066632122291315,63139,-0.02498462499999987
2023-02-10,1.066632122291315,66664,-0.017732749999999964
2023-02-13,1.066632122291315,56882,-0.021452625000000003
2023-02-14,1.066632122291315,82082,-0.021444124999999925
2023-02-15,1.0631646222913151,68449,-0.015645249999999944
2023-02-16,1.0631646222913151,72882,-0.013498374999999951
2023-02-17,1.0631646222913151,66016,-0.014677374999999993
2023-02-20,1.0631646222913151,41959,-0.012888624999999987
2023-02-21,1.054487122291315,67255,-0.0080641250000002
2023-02-22,1.054487122291315,72358,-0.0030303750000000296
2023-02-23,1.054487122291315,65340,-0.000995499999999927
2023-02-24,1.054487122291315,72777,0.004849375000000045
2023-02-27,1.0559696222913146,62245,-0.0006372500000000336
2023-02-28,1.0559696222913146,62382,0.0033858749999999826
2023-03-01,1.0559696222913146,77342,-0.005218874999999956
2023-03-02,1.0559696222913146,71400,0.002702750000000087
2023-03-03,1.05526424458263,61668,-0.0004646249999999963
2023-03-06,1.05526424458263,58494,-0.004922124999999999
2023-03-07,1.0546550000000003,73126,0.00870750000000009
2023-03-08,1.0546550000000003,60466,0.00950387500000005
2023-03-09,1.0610900000000003,59065,0.005889000000000033
2023-03-10,1.0610900000000003,94792,0.0005123750000002314
2023-03-13,1.0626592445826297,123346,-0.008186250000000062
2023-03-14,1.0626592445826297,96044,-0.0077304999999998625
2023-03-15,1.059159622291315,103037,0.008351250000000032
2023-03-16,1.059159622291315,99399,0.004825375000000021
2023-03-17,1.059159622291315,76784,5.199999999994098e-05
2023-03-20,1.059159622291315,82740,-0.0054352499999998916
2023-03-21,1.0751171222913152,58897,-0.009508000000000072
2023-03-22,1.0751171222913152,67622,-0.017380375000000114
2023-03-23,1.0751171222913152,74525,-0.014610000000000012
2023-03-24,1.0751171222913152,77802,-0.006918874999999991
2023-03-27,1.079579622291315,57844,-0.010596125000000178
2023-03-28,1.079579622291315,52916,-0.014885124999999944
2023-03-29,1.079579622291315,53939,-0.014263749999999797
2023-03-30,1.079579622291315,53925,-0.019874249999999982
2023-03-31,1.0848946222913152,58264,-0.013106124999999968
2023-04-03,1.0848946222913152,60678,-0.018766375000000002
2023-04-04,1.0848946222913152,57830,-0.023564375000000082
2023-04-05,1.0848946222913152,54292,-0.018360750000000037
2023-04-06,1.084527122291315,46405,-0.019382124999999917
2023-04-07,1.084527122291315,18148,-0.016851750000000054
2023-04-10,1.084527122291315,40572,-0.012698125000000005
2023-04-11,1.084527122291315,48294,-0.017575874999999908
2023-04-12,1.0937146222913152,51185,-0.02495550000000013
2023-04-13,1.0937146222913152,50302,-0.02995149999999991
2023-04-14,1.0937146222913152,52522,-0.024176625000000174
2023-04-17,1.0937146222913152,49987,-0.017117250000000084
2023-04-18,1.0919496222913152,45953,-0.0213089999999998
2023-04-19,1.0919496222913152,49787,-0.019119625000000084
2023-04-20,1.0919496222913152,49880,-0.020194000000000045
2023-04-21,1.0919496222913152,49021,-0.021713125
2023-04-24,1.0969121222913152,53892,-0.026920249999999868
2023-04-25,1.0969121222913152,49876,-0.019148875000000176
2023-04-26,1.0969121222913152,59637,-0.025115250000000033
2023-04-27,1.0969121222913152,52602,-0.023471250000000055
2023-04-28,1.0960696222913149,65235,-0.021765249999999847
2023-05-01,1.0960696222913149,46742,-0.017450500000000035
2023-05-02,1.0960696222913149,54988,-0.019399375000000108
2023-05-03,1.0960696222913149,57768,-0.025327125000000006
2023-05-04,1.094614622291315,68971,-0.020115749999999988
2023-05-05,1.094614622291315,50962,-0.020513875000000015
2023-05-08,1.094614622291315,41056,-0.01883675000000018
2023-05-09,1.094614622291315,44390,-0.014370249999999807
2023-05-10,1.0852646222913152,49161,-0.01622525000000019
2023-05-11,1.0852646222913152,53114,-0.009449374999999982
2023-05-12,1.0852646222913152,45625,-0.0028476250000000203
2023-05-15,1.0852646222913152,39824,-0.005333750000000137
2023-05-16,1.076642122291315,44777,-0.004185625000000082
2023-05-17,1.076642122291315,46651,-0.0018812499999998344
2023-05-18,1.076642122291315,43909,0.004837250000000015
2023-05-19,1.076642122291315,51318,0.0011686250000000342
2023-05-22,1.071144622291315,47118,0.0004889999999999617
2023-05-23,1.071144622291315,48830,0.004534625000000014
2023-05-24,1.071144622291315,53075,0.006353749999999936
2023-05-25,1.071144622291315,51572,0.008541750000000237
2023-05-26,1.0661196222913152,48465,0.008465624999999921
2023-05-29,1.0661196222913152,22816,0.010054750000000112
2023-05-30,1.0661196222913152,50761,0.0075625000000001386
2023-05-31,1.0661196222913152,54635,0.012100250000000257
2023-06-01,1.0665671222913151,52382,0.0047199999999998354
2023-06-02,1.0665671222913151,46905,0.010267625000000002
2023-06-05,1.0665671222913151,42868,0.00976137499999985
2023-06-06,1.0665671222913151,42505,0.011687000000000003
2023-06-07,1.0694371222913153,44014,0.011042124999999903
2023-06-08,1.0694371222913153,45014,0.002760125000000002
2023-06-09,1.0694371222913153,40632,0.006239375000000047
2023-06-12,1.0694371222913153,39650,0.005460624999999997
2023-06-13,1.0812,49993,0.0021242500000000497
2023-06-14,1.0812,50573,-0.001393124999999884
2023-06-15,1.0838042445826297,52075,-0.012413999999999925
2023-06-16,1.0838042445826297,47927,-0.011568624999999777
2023-06-19,1.0892496222913153,34876,-0.009117749999999925
2023-06-20,1.0892496222913153,49312,-0.008339625000000073
2023-06-21,1.0892496222913153,52768,-0.014763124999999988
2023-06-22,1.0892496222913153,51164,-0.011284625000000048
2023-06-23,1.086574622291315,54169,-0.004907999999999912
2023-06-26,1.086574622291315,43968,-0.005619875000000052
2023-06-27,1.086574622291315,50318,-0.010665374999999866
2023-06-28,1.086574622291315,50058,-0.0054138750000001234
2023-06-29,1.083889622291315,52523,-0.00018150000000005662
2023-06-30,1.083889622291315,51728,-0.004403625000000133
2023-07-03,1.083889622291315,43504,-0.004585749999999944
2023-07-04,1.083889622291315,28410,-0.0009431250000000446
2023-07-05,1.0873100000000004,45097,0.0019346250000000786
2023-07-06,1.0873100000000004,58240,-0.001537375000000285
2023-07-07,1.0878792445826295,53812,-0.008748125000000107
2023-07-10,1.0878792445826295,47844,-0.011701374999999903
2023-07-11,1.1070050000000005,46977,-0.012152874999999952
2023-07-12,1.1070050000000005,58234,-0.024097374999999976
2023-07-13,1.1119992445826297,56538,-0.03308537499999997
2023-07-14,1.1119992445826297,56321,-0.03240212500000017
2023-07-17,1.114664622291315,44953,-0.03313287500000017
2023-07-18,1.114664622291315,59813,-0.03163549999999993
2023-07-19,1.114664622291315,58959,-0.028657874999999944
2023-07-20,1.114664622291315,55572,-0.0210778749999998
2023-07-21,1.1029971222913149,51160,-0.02030299999999996
2023-07-24,1.1029971222913149,56031,-0.014040374999999772
2023-07-25,1.1029971222913149,48107,-0.012985875000000036
2023-07-26,1.1029971222913149,59833,-0.01579274999999991
2023-07-27,1.0940596222913153,72036,-0.004822374999999823
2023-07-28,1.0940596222913153,74603,-0.00861537499999998
2023-07-31,1.0940596222913153,57798,-0.00651487499999992
2023-08-01,1.0940596222913153,52987,-0.0051461250000002234
2023-08-02,1.092227122291315,66419,-0.0006424999999998793
2023-08-03,1.092227122291315,65285,-0.0018447500000000616
2023-08-04,1.092227122291315,62219,-0.007895124999999892
2023-08-07,1.092227122291315,46390,-0.0071304999999999286
2023-08-08,1.091147122291315,53771,-0.0024720000000000297
2023-08-09,1.091147122291315,48720,-0.004179874999999944
2023-08-10,1.091147122291315,58911,-0.004877124999999927
2023-08-11,1.091147122291315,51851,-0.0015106250000000987
2023-08-14,1.083799622291315,57335,0.002314750000000032
2023-08-15,1.083799622291315,62905,0.002398500000000192
2023-08-16,1.083799622291315,61212,0.004748999999999892
2023-08-17,1.083799622291315,60788,0.0052237500000000825
2023-08-18,1.0815546222913153,54949,0.005429125000000035
2023-08-21,1.0815546222913153,51179,0.002657999999999827
2023-08-22,1.0815546222913153,50465,0.007426375000000096
2023-08-23,1.0815546222913153,55173,0.005408000000000079
2023-08-24,1.0772821222913151,51888,0.010465874999999958
2023-08-25,1.0772821222913151,56797,0.011825374999999916
2023-08-28,1.0772821222913151,44835,0.009084375000000033
2023-08-29,1.0772821222913151,53548,0.0029913750000001293
2023-08-30,1.0781346222913148,55379,-0.0014926249999998031
2023-08-31,1.0781346222913148,52289,0.006357500000000016
2023-09-01,1.0781346222913148,54514,0.013292375000000023
2023-09-04,1.0781346222913148,28647,0.01089487499999997
2023-09-05,1.0658171222913149,49660,0.01816899999999988
2023-09-06,1.0658171222913149,51297,0.017628124999999883
2023-09-07,1.0658171222913149,45189,0.020555375000000042
2023-09-08,1.0658171222913149,46031,0.019953625000000086
2023-09-11,1.066674622291315,50718,0.01491599999999993
2023-09-12,1.066674622291315,43844,0.014426250000000085
2023-09-13,1.066674622291315,52675,0.016941249999999908
2023-09-14,1.066674622291315,55918,0.02535012499999989
2023-09-15,1.0620396222913149,48063,0.02359012500000013
2023-09-18,1.0620396222913149,38563,0.020449249999999974
2023-09-19,1.0620396222913149,40400,0.021680874999999933
2023-09-20,1.0620396222913149,49535,0.023526125000000064
2023-09-21,1.0564871222913153,54344,0.02332962499999991
2023-09-22,1.0564871222913153,48527,0.024782875000000093
2023-09-25,1.0564871222913153,44348,0.030012750000000032
2023-09-26,1.0564871222913153,45644,0.03188212499999987
2023-09-27,1.047707122291315,55844,0.03851724999999995
2023-09-28,1.047707122291315,55929,0.0319458749999999
2023-09-29,1.047707122291315,54700,0.031015999999999933
2023-10-02,1.047707122291315,50921,0.040235625
2023-10-03,1.0473471222913153,57593,0.04095712499999982
2023-10-04,1.0473471222913153,56660,0.03677825000000001
2023-10-05,1.0473471222913153,54474,0.031584874999999846
2023-10-06,1.0473471222913153,60395,0.027777875000000174
2023-10-09,1.052679622291315,52212,0.0291341249999999
2023-10-10,1.052679622291315,59629,0.024892874999999925
2023-10-11,1.052679622291315,55933,0.023024000000000155
2023-10-12,1.052679622291315,52795,0.03157937499999974
2023-10-13,1.049232122291315,55717,0.033026250000000035
2023-10-16,1.049232122291315,46696,0.027543874999999884
2023-10-17,1.049232122291315,50090,0.025382999999999933
2023-10-18,1.049232122291315,53684,0.028892250000000175
