Time,Close,Volume,diferencia_media_550
2021-08-23 22:30:00,1.17454,207,-0.002396236363636506
2021-08-23 22:45:00,1.17466,336,-0.0025253454545455245
2021-08-23 23:00:00,1.17447,234,-0.002344709090909003
2021-08-23 23:15:00,1.17426,166,-0.0021444545454547548
2021-08-23 23:30:00,1.17452,103,-0.0024131090909089714
2021-08-23 23:45:00,1.17459,161,-0.002491563636363603
2021-08-24 00:00:00,1.17448,47,-0.002389872727272646
2021-08-24 00:15:00,1.17455,81,-0.0024679818181818636
2021-08-24 00:30:00,1.17459,62,-0.0025161999999998574
2021-08-24 00:45:00,1.17462,177,-0.0025543999999999567
2021-08-24 01:00:00,1.17482,93,-0.0027623999999999427
2021-08-24 01:15:00,1.17477,36,-0.0027207454545457033
2021-08-24 01:30:00,1.17467,58,-0.002628818181818149
2021-08-24 01:45:00,1.17456,79,-0.002526999999999946
2021-08-24 02:00:00,1.17466,140,-0.0026347272727271775
2021-08-24 02:15:00,1.17448,177,-0.002462327272727105
2021-08-24 02:30:00,1.17448,64,-0.002470109090909167
2021-08-24 02:45:00,1.17442,107,-0.0024188363636363786
2021-08-24 03:00:00,1.17458,209,-0.002586327272727118
2021-08-24 03:15:00,1.17412,142,-0.0021344000000000918
2021-08-24 03:30:00,1.17408,121,-0.0021033090909090557
2021-08-24 03:45:00,1.17392,217,-0.0019526545454546795
2021-08-24 04:00:00,1.17393,157,-0.001971109090908918
2021-08-24 04:15:00,1.17398,165,-0.0020285636363635007
2021-08-24 04:30:00,1.17398,201,-0.00203670909090925
2021-08-24 04:45:00,1.1736,173,-0.0016658363636363749
2021-08-24 05:00:00,1.17362,193,-0.0016957090909091033
2021-08-24 05:15:00,1.17362,104,-0.0017049818181817944
2021-08-24 05:30:00,1.17391,154,-0.002003000000000199
2021-08-24 05:45:00,1.1742,275,-0.0023004545454543557
2021-08-24 06:00:00,1.17407,172,-0.0021774909090908068
2021-08-24 06:15:00,1.17404,83,-0.00215501818181818
2021-08-24 06:30:00,1.17399,128,-0.0021126727272726686
2021-08-24 06:45:00,1.17377,91,-0.0019008545454544112
2021-08-24 07:00:00,1.1739,62,-0.0020388181818182805
2021-08-24 07:15:00,1.17382,66,-0.0019667090909092355
2021-08-24 07:30:00,1.17397,73,-0.002123563636363457
2021-08-24 07:45:00,1.17411,97,-0.002269618181818256
2021-08-24 08:00:00,1.17437,206,-0.002535254545454224
2021-08-24 08:15:00,1.17435,197,-0.0025197636363634146
2021-08-24 08:30:00,1.17454,274,-0.0027147090909089844
2021-08-24 08:45:00,1.17411,389,-0.0022901636363636957
2021-08-24 09:00:00,1.17433,491,-0.0025160000000001848
2021-08-24 09:15:00,1.17445,397,-0.00264198181818176
2021-08-24 09:30:00,1.17424,440,-0.0024393818181815963
2021-08-24 09:45:00,1.17397,571,-0.0021767454545456033
2021-08-24 10:00:00,1.17369,650,-0.0019044545454545148
2021-08-24 10:15:00,1.17383,587,-0.002051090909090947
2021-08-24 10:30:00,1.17381,529,-0.0020390545454544995
2021-08-24 10:45:00,1.17382,445,-0.0020565090909092643
2021-08-24 11:00:00,1.17378,548,-0.002025418181818228
2021-08-24 11:15:00,1.17329,682,-0.0015453818181816459
2021-08-24 11:30:00,1.17328,591,-0.0015441454545457312
2021-08-24 11:45:00,1.17286,580,-0.0011334545454544376
2021-08-24 12:00:00,1.17294,386,-0.001222872727272728
2021-08-24 12:15:00,1.17345,508,-0.001740254545454567
2021-08-24 12:30:00,1.17342,464,-0.0017179272727272377
2021-08-24 12:45:00,1.1731,432,-0.0014063272727273812
2021-08-24 13:00:00,1.17349,441,-0.0018043272727270576
2021-08-24 13:15:00,1.1737,391,-0.002021272727272816
2021-08-24 13:30:00,1.17367,414,-0.0019984909090910996
2021-08-24 13:45:00,1.17358,346,-0.0019158363636364584
2021-08-24 14:00:00,1.17409,332,-0.002432127272727236
2021-08-24 14:15:00,1.17394,215,-0.0022889999999999855
2021-08-24 14:30:00,1.17404,306,-0.002395690909090975
2021-08-24 14:45:00,1.17362,363,-0.0019830363636363924
2021-08-24 15:00:00,1.174,436,-0.00236950909090905
2021-08-24 15:15:00,1.17439,615,-0.0027652181818180743
2021-08-24 15:30:00,1.17473,632,-0.0031105818181820233
2021-08-24 15:45:00,1.17506,676,-0.003445418181818205
2021-08-24 16:00:00,1.17497,690,-0.0033606727272728065
2021-08-24 16:15:00,1.17486,552,-0.003256054545454523
2021-08-24 16:30:00,1.17396,1185,-0.0023628181818180494
2021-08-24 16:45:00,1.17481,955,-0.0032180181818182163
2021-08-24 17:00:00,1.17445,1006,-0.0028637636363635366
2021-08-24 17:15:00,1.1752,726,-0.003618090909091043
2021-08-24 17:30:00,1.17638,915,-0.00480019999999981
2021-08-24 17:45:00,1.17609,855,-0.0045130181818184845
2021-08-24 18:00:00,1.1755,583,-0.003927018181818287
2021-08-24 18:15:00,1.17474,438,-0.0031724727272723907
2021-08-24 18:30:00,1.17466,505,-0.003098090909091189
2021-08-24 18:45:00,1.17466,447,-0.0031037818181818277
2021-08-24 19:00:00,1.17455,395,-0.0029996545454544776
2021-08-24 19:15:00,1.17437,274,-0.0028260545454545927
2021-08-24 19:30:00,1.17441,269,-0.0028725454545455165
2021-08-24 19:45:00,1.17474,219,-0.003208272727272643
2021-08-24 20:00:00,1.17453,249,-0.0030043090909093184
2021-08-24 20:15:00,1.17475,236,-0.0032298181818182226
2021-08-24 20:30:00,1.17451,183,-0.0029952727272728463
2021-08-24 20:45:00,1.1745,225,-0.0029909636363636416
2021-08-24 21:00:00,1.1746,207,-0.0030962181818181556
2021-08-24 21:15:00,1.17509,273,-0.0035904181818180447
2021-08-24 21:30:00,1.1753,262,-0.0038045636363637225
2021-08-24 21:45:00,1.17546,172,-0.003968345454545608
2021-08-24 22:00:00,1.17545,216,-0.003961618181818283
2021-08-24 22:15:00,1.17531,147,-0.0038253818181819277
2021-08-24 22:30:00,1.17555,164,-0.004068436363636518
2021-08-24 22:45:00,1.17574,191,-0.004261454545454679
2021-08-24 23:00:00,1.17571,155,-0.004234254545454563
2021-08-24 23:15:00,1.1759,89,-0.004426690909090869
2021-08-24 23:30:00,1.17575,78,-0.004278945454545546
2021-08-24 23:45:00,1.17576,186,-0.004290818181818201
2021-08-25 00:00:00,1.17555,80,-0.004083272727272824
2021-08-25 00:15:00,1.17554,123,-0.004075636363636503
2021-08-25 00:30:00,1.17564,57,-0.004178090909090715
2021-08-25 00:45:00,1.17563,68,-0.004170436363636565
2021-08-25 01:00:00,1.17571,99,-0.004252527272727402
2021-08-25 01:15:00,1.17576,117,-0.004304527272727121
2021-08-25 01:30:00,1.17567,136,-0.004216818181818072
2021-08-25 01:45:00,1.17568,40,-0.004229418181818323
2021-08-25 02:00:00,1.17567,69,-0.004222272727272713
2021-08-25 02:15:00,1.1755,80,-0.004055036363636466
2021-08-25 02:30:00,1.17539,157,-0.003947254545454637
2021-08-25 02:45:00,1.17528,96,-0.003839345454545562
2021-08-25 03:00:00,1.17548,223,-0.004040945454545586
2021-08-25 03:15:00,1.17527,173,-0.003832490909090991
2021-08-25 03:30:00,1.17428,246,-0.0028466909090909542
2021-08-25 03:45:00,1.17416,248,-0.002732145454545476
2021-08-25 04:00:00,1.17415,287,-0.00272781818181822
2021-08-25 04:15:00,1.1741,171,-0.0026835090909091974
2021-08-25 04:30:00,1.174,219,-0.0025907272727270225
2021-08-25 04:45:00,1.17361,287,-0.002209400000000139
2021-08-25 05:00:00,1.17347,197,-0.0020771454545454038
2021-08-25 05:15:00,1.17344,230,-0.0020549272727274914
2021-08-25 05:30:00,1.1737,220,-0.0023215454545453262
2021-08-25 05:45:00,1.17377,148,-0.002397036363636307
2021-08-25 06:00:00,1.17367,152,-0.002304254545454576
2021-08-25 06:15:00,1.17361,143,-0.0022507272727274596
2021-08-25 06:30:00,1.17371,121,-0.002357072727272813
2021-08-25 06:45:00,1.17381,181,-0.0024622545454544564
2021-08-25 07:00:00,1.17393,94,-0.002587599999999801
2021-08-25 07:15:00,1.17389,108,-0.0025526545454548355
2021-08-25 07:30:00,1.17386,158,-0.002527799999999969
2021-08-25 07:45:00,1.17406,132,-0.0027329818181818233
2021-08-25 08:00:00,1.17431,189,-0.0029878363636364202
2021-08-25 08:15:00,1.17426,73,-0.0029414727272727426
2021-08-25 08:30:00,1.17447,143,-0.003155363636363484
2021-08-25 08:45:00,1.17428,186,-0.002969181818181843
2021-08-25 09:00:00,1.1741,446,-0.002791818181818062
2021-08-25 09:15:00,1.17446,378,-0.0031517272727272783
2021-08-25 09:30:00,1.17403,352,-0.0027212545454544657
2021-08-25 09:45:00,1.17331,501,-0.0020017818181818914
2021-08-25 10:00:00,1.17352,745,-0.0022120909090908025
2021-08-25 10:15:00,1.17434,634,-0.0030310909090907057
2021-08-25 10:30:00,1.17406,457,-0.002749054545454488
2021-08-25 10:45:00,1.17378,471,-0.0024668363636362045
2021-08-25 11:00:00,1.17456,688,-0.0032419090909092674
2021-08-25 11:15:00,1.17565,888,-0.004324781818181966
2021-08-25 11:30:00,1.17532,683,-0.003987581818181596
2021-08-25 11:45:00,1.17512,513,-0.0037811636363636048
2021-08-25 12:00:00,1.17519,498,-0.003844054545454778
2021-08-25 12:15:00,1.1751,448,-0.0037472000000000616
2021-08-25 12:30:00,1.17518,447,-0.0038210000000000743
2021-08-25 12:45:00,1.17491,394,-0.0035449090909089875
2021-08-25 13:00:00,1.17503,313,-0.003658127272727185
2021-08-25 13:15:00,1.17491,422,-0.003530781818181783
2021-08-25 13:30:00,1.17436,329,-0.002975799999999973
2021-08-25 13:45:00,1.17474,359,-0.0033501818181815857
2021-08-25 14:00:00,1.174,448,-0.0026058181818180426
2021-08-25 14:15:00,1.17366,559,-0.0022624727272726464
2021-08-25 14:30:00,1.17376,457,-0.002358763636363559
2021-08-25 14:45:00,1.17409,405,-0.0026836000000001192
2021-08-25 15:00:00,1.17353,601,-0.0021193818181817203
2021-08-25 15:15:00,1.17348,491,-0.002065072727272854
2021-08-25 15:30:00,1.17319,898,-0.0017713818181817054
2021-08-25 15:45:00,1.17326,547,-0.0018376000000002168
2021-08-25 16:00:00,1.1743,765,-0.0028716181818180253
2021-08-25 16:15:00,1.17397,588,-0.0025365454545454025
2021-08-25 16:30:00,1.17361,972,-0.002172254545454555
2021-08-25 16:45:00,1.1747,1006,-0.0032555272727274875
2021-08-25 17:00:00,1.17498,1097,-0.0035280727272726242
2021-08-25 17:15:00,1.1748,683,-0.003340854545454519
2021-08-25 17:30:00,1.17491,952,-0.0034437454545455104
2021-08-25 17:45:00,1.17494,882,-0.0034667454545458387
2021-08-25 18:00:00,1.17507,727,-0.003589400000000298
2021-08-25 18:15:00,1.1749,565,-0.0034125272727272282
2021-08-25 18:30:00,1.1752,482,-0.0037042363636365927
2021-08-25 18:45:00,1.17565,606,-0.00414441818181821
2021-08-25 19:00:00,1.17618,473,-0.004664436363636337
2021-08-25 19:15:00,1.176,319,-0.0044746363636363196
2021-08-25 19:30:00,1.17618,322,-0.004644672727272647
2021-08-25 19:45:00,1.17602,270,-0.00447532727272737
2021-08-25 20:00:00,1.17558,426,-0.004026818181818381
2021-08-25 20:15:00,1.17561,344,-0.004048327272727192
2021-08-25 20:30:00,1.17598,353,-0.0044097090909089864
2021-08-25 20:45:00,1.17596,284,-0.0043811454545452655
2021-08-25 21:00:00,1.1773,494,-0.005709709090909065
2021-08-25 21:15:00,1.1772,461,-0.005598836363636339
2021-08-25 21:30:00,1.17735,384,-0.0057378545454542795
2021-08-25 21:45:00,1.17712,407,-0.005497454545454472
2021-08-25 22:00:00,1.17677,305,-0.005137509090909154
2021-08-25 22:15:00,1.17668,143,-0.005038309090909188
2021-08-25 22:30:00,1.17668,167,-0.005029200000000067
2021-08-25 22:45:00,1.17713,280,-0.0054697272727273205
2021-08-25 23:00:00,1.17714,169,-0.005470090909091008
2021-08-25 23:15:00,1.17727,101,-0.005590472727272644
2021-08-25 23:30:00,1.17727,99,-0.005580945454545683
2021-08-25 23:45:00,1.17727,103,-0.005570999999999993
2021-08-26 00:00:00,1.17695,78,-0.005242036363636293
2021-08-26 00:15:00,1.17713,113,-0.005412090909090672
2021-08-26 00:30:00,1.1771,107,-0.005372072727272581
2021-08-26 00:45:00,1.1771,246,-0.005362381818181827
2021-08-26 01:00:00,1.1771,128,-0.005352309090909113
2021-08-26 01:15:00,1.17706,60,-0.00530278181818189
2021-08-26 01:30:00,1.17725,150,-0.00548249090909092
2021-08-26 01:45:00,1.17708,56,-0.0053023090909087855
2021-08-26 02:00:00,1.1771,84,-0.005312545454545514
2021-08-26 02:15:00,1.17722,58,-0.005422218181817984
2021-08-26 02:30:00,1.17719,48,-0.005381563636363662
2021-08-26 02:45:00,1.17718,84,-0.0053619636363635426
2021-08-26 03:00:00,1.1772,167,-0.005372672727272709
2021-08-26 03:15:00,1.1769,226,-0.005063218181818208
2021-08-26 03:30:00,1.17675,117,-0.004905199999999832
2021-08-26 03:45:00,1.17669,185,-0.0048381818181817415
2021-08-26 04:00:00,1.17638,281,-0.004521545454545306
2021-08-26 04:15:00,1.1764,233,-0.004534272727272581
2021-08-26 04:30:00,1.17632,223,-0.0044467454545453755
2021-08-26 04:45:00,1.17658,264,-0.0046987454545455165
2021-08-26 05:00:00,1.17644,240,-0.004550672727272609
2021-08-26 05:15:00,1.17627,230,-0.004372945454545363
2021-08-26 05:30:00,1.17645,175,-0.004544672727272658
2021-08-26 05:45:00,1.17648,157,-0.004566599999999976
2021-08-26 06:00:00,1.17633,123,-0.004409381818182068
2021-08-26 06:15:00,1.17631,139,-0.004380781818181578
2021-08-26 06:30:00,1.17623,137,-0.0042923272727275474
2021-08-26 06:45:00,1.1763,103,-0.004354145454545266
2021-08-26 07:00:00,1.17645,118,-0.004495290909090954
2021-08-26 07:15:00,1.17645,98,-0.004485799999999873
2021-08-26 07:30:00,1.1767,119,-0.0047257090909091914
2021-08-26 07:45:00,1.17643,149,-0.004445872727272704
2021-08-26 08:00:00,1.17645,145,-0.004456254545454508
2021-08-26 08:15:00,1.17665,142,-0.004648181818181829
2021-08-26 08:30:00,1.17672,229,-0.0047100545454545895
2021-08-26 08:45:00,1.17654,333,-0.004522581818181548
2021-08-26 09:00:00,1.17652,415,-0.0044945090909092045
2021-08-26 09:15:00,1.17615,400,-0.0041165636363638125
2021-08-26 09:30:00,1.17604,436,-0.0039981636363637385
2021-08-26 09:45:00,1.17576,505,-0.0037099090909089583
2021-08-26 10:00:00,1.17673,722,-0.004669709090908913
2021-08-26 10:15:00,1.17708,590,-0.0050101818181818025
2021-08-26 10:30:00,1.17712,675,-0.005040163636363504
2021-08-26 10:45:00,1.17698,574,-0.004889327272727284
2021-08-26 11:00:00,1.17639,486,-0.0042894727272728694
2021-08-26 11:15:00,1.176,491,-0.003890672727272726
2021-08-26 11:30:00,1.17642,520,-0.0043004545454545795
2021-08-26 11:45:00,1.1759,487,-0.0037701636363636215
2021-08-26 12:00:00,1.1759,529,-0.0037593999999998573
2021-08-26 12:15:00,1.1763,364,-0.004148218181817986
2021-08-26 12:30:00,1.17671,322,-0.004545654545454525
2021-08-26 12:45:00,1.177,293,-0.00482243636363644
2021-08-26 13:00:00,1.17783,442,-0.005638290909090848
2021-08-26 13:15:00,1.17728,321,-0.005074909090909241
2021-08-26 13:30:00,1.17752,274,-0.0053016181818179575
2021-08-26 13:45:00,1.1775,375,-0.005268327272727191
2021-08-26 14:00:00,1.17744,322,-0.005194818181818439
2021-08-26 14:15:00,1.17766,317,-0.005400981818181716
2021-08-26 14:30:00,1.17738,642,-0.0051108545454547905
2021-08-26 14:45:00,1.17696,615,-0.00468227272727284
2021-08-26 15:00:00,1.1767,583,-0.004413127272727246
2021-08-26 15:15:00,1.17686,565,-0.004562872727272849
2021-08-26 15:30:00,1.17608,1515,-0.0037742909090909826
2021-08-26 15:45:00,1.17558,1138,-0.003266545454545522
2021-08-26 16:00:00,1.17536,1139,-0.0030391818181816355
2021-08-26 16:15:00,1.17555,964,-0.003221400000000152
2021-08-26 16:30:00,1.1755,1075,-0.0031633272727271677
2021-08-26 16:45:00,1.17541,873,-0.0030654363636364312
2021-08-26 17:00:00,1.17654,958,-0.004185327272727246
2021-08-26 17:15:00,1.17635,892,-0.003985436363636463
2021-08-26 17:30:00,1.17538,1061,-0.0030077272727273563
2021-08-26 17:45:00,1.17538,1241,-0.003000018181818387
2021-08-26 18:00:00,1.176,1010,-0.0036111090909090038
2021-08-26 18:15:00,1.17616,686,-0.0037617090909092266
2021-08-26 18:30:00,1.17614,539,-0.0037329090909088425
2021-08-26 18:45:00,1.17621,484,-0.0037944181818181377
2021-08-26 19:00:00,1.17602,416,-0.0035957454545454404
2021-08-26 19:15:00,1.1761,381,-0.0036671090909088377
2021-08-26 19:30:00,1.17602,259,-0.003578690909090909
2021-08-26 19:45:00,1.17526,543,-0.0028115090909091034
2021-08-26 20:00:00,1.17535,621,-0.0028936727272728113
2021-08-26 20:15:00,1.17536,395,-0.00289443636363651
2021-08-26 20:30:00,1.17519,319,-0.002714436363636441
2021-08-26 20:45:00,1.17537,293,-0.0028824909090907624
2021-08-26 21:00:00,1.17515,362,-0.0026513090909090486
2021-08-26 21:15:00,1.17519,249,-0.00267956363636368
2021-08-26 21:30:00,1.17547,271,-0.0029474909090909662
2021-08-26 21:45:00,1.17519,313,-0.002656145454545289
2021-08-26 22:00:00,1.1752,237,-0.002654672727272933
2021-08-26 22:15:00,1.1751,252,-0.0025425818181818993
2021-08-26 22:30:00,1.17507,179,-0.002500618181818348
2021-08-26 22:45:00,1.1755,289,-0.0029161818181819843
2021-08-26 23:00:00,1.17537,168,-0.0027725636363635786
2021-08-26 23:15:00,1.17525,111,-0.0026388181818179923
2021-08-26 23:30:00,1.17522,95,-0.0025943636363636724
2021-08-26 23:45:00,1.17519,195,-0.0025500181818181034
2021-08-27 00:00:00,1.17558,87,-0.0029246727272729256
2021-08-27 00:15:00,1.17556,87,-0.002890090909090981
2021-08-27 00:30:00,1.17548,67,-0.002796127272727267
2021-08-27 00:45:00,1.17546,602,-0.0027618000000000364
2021-08-27 01:00:00,1.17548,146,-0.0027674363636362997
2021-08-27 01:15:00,1.17548,103,-0.002753272727272771
2021-08-27 01:30:00,1.17559,88,-0.0028491454545453987
2021-08-27 01:45:00,1.17563,88,-0.0028743818181817815
2021-08-27 02:00:00,1.17565,58,-0.002879799999999877
2021-08-27 02:15:00,1.1756,40,-0.002814636363636547
2021-08-27 02:30:00,1.1756,56,-0.0028000909090908355
2021-08-27 02:45:00,1.17536,64,-0.0025455636363638234
2021-08-27 03:00:00,1.17519,309,-0.002361854545454456
2021-08-27 03:15:00,1.1748,286,-0.001959236363636485
2021-08-27 03:30:00,1.1743,264,-0.0014475272727272337
2021-08-27 03:45:00,1.17453,310,-0.0016650363636363519
2021-08-27 04:00:00,1.17461,255,-0.0017326363636360753
2021-08-27 04:15:00,1.17467,237,-0.0017810181818180837
2021-08-27 04:30:00,1.17486,237,-0.0019590727272726927
2021-08-27 04:45:00,1.17496,178,-0.0020488727272729435
2021-08-27 05:00:00,1.17524,317,-0.0023176727272729014
2021-08-27 05:15:00,1.17558,216,-0.0026451454545455277
2021-08-27 05:30:00,1.17568,240,-0.0027321818181818003
2021-08-27 05:45:00,1.17526,235,-0.0023000727272726174
2021-08-27 06:00:00,1.17553,140,-0.0025583818181817986
2021-08-27 06:15:00,1.17556,165,-0.00257754545454536
2021-08-27 06:30:00,1.17568,94,-0.002685745454545474
2021-08-27 06:45:00,1.17597,122,-0.002963145454545346
2021-08-27 07:00:00,1.1759,116,-0.002880945454545314
2021-08-27 07:15:00,1.17615,108,-0.0031185090909091606
2021-08-27 07:30:00,1.17632,170,-0.003276381818181795
2021-08-27 07:45:00,1.17633,193,-0.0032741454545455184
2021-08-27 08:00:00,1.17627,190,-0.0032026363636363797
2021-08-27 08:15:00,1.17638,190,-0.0033009272727273498
2021-08-27 08:30:00,1.17626,165,-0.0031688727272727313
2021-08-27 08:45:00,1.17616,202,-0.0030570181818183606
2021-08-27 09:00:00,1.17617,359,-0.0030554000000000414
2021-08-27 09:15:00,1.17658,439,-0.003453200000000045
2021-08-27 09:30:00,1.17666,477,-0.0035209090909091856
2021-08-27 09:45:00,1.1768,498,-0.0036476727272727327
2021-08-27 10:00:00,1.17683,551,-0.0036642363636363307
2021-08-27 10:15:00,1.17597,463,-0.0027934363636363813
2021-08-27 10:30:00,1.17602,615,-0.0028310363636365743
2021-08-27 10:45:00,1.17613,398,-0.002929163636363308
2021-08-27 11:00:00,1.17532,592,-0.0021081090909089717
2021-08-27 11:15:00,1.17532,531,-0.0020952909090907745
2021-08-27 11:30:00,1.17526,490,-0.0020225999999998745
2021-08-27 11:45:00,1.1751,424,-0.0018513272727271879
2021-08-27 12:00:00,1.17536,373,-0.0021006727272725456
2021-08-27 12:15:00,1.17527,398,-0.001999800000000107
2021-08-27 12:30:00,1.17541,292,-0.0021279999999999077
2021-08-27 12:45:00,1.17584,401,-0.002544963636363695
2021-08-27 13:00:00,1.17573,431,-0.0024225090909091307
2021-08-27 13:15:00,1.17626,480,-0.002939018181818298
2021-08-27 13:30:00,1.17576,324,-0.0024256727272726764
2021-08-27 13:45:00,1.1759,403,-0.0025511999999998647
2021-08-27 14:00:00,1.17586,378,-0.002497163636363542
2021-08-27 14:15:00,1.1759,407,-0.0025223636363638224
2021-08-27 14:30:00,1.17646,415,-0.00306620000000013
2021-08-27 14:45:00,1.17626,493,-0.002850090909090941
2021-08-27 15:00:00,1.17609,460,-0.002664945454545542
2021-08-27 15:15:00,1.17599,495,-0.002549636363636365
2021-08-27 15:30:00,1.17582,726,-0.002364836363636602
2021-08-27 15:45:00,1.17562,678,-0.0021504727272729784
2021-08-27 16:00:00,1.17374,1170,-0.0002593272727273721
2021-08-27 16:15:00,1.17434,996,-0.0008471818181816637
2021-08-27 16:30:00,1.17414,1222,-0.000635436363636277
2021-08-27 16:45:00,1.17652,1925,-0.0029994363636365318
2021-08-27 17:00:00,1.17963,2954,-0.006087781818181703
2021-08-27 17:15:00,1.17892,1978,-0.005357345454545248
2021-08-27 17:30:00,1.1799,1393,-0.00631523636363629
2021-08-27 17:45:00,1.17869,1771,-0.005085272727272772
2021-08-27 18:00:00,1.17938,1184,-0.005754145454545556
2021-08-27 18:15:00,1.17847,678,-0.004824600000000068
2021-08-27 18:30:00,1.17878,682,-0.0051145272727270985
2021-08-27 18:45:00,1.17934,801,-0.005653745454545334
2021-08-27 19:00:00,1.17897,492,-0.005263527272727497
2021-08-27 19:15:00,1.17948,458,-0.005752290909091018
2021-08-27 19:30:00,1.17979,510,-0.006040418181818108
2021-08-27 19:45:00,1.18007,478,-0.006297945454545317
2021-08-27 20:00:00,1.17938,397,-0.005586509090909297
2021-08-27 20:15:00,1.17976,288,-0.005944490909090661
2021-08-27 20:30:00,1.17979,265,-0.0059530545454544725
2021-08-27 20:45:00,1.17949,245,-0.005632400000000093
2021-08-27 21:00:00,1.17936,275,-0.005482199999999882
2021-08-27 21:15:00,1.17953,223,-0.0056316727272727185
2021-08-27 21:30:00,1.17959,173,-0.005670927272727111
2021-08-27 21:45:00,1.17943,242,-0.005491109090909108
2021-08-27 22:00:00,1.17957,308,-0.005610690909090721
2021-08-27 22:15:00,1.17984,268,-0.0058591090909090315
2021-08-27 22:30:00,1.17947,201,-0.005467818181818185
2021-08-27 22:45:00,1.17966,275,-0.005636254545454689
2021-08-27 23:00:00,1.17972,274,-0.005674309090909269
2021-08-27 23:15:00,1.17942,143,-0.005353472727272601
2021-08-27 23:30:00,1.1796,140,-0.005512963636363555
2021-08-27 23:45:00,1.17965,218,-0.005542800000000181
2021-08-30 00:00:00,1.17955,38,-0.0054226363636362684
2021-08-30 00:15:00,1.1795,46,-0.005352727272727398
2021-08-30 00:30:00,1.17951,25,-0.005343072727272746
2021-08-30 00:45:00,1.17968,34,-0.005493018181818243
2021-08-30 01:00:00,1.18004,188,-0.0058321272727273055
2021-08-30 01:15:00,1.1798,96,-0.005571800000000016
2021-08-30 01:30:00,1.17979,176,-0.005541018181818069
2021-08-30 01:45:00,1.17984,68,-0.005570436363636411
2021-08-30 02:00:00,1.17973,103,-0.0054402363636363305
2021-08-30 02:15:00,1.17968,63,-0.00537027272727264
2021-08-30 02:30:00,1.17988,89,-0.005549654545454752
2021-08-30 02:45:00,1.17983,101,-0.005478945454545414
2021-08-30 03:00:00,1.17972,186,-0.005347472727272873
2021-08-30 03:15:00,1.18002,232,-0.0056261818181817524
2021-08-30 03:30:00,1.18022,218,-0.005804890909091087
2021-08-30 03:45:00,1.18048,287,-0.006042327272727244
2021-08-30 04:00:00,1.18054,345,-0.006080109090909058
2021-08-30 04:15:00,1.18076,262,-0.0062768181818182445
2021-08-30 04:30:00,1.18058,290,-0.006074509090909119
2021-08-30 04:45:00,1.18062,258,-0.006090836363636276
2021-08-30 05:00:00,1.1807,379,-0.006146254545454699
2021-08-30 05:15:00,1.1808,312,-0.006221927272727523
2021-08-30 05:30:00,1.18072,320,-0.006117527272727408
2021-08-30 05:45:00,1.18056,274,-0.005933309090909278
2021-08-30 06:00:00,1.18063,316,-0.0059793272727273195
2021-08-30 06:15:00,1.18064,133,-0.005965545454545529
2021-08-30 06:30:00,1.18057,155,-0.005871199999999854
2021-08-30 06:45:00,1.18042,158,-0.0056987636363636796
2021-08-30 07:00:00,1.18053,124,-0.005786545454545378
2021-08-30 07:15:00,1.18061,216,-0.005843727272726973
2021-08-30 07:30:00,1.18046,137,-0.005670309090909154
2021-08-30 07:45:00,1.18037,118,-0.005556999999999812
2021-08-30 08:00:00,1.18037,171,-0.00553269090909092
2021-08-30 08:15:00,1.18035,170,-0.005488109090909132
2021-08-30 08:30:00,1.1802,195,-0.005314218181817987
2021-08-30 08:45:00,1.17995,248,-0.005040781818181905
2021-08-30 09:00:00,1.17996,397,-0.005027400000000126
2021-08-30 09:15:00,1.18012,358,-0.005163254545454521
2021-08-30 09:30:00,1.17969,431,-0.004710890909090715
2021-08-30 09:45:00,1.18008,401,-0.005078890909091083
2021-08-30 10:00:00,1.17981,473,-0.004788163636363585
2021-08-30 10:15:00,1.17958,499,-0.004537018181818286
2021-08-30 10:30:00,1.17968,371,-0.004614418181818181
2021-08-30 10:45:00,1.18024,392,-0.005151454545454515
2021-08-30 11:00:00,1.17972,503,-0.004610545454545534
2021-08-30 11:15:00,1.1804,451,-0.005267745454545336
2021-08-30 11:30:00,1.17982,406,-0.004666163636363629
2021-08-30 11:45:00,1.17988,475,-0.004704836363636389
2021-08-30 12:00:00,1.18003,382,-0.004833345454545279
2021-08-30 12:15:00,1.17973,316,-0.004513909090909207
2021-08-30 12:30:00,1.17944,311,-0.004205800000000037
2021-08-30 12:45:00,1.17998,323,-0.004727472727272808
2021-08-30 13:00:00,1.17983,339,-0.0045596545454544835
2021-08-30 13:15:00,1.17992,305,-0.004632200000000086
2021-08-30 13:30:00,1.17958,390,-0.0042747454545453145
2021-08-30 13:45:00,1.17962,200,-0.0042965818181814885
2021-08-30 14:00:00,1.17963,269,-0.004287872727272601
2021-08-30 14:15:00,1.17963,288,-0.0042693636363635434
2021-08-30 14:30:00,1.17978,271,-0.00440054545454549
2021-08-30 14:45:00,1.17997,439,-0.004571163636363673
2021-08-30 15:00:00,1.18002,523,-0.004602200000000112
2021-08-30 15:15:00,1.18013,431,-0.004693127272727082
2021-08-30 15:30:00,1.17977,352,-0.004314872727272823
2021-08-30 15:45:00,1.17864,679,-0.0031688000000000827
2021-08-30 16:00:00,1.17915,707,-0.003661872727272586
2021-08-30 16:15:00,1.17934,559,-0.0038352909090910714
2021-08-30 16:30:00,1.17944,719,-0.003918600000000216
2021-08-30 16:45:00,1.17887,793,-0.0033332545454547446
