Time,Close,Volume,diferencia_media_5
2020-07-07,1.25433,83172,-0.005106000000000055
2020-07-08,1.26099,78515,-0.009062000000000126
2020-07-09,1.26062,84119,-0.005929999999999991
2020-07-10,1.2623,72278,-0.004809999999999981
2020-07-13,1.25536,69890,0.0033599999999998076
2020-07-14,1.25544,86129,0.003502000000000116
2020-07-15,1.25886,80117,-0.000344000000000122
2020-07-16,1.25541,70350,0.0020639999999998437
2020-07-17,1.25665,55068,-0.0003060000000001395
2020-07-20,1.26612,72174,-0.007623999999999853
2020-07-21,1.2733,92828,-0.01123200000000013
2020-07-22,1.27352,104613,-0.008519999999999861
2020-07-23,1.27404,107081,-0.005314000000000263
2020-07-24,1.27946,94295,-0.006172000000000066
2020-07-27,1.28796,103227,-0.01030400000000009
2020-07-28,1.2932,103473,-0.011563999999999908
2020-07-29,1.29956,101515,-0.012716000000000172
2020-07-30,1.30945,113127,-0.015523999999999871
2020-07-31,1.30842,140418,-0.008701999999999988
2020-08-03,1.30761,116433,-0.003961999999999799
2020-08-04,1.30713,96868,-0.0006960000000000299
2020-08-05,1.31137,97721,-0.0025740000000000762
2020-08-06,1.31421,121405,-0.004462000000000188
2020-08-07,1.3051,113161,0.0039839999999999876
2020-08-10,1.30731,79305,0.0017139999999997713
2020-08-11,1.30475,105318,0.003797999999999968
2020-08-12,1.30317,106946,0.003738000000000019
2020-08-13,1.30672,87895,-0.0013100000000001444
2020-08-14,1.30848,82269,-0.0023940000000000072
2020-08-17,1.31046,72134,-0.0037439999999999696
2020-08-18,1.32386,90081,-0.013322000000000056
2020-08-19,1.30994,105676,0.0019519999999999538
2020-08-20,1.32141,117594,-0.006579999999999808
2020-08-21,1.30893,112267,0.005990000000000162
2020-08-24,1.30631,83703,0.007779999999999898
2020-08-25,1.31507,90931,-0.002737999999999907
2020-08-26,1.32108,84070,-0.006520000000000081
2020-08-27,1.31988,126246,-0.005625999999999909
2020-08-28,1.33506,119145,-0.015579999999999927
2020-08-31,1.33661,94368,-0.011070000000000135
2020-09-01,1.33836,123633,-0.008162000000000003
2020-09-02,1.33511,109962,-0.0021059999999999413
2020-09-03,1.32809,120824,0.006556000000000006
2020-09-04,1.32822,117698,0.005058000000000007
2020-09-07,1.3166,63285,0.01267599999999991
2020-09-08,1.29814,115052,0.02309199999999989
2020-09-09,1.29994,103303,0.014257999999999882
2020-09-10,1.28098,118975,0.02379599999999993
2020-09-11,1.27956,98242,0.015484000000000053
2020-09-14,1.28455,82723,0.0040839999999999765
2020-09-15,1.28888,84994,-0.0020979999999999333
2020-09-16,1.29674,108670,-0.010597999999999885
2020-09-17,1.29732,123367,-0.007910000000000084
2020-09-18,1.29161,98716,0.00021000000000004349
2020-09-21,1.28162,109392,0.009614000000000011
2020-09-22,1.27366,110322,0.01452999999999971
2020-09-23,1.27263,109603,0.010737999999999914
2020-09-24,1.27442,115284,0.0043679999999999275
2020-09-25,1.27432,94055,0.0010099999999999554
2020-09-28,1.28318,96030,-0.007538000000000045
2020-09-29,1.28528,92001,-0.007314000000000043
2020-09-30,1.29044,105680,-0.008912000000000031
2020-10-01,1.28869,112949,-0.0043079999999999785
2020-10-02,1.29347,124306,-0.005257999999999985
2020-10-05,1.29824,77132,-0.007016000000000133
2020-10-06,1.28738,96317,0.004264000000000268
2020-10-07,1.29183,91304,9.199999999998099e-05
2020-10-08,1.29347,81562,-0.0005919999999999259
2020-10-09,1.30459,75114,-0.009487999999999941
2020-10-12,1.30651,62899,-0.00975400000000004
2020-10-13,1.29346,89569,0.0045120000000000715
2020-10-14,1.30114,88504,-0.0013060000000000294
2020-10-15,1.29033,95389,0.008876000000000106
2020-10-16,1.29093,95823,0.005543999999999993
2020-10-19,1.29495,86643,-0.0007880000000000109
2020-10-20,1.29478,86235,-0.00035399999999996545
2020-10-21,1.31469,97836,-0.017553999999999848
2020-10-22,1.30825,88891,-0.007530000000000037
2020-10-23,1.3043,77884,-0.0009060000000000734
2020-10-26,1.30234,82818,0.0025319999999999787
2020-10-27,1.3047,69803,0.0021560000000000468
2020-10-28,1.29827,101227,0.00530200000000014
2020-10-29,1.29283,104556,0.007658000000000165
2020-10-30,1.29481,101265,0.0037799999999998946
2020-11-02,1.29186,78833,0.004633999999999805
2020-11-03,1.30635,72056,-0.009525999999999923
2020-11-04,1.29853,169550,-0.0016540000000000443
2020-11-05,1.31509,126620,-0.013762000000000052
2020-11-06,1.31497,117282,-0.009610000000000118
2020-11-09,1.31637,139857,-0.00610799999999978
2020-11-10,1.32739,130087,-0.012920000000000043
2020-11-11,1.32242,96568,-0.0031719999999999526
2020-11-12,1.31226,89889,0.00642200000000015
2020-11-13,1.31996,73945,-0.000280000000000058
2020-11-16,1.32005,79076,0.0003660000000003105
2020-11-17,1.32486,79150,-0.00495000000000001
2020-11-18,1.32672,73523,-0.0059499999999999
2020-11-19,1.32624,81445,-0.002674000000000065
2020-11-20,1.32876,72638,-0.003433999999999937
2020-11-23,1.33236,79508,-0.0045720000000000205
2020-11-24,1.33623,80763,-0.006167999999999951
2020-11-25,1.33871,81287,-0.006250000000000089
2020-11-26,1.33558,51114,-0.0012520000000000309
2020-11-27,1.33026,67823,0.0043679999999999275
2020-11-30,1.33224,84944,0.0023640000000000327
2020-12-01,1.34225,81574,-0.006441999999999837
2020-12-02,1.3362,90379,-0.0008939999999999504
2020-12-03,1.34525,81305,-0.008010000000000073
2020-12-04,1.3436,88573,-0.0036920000000000286
2020-12-07,1.33789,90644,0.0031479999999999286
2020-12-08,1.33565,98873,0.0040679999999999605
2020-12-09,1.34061,82369,-1.0000000000287557e-05
2020-12-10,1.32917,95214,0.008213999999999944
2020-12-11,1.3223,90910,0.010824000000000167
2020-12-14,1.33301,81299,-0.0008619999999999184
2020-12-15,1.34603,91198,-0.011805999999999983
2020-12-16,1.35087,86744,-0.014593999999999774
2020-12-17,1.35844,81136,-0.016310000000000047
2020-12-18,1.35233,73675,-0.004194000000000031
2020-12-21,1.34636,120859,0.00444599999999995
2020-12-22,1.3363,102205,0.012560000000000127
2020-12-23,1.34977,103819,-0.0011299999999998533
2020-12-24,1.35341,66624,-0.005776000000000003
2020-12-28,1.34576,78126,0.0005599999999998939
2020-12-29,1.35005,87116,-0.0029919999999998836
2020-12-30,1.36245,86227,-0.010162000000000004
2020-12-31,1.36589,79081,-0.010377999999999998
2021-01-04,1.3571,103261,-0.0008500000000000174
2021-01-05,1.36269,99160,-0.003054000000000112
2021-01-06,1.36071,126148,0.0010580000000000034
2021-01-07,1.3564,102941,0.004157999999999884
2021-01-08,1.35637,111090,0.0022839999999999527
2021-01-11,1.35086,95747,0.006545999999999941
2021-01-12,1.36658,86310,-0.008395999999999848
2021-01-13,1.36354,87857,-0.00478999999999985
2021-01-14,1.3687,97307,-0.007489999999999997
2021-01-15,1.35849,89265,0.0031440000000000357
2021-01-18,1.35848,69706,0.00467799999999996
2021-01-19,1.3635,76356,-0.0009580000000000144
2021-01-20,1.3659,82959,-0.002885999999999944
2021-01-21,1.37335,83730,-0.009406000000000025
2021-01-22,1.36823,74854,-0.0023379999999999512
2021-01-25,1.36758,84813,0.000132000000000021
2021-01-26,1.37359,76934,-0.0038599999999999746
2021-01-27,1.3689,98503,0.0014300000000000423
2021-01-28,1.3725,107374,-0.002340000000000231
2021-01-29,1.36993,112730,0.0005700000000001815
2021-02-01,1.36632,96480,0.003928000000000154
2021-02-02,1.36674,85412,0.0021379999999999733
2021-02-03,1.36427,76347,0.003681999999999963
2021-02-04,1.36707,81886,-0.000204000000000093
2021-02-05,1.37383,73745,-0.006184000000000189
2021-02-08,1.37419,68110,-0.004970000000000141
2021-02-09,1.38133,70985,-0.009191999999999867
2021-02-10,1.38344,71841,-0.007467999999999808
2021-02-11,1.38159,60968,-0.0027140000000001052
2021-02-12,1.38514,62724,-0.004001999999999839
2021-02-15,1.39024,55860,-0.005892000000000008
2021-02-16,1.39018,79527,-0.00406200000000001
2021-02-17,1.38642,82693,0.00029400000000001647
2021-02-18,1.39735,85579,-0.007484000000000046
2021-02-19,1.40038,78442,-0.007465999999999973
2021-02-22,1.40617,90354,-0.010069999999999801
2021-02-23,1.41157,80378,-0.011191999999999869
2021-02-24,1.41401,108031,-0.008114000000000177
2021-02-25,1.40092,131768,0.005689999999999973
2021-02-26,1.3927,157854,0.012373999999999885
2021-03-01,1.39256,113322,0.009792000000000023
2021-03-02,1.39544,109598,0.003686000000000078
2021-03-03,1.39475,108870,0.000524000000000191
2021-03-04,1.38929,135591,0.003658000000000161
2021-03-05,1.3824,135711,0.008487999999999829
2021-03-08,1.3821,126080,0.006695999999999813
2021-03-09,1.3888,113884,-0.0013320000000001109
2021-03-10,1.39349,109658,-0.006273999999999891
2021-03-11,1.39923,102889,-0.010025999999999868
2021-03-12,1.39186,103981,-0.000764000000000209
2021-03-15,1.39028,97840,0.0024520000000001207
2021-03-16,1.38933,91512,0.0035079999999998446
2021-03-17,1.39632,94129,-0.0029160000000001407
2021-03-18,1.39282,113984,-0.0006979999999998654
2021-03-19,1.38648,93197,0.00456600000000007
2021-03-22,1.38638,68620,0.003886000000000056
2021-03-23,1.37532,86571,0.012143999999999933
2021-03-24,1.36814,79658,0.013688000000000144
2021-03-25,1.37322,84132,0.0046880000000000255
2021-03-26,1.37894,67955,-0.0025400000000002088
2021-03-29,1.37611,76512,-0.0017640000000000988
2021-03-30,1.37404,71902,5.0000000000105516e-05
2021-03-31,1.3783,76789,-0.0021780000000000133
2021-04-01,1.38335,83580,-0.005202000000000151
2021-04-02,1.38255,70295,-0.0036799999999999056
2021-04-05,1.39045,45779,-0.008712000000000053
2021-04-06,1.38243,76303,0.0009859999999999314
2021-04-07,1.37382,86088,0.00869999999999993
2021-04-08,1.37348,69741,0.007066000000000017
2021-04-09,1.37042,68972,0.00770000000000004
2021-04-12,1.3744,63581,0.0005099999999997884
2021-04-13,1.37506,74767,-0.0016239999999998478
2021-04-14,1.37758,69228,-0.0033920000000000616
2021-04-15,1.37794,72402,-0.0028599999999998627
2021-04-16,1.38404,73067,-0.006235999999999908
2021-04-19,1.39855,62928,-0.01591600000000004
2021-04-20,1.39374,49834,-0.007370000000000099
2021-04-21,1.39285,46093,-0.003425999999999929
2021-04-22,1.38399,51119,0.006643999999999872
2021-04-23,1.38779,45698,0.003593999999999875
2021-04-26,1.39012,45891,-0.00042199999999992244
2021-04-27,1.3908,42153,-0.0016899999999999693
2021-04-28,1.39419,50973,-0.0048120000000000385
2021-04-29,1.39396,54509,-0.0025880000000000347
2021-04-30,1.381,52719,0.009014000000000078
2021-05-03,1.39085,43048,-0.0006899999999998574
2021-05-04,1.38858,55918,0.0011360000000000259
2021-05-05,1.39067,43570,-0.0016580000000001593
2021-05-06,1.38923,48206,-0.0011639999999999429
2021-05-07,1.39891,52108,-0.007262000000000102
2021-05-10,1.4116,53995,-0.015802000000000094
2021-05-11,1.41396,55793,-0.013085999999999931
2021-05-12,1.40539,57565,-0.0015720000000001288
2021-05-13,1.40488,62925,0.002068000000000181
2021-05-14,1.40916,53491,-0.00016199999999999548
2021-05-17,1.41388,48627,-0.004426000000000041
2021-05-18,1.41885,49794,-0.008418000000000037
2021-05-19,1.41117,68260,0.00041800000000002946
2021-05-20,1.41904,54558,-0.0046200000000000685
2021-05-21,1.41495,56106,0.0006280000000000729
2021-05-24,1.41533,54209,0.0005380000000001495
2021-05-25,1.41489,58280,0.00018600000000001948
2021-05-26,1.41167,54776,0.003506000000000009
2021-05-27,1.41992,61767,-0.0045680000000001275
2021-05-28,1.4188,65061,-0.002677999999999958
2021-05-31,1.42062,39278,-0.0034400000000001096
2021-06-01,1.41482,62794,0.0023459999999999592
2021-06-02,1.41697,56026,0.0012559999999999238
2021-06-03,1.40999,60103,0.006249999999999867
2021-06-04,1.41567,58456,-5.599999999983396e-05
2021-06-07,1.41763,52430,-0.002613999999999894
2021-06-08,1.41528,51981,-0.000172000000000061
2021-06-09,1.41135,42775,0.002634000000000025
2021-06-10,1.41763,61018,-0.0021179999999998422
2021-06-11,1.41074,54598,0.003785999999999845
2021-06-14,1.4106,52010,0.0025200000000000777
2021-06-15,1.40835,50903,0.0033840000000002757
2021-06-16,1.39838,61439,0.010760000000000103
2021-06-17,1.3926,74141,0.011533999999999933
2021-06-18,1.37932,77440,0.018529999999999935
2021-06-21,1.39339,72365,0.0010179999999999634
2021-06-22,1.39484,64659,-0.003134000000000192
2021-06-23,1.39608,60053,-0.004834000000000005
2021-06-24,1.39211,61427,-0.0009619999999999074
2021-06-25,1.38782,57987,0.0050280000000000324
2021-06-28,1.38794,55205,0.003818000000000099
2021-06-29,1.38416,55113,0.005461999999999856
2021-06-30,1.38324,63045,0.003814000000000206
2021-07-01,1.37623,58456,0.007647999999999877
2021-07-02,1.38327,64281,-0.00030200000000002447
2021-07-05,1.384,40027,-0.0018199999999999328
2021-07-06,1.37947,66642,0.0017719999999998848
2021-07-07,1.37986,68412,0.0007059999999998734
2021-07-08,1.37896,72193,0.0021519999999999317
2021-07-09,1.38984,67859,-0.00741399999999981
2021-07-12,1.38803,56104,-0.00479800000000008
2021-07-13,1.38105,60105,0.002497999999999889
2021-07-14,1.38575,64415,-0.0010239999999999139
2021-07-15,1.38244,67411,0.00298200000000004
2021-07-16,1.37643,57935,0.006310000000000038
2021-07-19,1.36756,78090,0.01108599999999993
2021-07-20,1.36284,70223,0.012164000000000064
2021-07-21,1.37085,63332,0.0011740000000002304
2021-07-22,1.37677,59485,-0.005880000000000107
2021-07-23,1.37475,55829,-0.0041960000000000885
2021-07-26,1.38186,58349,-0.008446000000000176
2021-07-27,1.38777,56204,-0.0093700000000001
2021-07-28,1.38993,54137,-0.007713999999999999
2021-07-29,1.39612,40844,-0.010033999999999876
2021-07-30,1.39009,43768,-0.0009360000000000479
2021-08-02,1.38867,42000,0.0018460000000000143
2021-08-03,1.39136,42771,-0.00012599999999984846
2021-08-04,1.38881,42138,0.0021999999999999797
2021-08-05,1.3928,42824,-0.0024540000000001783
2021-08-06,1.3873,36182,0.0024880000000000457
2021-08-09,1.38459,39332,0.004382000000000108
2021-08-10,1.38382,31945,0.0036439999999999806
2021-08-11,1.38643,35783,0.0005580000000000584
2021-08-12,1.38072,33014,0.0038519999999999666
2021-08-13,1.38696,28342,-0.0024560000000000137
2021-08-16,1.38408,31617,0.00032199999999993345
2021-08-17,1.37361,40575,0.008750000000000036
2021-08-18,1.37518,34764,0.004929999999999879
2021-08-19,1.3631,45392,0.013486000000000109
2021-08-20,1.36226,38087,0.009386000000000116
2021-08-23,1.37217,36128,-0.002905999999999853
2021-08-24,1.37261,30273,-0.003546000000000049
2021-08-25,1.37637,34566,-0.007068000000000074
2021-08-26,1.36991,41173,0.0007540000000001434
2021-08-27,1.37609,47337,-0.0026600000000001067
2021-08-30,1.37566,30665,-0.0015320000000000888
2021-08-31,1.37547,45785,-0.0007699999999999374
2021-09-01,1.3769,41048,-0.0020940000000000403
2021-09-02,1.38327,36462,-0.005791999999999797
2021-09-03,1.38548,40566,-0.006124000000000018
2021-09-06,1.38348,30157,-0.0025599999999998957
2021-09-07,1.37828,46443,0.003202000000000149
2021-09-08,1.37699,46853,0.004510000000000236
2021-09-09,1.38362,50205,-0.0020500000000001073
2021-09-10,1.38292,42750,-0.0018619999999998083
2021-09-13,1.38423,45825,-0.00302200000000008
2021-09-14,1.38085,48332,0.0008719999999999839
2021-09-15,1.38381,47039,-0.0007239999999999469
2021-09-16,1.37879,45206,0.003330000000000055
2021-09-17,1.3729,45520,0.007216000000000111
2021-09-20,1.36512,45769,0.01117400000000024
2021-09-21,1.36596,52324,0.007355999999999918
2021-09-22,1.3616,57674,0.007274000000000003
2021-09-23,1.37196,57945,-0.0044519999999999005
2021-09-24,1.36672,47324,-0.00044800000000000395
2021-09-27,1.36962,50950,-0.0024480000000000057
2021-09-28,1.3534,60395,0.011260000000000048
2021-09-29,1.34253,66027,0.018316
2021-09-30,1.34747,57616,0.008478000000000208
2021-10-01,1.35456,70487,-0.001044000000000045
2021-10-04,1.36076,56311,-0.009015999999999913
2021-10-05,1.36255,55887,-0.008976000000000095
2021-10-06,1.35819,66662,-0.0014839999999998188
2021-10-07,1.36124,49823,-0.0017800000000001148
2021-10-08,1.36169,51108,-0.0008040000000000269
2021-10-11,1.35942,45948,0.0011980000000000324
2021-10-12,1.35851,56711,0.0012999999999998568
2021-10-13,1.36607,57584,-0.0046839999999999105
2021-10-14,1.36745,47613,-0.004821999999999882
2021-10-15,1.37458,47646,-0.009373999999999993
2021-10-18,1.37282,46051,-0.004933999999999994
2021-10-19,1.37908,45529,-0.007080000000000197
2021-10-20,1.38233,46668,-0.007077999999999918
2021-10-21,1.37929,47359,-0.0016699999999998383
2021-10-22,1.37558,56617,0.0022399999999997977
2021-10-25,1.37643,56319,0.002112000000000114
2021-10-26,1.3764,54018,0.0016059999999999963
2021-10-27,1.37385,61586,0.0024599999999999067
2021-10-28,1.37946,69761,-0.0031159999999998966
2021-10-29,1.36938,63860,0.005724000000000062
2021-11-01,1.36641,55449,0.006690000000000307
2021-11-02,1.3616,53429,0.008539999999999992
2021-11-03,1.36853,59415,0.0005460000000001575
2021-11-04,1.35009,56728,0.013112000000000013
2021-11-05,1.34953,54919,0.0097020000000001
2021-11-08,1.35662,48554,0.0006539999999999324
2021-11-09,1.35566,54742,0.0004259999999998154
2021-11-10,1.34024,64907,0.010187999999999864
2021-11-11,1.33658,46019,0.011145999999999878
2021-11-12,1.3413,44209,0.0047800000000002285
2021-11-15,1.34119,46172,0.0018039999999999168
2021-11-16,1.34283,57873,-0.0024020000000000152
2021-11-17,1.34923,60145,-0.00700400000000001
2021-11-18,1.34996,50978,-0.005058000000000007
2021-11-19,1.34434,60876,0.0011699999999998933
2021-11-22,1.3395,68675,0.005672000000000121
2021-11-23,1.33786,63583,0.006317999999999824
2021-11-24,1.33279,65125,0.008099999999999996
2021-11-25,1.3321,46992,0.005217999999999945
2021-11-26,1.33322,76300,0.0018739999999999313
2021-11-29,1.33135,51128,0.0021139999999999493
2021-11-30,1.33016,81802,0.0017640000000000988
2021-12-01,1.32722,78138,0.003589999999999982
2021-12-02,1.32994,49166,0.0004380000000001605
2021-12-03,1.32304,73086,0.005301999999999918
2021-12-06,1.3264,59179,0.0009519999999998419
2021-12-07,1.32421,53289,0.0019519999999997317
2021-12-08,1.32021,64259,0.004549999999999832
2021-12-09,1.32185,53075,0.0012920000000000709
2021-12-10,1.32629,51095,-0.0024980000000001112
2021-12-13,1.32117,44982,0.0015760000000000218
2021-12-14,1.32273,41614,-0.00027999999999983594
2021-12-15,1.32589,53010,-0.0023040000000000838
2021-12-16,1.33226,67008,-0.006591999999999931
2021-12-17,1.32343,53084,0.0016659999999999453
2021-12-20,1.32093,52918,0.004118000000000066
2021-12-21,1.32691,43154,-0.0010260000000001934
2021-12-22,1.33492,43393,-0.00723000000000007
2021-12-23,1.34112,35905,-0.011658000000000168
2021-12-24,1.3392,50070,-0.006583999999999923
2021-12-27,1.34429,24698,-0.007001999999999953
2021-12-28,1.3429,24594,-0.002413999999999916
2021-12-29,1.3487,31103,-0.005457999999999963
2021-12-30,1.35023,32720,-0.005166000000000004
2021-12-31,1.35417,32026,-0.006112000000000117
2022-01-03,1.34772,36983,0.0010239999999999139
2022-01-04,1.35282,44137,-0.0020919999999999828
2022-01-05,1.35556,44731,-0.0034600000000000186
2022-01-06,1.35345,50532,-0.0007060000000000954
2022-01-07,1.35917,43130,-0.005425999999999931
2022-01-10,1.35751,46142,-0.0018080000000000318
2022-01-11,1.36334,49234,-0.005533999999999928
2022-01-12,1.37002,45789,-0.009322000000000052
2022-01-13,1.37021,47280,-0.006159999999999943
2022-01-14,1.3683,53597,-0.0024239999999999817
2022-01-17,1.36449,37548,0.002782000000000062
2022-01-18,1.35977,67246,0.006788000000000016
2022-01-19,1.36122,61272,0.003577999999999859
2022-01-20,1.35984,59679,0.0028840000000001087
2022-01-21,1.3553,65529,0.0048239999999999394
2022-01-24,1.34898,70715,0.008041999999999883
2022-01-25,1.35001,68370,0.0050600000000000644
2022-01-26,1.34648,67134,0.005642000000000147
2022-01-27,1.3381,73069,0.00967399999999996
2022-01-28,1.3395,67715,0.005114000000000063
2022-01-31,1.34448,61453,-0.0007660000000000444
2022-02-01,1.3524,55110,-0.008207999999999993
2022-02-02,1.35761,48066,-0.011191999999999869
2022-02-03,1.35987,67183,-0.009097999999999828
2022-02-04,1.35272,68504,0.0006960000000000299
2022-02-07,1.35355,59497,0.0016800000000001258
2022-02-08,1.35478,48138,0.0009259999999999824
2022-02-09,1.35343,40776,0.0014400000000001079
2022-02-10,1.35614,70440,-0.0020160000000000178
2022-02-11,1.35595,84142,-0.001180000000000181
2022-02-14,1.35326,77666,0.0014520000000000088
2022-02-15,1.35402,65561,0.0005399999999999849
2022-02-16,1.35794,62072,-0.0024779999999999802
2022-02-17,1.36142,71930,-0.004901999999999962
2022-02-18,1.3595,63873,-0.0022719999999998297
2022-02-21,1.36,51090,-0.0014240000000000919
2022-02-22,1.35856,72106,0.0009239999999999249
2022-02-23,1.35471,59897,0.0041279999999999095
2022-02-24,1.33768,118934,0.016409999999999814
2022-02-25,1.34089,74161,0.009478000000000097
2022-02-28,1.34196,86037,0.0048000000000001375
2022-03-01,1.33241,71702,0.009120000000000017
2022-03-02,1.34045,79722,-0.0017719999999998848
2022-03-03,1.33487,69091,0.003246000000000082
2022-03-04,1.32308,79233,0.011473999999999984
2022-03-07,1.31031,102075,0.017913999999999985
2022-03-08,1.30995,98270,0.013782000000000183
2022-03-09,1.31866,71113,0.0007140000000001034
2022-03-10,1.30836,72280,0.005712000000000161
2022-03-11,1.30359,73891,0.006583999999999923
2022-03-14,1.30007,65267,0.008056000000000063
2022-03-15,1.30421,73343,0.0027679999999998817
2022-03-16,1.31474,76637,-0.008545999999999943
2022-03-17,1.31493,67609,-0.00742200000000004
2022-03-18,1.31795,58269,-0.007570000000000077
2022-03-21,1.31677,58415,-0.003049999999999997
2022-03-22,1.32624,70357,-0.008114000000000177
2022-03-23,1.32053,59116,-0.0012459999999998583
2022-03-24,1.31869,69877,0.0013460000000000694
2022-03-25,1.31817,62050,0.0019100000000000783
2022-03-28,1.30934,72717,0.009254000000000095
2022-03-29,1.30937,85911,0.005849999999999911
2022-03-30,1.31352,77063,0.00029799999999990945
2022-03-31,1.3143,77989,-0.0013600000000000279
2022-04-01,1.31135,63644,0.00022599999999983744
2022-04-04,1.31151,55113,0.0004999999999999449
2022-04-05,1.3072,55703,0.0043760000000001575
2022-04-06,1.30684,73982,0.0033999999999998476
2022-04-07,1.30739,66314,0.0014680000000000248
2022-04-08,1.3036,57389,0.0037079999999998225
2022-04-11,1.30282,66159,0.00275000000000003
2022-04-12,1.30011,72424,0.004042000000000101
2022-04-13,1.31161,62901,-0.006504000000000065
2022-04-14,1.30794,63881,-0.0027239999999999487
2022-04-15,1.30569,77619,-5.6000000000056005e-05
2022-04-18,1.30108,45069,0.004206000000000154
2022-04-19,1.29989,70625,0.005352000000000023
2022-04-20,1.30679,68461,-0.0025119999999998477
2022-04-21,1.3027,71420,0.0005299999999999194
2022-04-22,1.28369,74280,0.015139999999999931
2022-04-25,1.27414,86850,0.01930199999999993
2022-04-26,1.25749,83654,0.02747199999999994
2022-04-27,1.25455,76540,0.019964000000000093
2022-04-28,1.24536,86905,0.01768599999999987
2022-04-29,1.25708,72038,0.0006440000000000889
2022-05-02,1.24918,67818,0.0035520000000002216
2022-05-03,1.2495,72812,0.0016339999999999133
2022-05-04,1.26355,75765,-0.010615999999999959
2022-05-05,1.23578,93436,0.015237999999999863
2022-05-06,1.23361,109772,0.012713999999999892
2022-05-09,1.23294,94642,0.010135999999999923
2022-05-10,1.23159,99625,0.007904000000000133
2022-05-11,1.2247,98275,0.007024000000000141
2022-05-12,1.21948,112615,0.008984000000000103
2022-05-13,1.22606,76250,0.0008939999999999504
2022-05-16,1.232,73369,-0.005233999999999961
