Time,Close,Volume,diferencia_media_130
2022-02-02,1.1096604148885174,43427,0.021119307692307743
2022-02-03,1.1089354275126215,63523,0.007376999999999967
2022-02-04,1.1082097025304742,63405,0.006067923076923165
2022-02-07,1.1074832985382637,53111,0.006641230769230733
2022-02-08,1.1067562741321788,46166,0.008867999999999876
2022-02-09,1.106028687908408,41766,0.008074076923077156
2022-02-10,1.1053005984631397,65951,0.007291615384615424
2022-02-11,1.104572064392562,74246,0.015086538461538401
2022-02-14,1.103843144292864,72769,0.01874546153846146
2022-02-15,1.1031138967602336,56483,0.013335846153846198
2022-02-16,1.1023843803908593,51226,0.011527538461538533
2022-02-17,1.10165465378093,66919,0.01243523076923081
2022-02-18,1.1009247755266334,51631,0.016035230769230857
2022-02-21,1.1001948042241592,42336,0.016979999999999995
2022-02-22,1.0994647984696944,69030,0.015127461538461562
2022-02-23,1.0987348168594284,47070,0.016827461538461375
2022-02-24,1.0980049179895495,120346,0.027587384615384458
2022-02-25,1.0972751604562458,80951,0.019283769230769243
2022-02-28,1.0965456028557061,99898,0.02410930769230757
2022-03-01,1.0958163037841189,83611,0.03313238461538459
2022-03-02,1.0950873218376724,92037,0.03296838461538476
2022-03-03,1.0943587156125552,72035,0.03772576923076931
2022-03-04,1.0936305437049558,89192,0.05024884615384617
2022-03-07,1.0929028647110626,120245,0.05737753846153848
2022-03-08,1.0921757372270635,113166,0.052439923076923245
2022-03-09,1.0914492198491486,85122,0.033970461538461505
2022-03-10,1.0907233711735043,92000,0.04198815384615373
2022-03-11,1.0899982497963205,83902,0.04894730769230771
2022-03-14,1.0892739143137853,77710,0.045477692307692275
2022-03-15,1.0885504233220866,84575,0.04343399999999997
2022-03-16,1.0878278354174136,91053,0.03480307692307694
2022-03-17,1.0871062091959545,68083,0.028621923076922906
2022-03-18,1.0863856032538974,66772,0.032142461538461564
2022-03-21,1.0856660761874313,60220,0.034986230769230575
2022-03-22,1.0849476865927443,69235,0.03367692307692294
2022-03-23,1.0842304930660254,59749,0.0350316153846153
2022-03-24,1.0835145542034619,63684,0.035330846153846185
2022-03-25,1.0827999286012435,65437,0.03612376923076921
2022-03-28,1.082086674855558,77140,0.03527869230769243
2022-03-29,1.081374851562594,91498,0.024838999999999833
2022-03-30,1.08066451731854,84389,0.01732107692307694
2022-03-31,1.0799557307195846,79090,0.026108230769230634
2022-04-01,1.0792485512734367,66841,0.027429461538461597
2022-04-04,1.0785430421338869,52896,0.034591461538461266
2022-04-05,1.0778392673662471,57091,0.04070961538461537
2022-04-06,1.0771372910358294,70565,0.04113184615384613
2022-04-07,1.076437177207945,67239,0.04224400000000017
2022-04-08,1.0757389899479057,58440,0.04206700000000008
2022-04-11,1.0750427933210225,60582,0.04085161538461546
2022-04-12,1.0743486513926077,71737,0.04605999999999999
2022-04-13,1.0736566282279723,62443,0.03894823076923082
2022-04-14,1.0729667901364268,75731,0.04459746153846167
2022-04-15,1.0722792124032752,37779,0.0460196153846153
2022-04-18,1.0715939725578187,44474,0.04819123076923071
2022-04-19,1.0709111503631186,63297,0.04673230769230763
2022-04-20,1.0702308379816174,74475,0.03958923076923093
2022-04-21,1.0695531436668966,74294,0.04119961538461525
2022-04-22,1.0688781791368833,74335,0.0440679230769232
2022-04-25,1.068206056109505,91677,0.05189661538461543
2022-04-26,1.0675368863026884,76212,0.05859892307692305
2022-04-27,1.0668707814343614,85237,0.06566569230769215
2022-04-28,1.0662078532224508,97415,0.07078430769230759
2022-04-29,1.0655482133848844,82571,0.06555892307692313
2022-05-02,1.064891973639589,70307,0.06824338461538448
2022-05-03,1.0642392457044916,69449,0.06623800000000002
2022-05-04,1.06359014129752,77867,0.05547384615384621
2022-05-05,1.062944772136601,97205,0.06270284615384614
2022-05-06,1.0623032499396623,111507,0.0613760000000001
2022-05-09,1.0616656864246308,91214,0.059224384615384595
2022-05-10,1.061032193309434,95552,0.0612355384615384
2022-05-11,1.0604028823119986,94809,0.06210484615384604
2022-05-12,1.0597778651502527,102129,0.07471192307692309
2022-05-13,1.059157253542123,77620,0.07112469230769225
2022-05-16,1.058541159205537,63446,0.06772715384615391
2022-05-17,1.0579296938584215,78494,0.0555056923076922
2022-05-18,1.0573229692187043,70913,0.06381553846153842
2022-05-19,1.056721097004312,97976,0.05094823076923061
2022-05-20,1.0561241889331725,74622,0.052524461538461464
2022-05-23,1.0555323567232127,71492,0.03910776923076931
2022-05-24,1.05494571209236,75235,0.034333076923076966
2022-05-25,1.0543643667585414,76501,0.039661538461538415
2022-05-26,1.0537884324396845,66718,0.034232692307692325
2022-05-27,1.053218020853716,65510,0.0335884615384614
2022-05-30,1.0526532437185638,49220,0.028334615384615347
2022-05-31,1.0520942127521553,84835,0.0326083076923076
2022-06-01,1.0515410396724165,73925,0.0400656923076923
2022-06-02,1.050993836197276,64371,0.030288461538461764
2022-06-03,1.0504527140446602,60060,0.03257369230769247
2022-06-06,1.0499177849324968,59433,0.03442030769230775
2022-06-07,1.0493891605787127,73340,0.03307684615384643
2022-06-08,1.0488669527012355,70080,0.03145584615384611
2022-06-09,1.0483512730179922,82691,0.04076676923076916
2022-06-10,1.0478422332469104,88645,0.0500530769230767
2022-06-13,1.0473399451059167,105177,0.060477769230769196
2022-06-14,1.0468445203129388,104731,0.05888115384615378
2022-06-15,1.046356070585904,124998,0.055259615384615435
2022-06-16,1.0458747076427393,124776,0.04432953846153853
2022-06-17,1.045400543201372,111793,0.04928030769230762
2022-06-20,1.0449336889797296,71406,0.04713115384615363
2022-06-21,1.0444742566957392,76026,0.04417346153846147
2022-06-22,1.0440223580673276,93110,0.0401800769230769
2022-06-23,1.0435781048124226,106561,0.04433061538461547
2022-06-24,1.0431416086489513,79697,0.04031200000000035
2022-06-27,1.0427129812948412,80714,0.03708892307692313
2022-06-28,1.0422923344680193,85658,0.04260292307692293
2022-06-29,1.0418797798864128,89544,0.049845999999999835
2022-06-30,1.0414754292679484,91530,0.04497815384615378
2022-07-01,1.0410793943305545,92486,0.050129615384615356
2022-07-04,1.0406917867921572,58145,0.04964638461538451
2022-07-05,1.040312718370685,90261,0.0647192307692308
2022-07-06,1.039942300784064,99216,0.07212892307692331
2022-07-07,1.0395806457502224,82592,0.07324430769230772
2022-07-08,1.0392278649870867,89370,0.06993976923076906
2022-07-11,1.038884070212584,85258,0.08341930769230776
2022-07-12,1.0385493731446425,96807,0.08286407692307685
2022-07-13,1.0382238855011887,104420,0.07963961538461528
2022-07-14,1.03790771900015,107038,0.08221676923076893
2022-07-15,1.0376009853594537,85034,0.0745245384615385
2022-07-18,1.037303796297027,75726,0.06791353846153858
2022-07-19,1.0370162635307971,83025,0.059163615384615564
2022-07-20,1.0367384987786918,75934,0.062371076923076973
2022-07-21,1.0364706137586377,90201,0.05693823076923055
2022-07-22,1.0362127201885618,83352,0.057430230769230706
2022-07-25,1.0359649297863922,78900,0.05617946153846165
2022-07-26,1.0357273542700554,71866,0.06532876923076913
2022-07-27,1.0355001053574793,77940,0.05640676923076948
2022-07-28,1.0352832947665902,93603,0.05589761538461535
2022-07-29,1.0350770342153166,88464,0.052208230769230646
2022-08-01,1.0348814354215847,80317,0.04806015384615403
2022-08-02,1.0346966101033224,98515,0.05665800000000032
2022-08-03,1.0345226699784567,85949,0.055514307692307696
2022-08-04,1.0343597267649145,78798,0.04692623076923064
2022-08-05,1.0342078921806237,75394,0.0526781538461536
2022-08-08,1.0340672779435114,64542,0.05015823076923054
2022-08-09,1.033937995771504,53941,0.04728223076923088
2022-08-10,1.0338201573825303,72874,0.037957076923076816
2022-08-11,1.0337138744945158,75418,0.03491453846153836
2022-08-12,1.0336192482920579,64137,0.0401578461538461
2022-08-15,1.0335363216960212,60426,0.049245384615384635
2022-08-16,1.0334650562451768,68089,0.04720207692307676
