Time,Close,Volume,diferencia_media_350
2021-05-25 06:30:00,1.41811,163,-0.0026513142857143013
2021-05-25 06:45:00,1.41789,246,-0.002426914285714288
2021-05-25 07:00:00,1.41827,261,-0.002799085714285665
2021-05-25 07:15:00,1.41799,360,-0.002510771428571479
2021-05-25 07:30:00,1.41788,141,-0.002394628571428692
2021-05-25 07:45:00,1.41801,110,-0.0025170571428572153
2021-05-25 08:00:00,1.41801,95,-0.0025144571428572515
2021-05-25 08:15:00,1.4181,188,-0.0026028857142856854
2021-05-25 08:30:00,1.41764,344,-0.0021357714285714646
2021-05-25 08:45:00,1.41763,414,-0.0021209142857141483
2021-05-25 09:00:00,1.41827,582,-0.0027489999999998904
2021-05-25 09:15:00,1.4187,641,-0.003167000000000142
2021-05-25 09:30:00,1.41988,1065,-0.0043337428571428305
2021-05-25 09:45:00,1.41992,1215,-0.004361514285714296
2021-05-25 10:00:00,1.42011,1171,-0.004539628571428533
2021-05-25 10:15:00,1.421,1110,-0.00541762857142869
2021-05-25 10:30:00,1.41947,1055,-0.003879657142857207
2021-05-25 10:45:00,1.41859,1047,-0.002993257142857031
2021-05-25 11:00:00,1.41839,1231,-0.0027871142857143205
2021-05-25 11:15:00,1.41762,813,-0.002012000000000125
2021-05-25 11:30:00,1.41791,883,-0.002297342857142892
2021-05-25 11:45:00,1.41855,798,-0.002928685714285617
2021-05-25 12:00:00,1.41877,841,-0.0031387714285715518
2021-05-25 12:15:00,1.41817,1007,-0.0025298857142856956
2021-05-25 12:30:00,1.4182,788,-0.002542857142856958
2021-05-25 12:45:00,1.41797,686,-0.0022974571428571178
2021-05-25 13:00:00,1.41756,713,-0.0018694285714284664
2021-05-25 13:15:00,1.41759,748,-0.0018792285714284152
2021-05-25 13:30:00,1.41659,768,-0.0008633714285715133
2021-05-25 13:45:00,1.4158,726,-6.0571428571298824e-05
2021-05-25 14:00:00,1.41597,864,-0.00021722857142836283
2021-05-25 14:15:00,1.41641,757,-0.000644371428571322
2021-05-25 14:30:00,1.41634,832,-0.0005632285714285423
2021-05-25 14:45:00,1.41632,835,-0.0005316285714287439
2021-05-25 15:00:00,1.41659,732,-0.0007879428571426761
2021-05-25 15:15:00,1.41579,922,2.5257142856949244e-05
2021-05-25 15:30:00,1.41609,880,-0.0002608857142858412
2021-05-25 15:45:00,1.4141,1046,0.001736457142857084
2021-05-25 16:00:00,1.41408,1055,0.00176422857142855
2021-05-25 16:15:00,1.41296,751,0.0028884857142856823
2021-05-25 16:30:00,1.41371,1357,0.002145685714285639
2021-05-25 16:45:00,1.41288,1175,0.002980742857142893
2021-05-25 17:00:00,1.41346,1402,0.00240714285714283
2021-05-25 17:15:00,1.41419,1168,0.0016868000000000993
2021-05-25 17:30:00,1.41382,898,0.0020644857142857465
2021-05-25 17:45:00,1.41332,1133,0.002570428571428529
2021-05-25 18:00:00,1.41314,1093,0.002756457142857105
2021-05-25 18:15:00,1.41264,950,0.0032619714285715418
2021-05-25 18:30:00,1.41293,990,0.0029775999999999136
2021-05-25 18:45:00,1.41223,876,0.003680171428571244
2021-05-25 19:00:00,1.41273,741,0.003182657142857037
2021-05-25 19:15:00,1.41332,690,0.002596028571428599
2021-05-25 19:30:00,1.41379,945,0.002134771428571325
2021-05-25 19:45:00,1.41405,706,0.0018843714285712299
2021-05-25 20:00:00,1.41449,740,0.0014525428571428023
2021-05-25 20:15:00,1.41524,793,0.0007131428571427456
2021-05-25 20:30:00,1.41582,843,0.00014771428571425105
2021-05-25 20:45:00,1.41551,720,0.000471857142857246
2021-05-25 21:00:00,1.41531,640,0.000684371428571362
2021-05-25 21:15:00,1.41503,583,0.0009772571428570132
2021-05-25 21:30:00,1.41528,497,0.0007393428571427219
2021-05-25 21:45:00,1.41489,621,0.0011393714285714562
2021-05-25 22:00:00,1.4148,369,0.001238628571428535
2021-05-25 22:15:00,1.41462,343,0.001427714285714421
2021-05-25 22:30:00,1.41475,200,0.0013074571428572934
2021-05-25 22:45:00,1.41442,317,0.0016459428571429235
2021-05-25 23:00:00,1.41442,163,0.0016547428571429545
2021-05-25 23:15:00,1.41469,81,0.0013934571428571019
2021-05-25 23:30:00,1.41452,213,0.001572371428571584
2021-05-25 23:45:00,1.41489,897,0.0012110857142857423
2021-05-26 00:00:00,1.41476,47,0.0013499428571428496
2021-05-26 00:15:00,1.41458,30,0.001537971428571483
2021-05-26 00:30:00,1.41456,35,0.0015639142857142296
2021-05-26 00:45:00,1.41443,93,0.0016986571428569963
2021-05-26 01:00:00,1.41497,303,0.0011657999999998836
2021-05-26 01:15:00,1.41479,200,0.0013530571428572724
2021-05-26 01:30:00,1.41475,286,0.001397314285714213
2021-05-26 01:45:00,1.41488,282,0.001272085714285831
2021-05-26 02:00:00,1.41468,227,0.0014748857142856675
2021-05-26 02:15:00,1.41452,102,0.0016367999999999938
2021-05-26 02:30:00,1.41412,153,0.002036742857142837
2021-05-26 02:45:00,1.41425,136,0.0019104571428572026
2021-05-26 03:00:00,1.41501,456,0.0011590571428570229
2021-05-26 03:15:00,1.41514,334,0.0010404285714284978
2021-05-26 03:30:00,1.41475,302,0.0014395428571429836
2021-05-26 03:45:00,1.41494,312,0.0012612000000000734
2021-05-26 04:00:00,1.4146,351,0.001609685714285769
2021-05-26 04:15:00,1.41427,292,0.0019456285714287702
2021-05-26 04:30:00,1.41453,216,0.0016933714285713997
2021-05-26 04:45:00,1.41434,493,0.0018903999999999588
2021-05-26 05:00:00,1.41493,841,0.0013055142857141266
2021-05-26 05:15:00,1.41528,787,0.0009624857142858101
2021-05-26 05:30:00,1.41566,659,0.0005897428571428609
2021-05-26 05:45:00,1.41561,442,0.0006472857142856281
2021-05-26 06:00:00,1.41596,550,0.00030674285714260563
2021-05-26 06:15:00,1.41603,384,0.0002459714285716341
2021-05-26 06:30:00,1.41593,458,0.00035654285714303846
2021-05-26 06:45:00,1.41613,355,0.00016651428571412552
2021-05-26 07:00:00,1.41635,351,-4.340000000002675e-05
2021-05-26 07:15:00,1.41675,219,-0.00043345714285702996
2021-05-26 07:30:00,1.41655,204,-0.00022685714285719527
2021-05-26 07:45:00,1.41683,178,-0.0005025714285713523
2021-05-26 08:00:00,1.41714,198,-0.0008070000000000022
2021-05-26 08:15:00,1.41672,217,-0.0003804285714283928
2021-05-26 08:30:00,1.41621,251,0.0001311714285714416
2021-05-26 08:45:00,1.41596,333,0.0003824285714282283
2021-05-26 09:00:00,1.41519,724,0.0011525714285713917
2021-05-26 09:15:00,1.41592,536,0.00042402857142853634
2021-05-26 09:30:00,1.41524,787,0.0011005714285714507
2021-05-26 09:45:00,1.41481,826,0.0015259142857142471
2021-05-26 10:00:00,1.41389,1039,0.0024351999999998597
2021-05-26 10:15:00,1.41354,911,0.0027722857142857826
2021-05-26 10:30:00,1.41414,867,0.002162285714285783
2021-05-26 10:45:00,1.41426,799,0.002031514285714353
2021-05-26 11:00:00,1.41503,769,0.0012537999999999716
2021-05-26 11:15:00,1.41469,666,0.0015843428571429286
2021-05-26 11:30:00,1.4148,847,0.0014655714285713994
2021-05-26 11:45:00,1.41563,1077,0.0006298285714285701
2021-05-26 12:00:00,1.41619,790,6.557142857133158e-05
2021-05-26 12:15:00,1.41628,893,-2.8714285714270815e-05
2021-05-26 12:30:00,1.41623,697,1.5257142857105777e-05
2021-05-26 12:45:00,1.41707,770,-0.0008296571428572097
2021-05-26 13:00:00,1.41712,665,-0.0008825999999999556
2021-05-26 13:15:00,1.41634,893,-0.00010948571428559539
2021-05-26 13:30:00,1.41733,677,-0.001104085714285663
2021-05-26 13:45:00,1.41722,787,-0.0009995142857142092
2021-05-26 14:00:00,1.41711,855,-0.0008948000000001954
2021-05-26 14:15:00,1.41637,796,-0.00016231428571411577
2021-05-26 14:30:00,1.41574,774,0.00045880000000009247
2021-05-26 14:45:00,1.41538,748,0.0008094857142855183
2021-05-26 15:00:00,1.41641,794,-0.00022688571428575166
2021-05-26 15:15:00,1.41538,859,0.000792657142857145
2021-05-26 15:30:00,1.4155,768,0.0006635142857143173
2021-05-26 15:45:00,1.41446,992,0.0016907714285712139
2021-05-26 16:00:00,1.41398,794,0.0021564285714286147
2021-05-26 16:15:00,1.41242,822,0.003697542857142855
2021-05-26 16:30:00,1.4135,881,0.0026010000000000755
2021-05-26 16:45:00,1.41281,729,0.003273114285714529
2021-05-26 17:00:00,1.41363,733,0.002437971428571384
2021-05-26 17:15:00,1.41531,937,0.0007484285714285388
2021-05-26 17:30:00,1.4154,840,0.0006490571428570124
2021-05-26 17:45:00,1.41244,1189,0.0035910571428572347
2021-05-26 18:00:00,1.41263,990,0.00338402857142861
2021-05-26 18:15:00,1.41246,724,0.003536914285714232
2021-05-26 18:30:00,1.41273,851,0.0032486571428571587
2021-05-26 18:45:00,1.41286,790,0.0031012857142855843
2021-05-26 19:00:00,1.41243,753,0.003513914285714348
2021-05-26 19:15:00,1.41217,843,0.003757114285714458
2021-05-26 19:30:00,1.41233,1044,0.003580171428571255
2021-05-26 19:45:00,1.41215,1052,0.0037430285714286082
2021-05-26 20:00:00,1.41173,608,0.004144771428571614
2021-05-26 20:15:00,1.41192,502,0.003937971428571441
2021-05-26 20:30:00,1.41144,558,0.004401685714285675
2021-05-26 20:45:00,1.41169,801,0.004135600000000128
2021-05-26 21:00:00,1.41161,606,0.004199057142857177
2021-05-26 21:15:00,1.41194,511,0.0038517714285715154
2021-05-26 21:30:00,1.41224,384,0.003536171428571544
2021-05-26 21:45:00,1.41242,600,0.003340457142857245
2021-05-26 22:00:00,1.41231,342,0.0034346285714283997
2021-05-26 22:15:00,1.41244,196,0.0032895142857143345
2021-05-26 22:30:00,1.41231,430,0.0034039999999999626
2021-05-26 22:45:00,1.41229,424,0.003407285714285724
2021-05-26 23:00:00,1.41229,185,0.003390342857142681
2021-05-26 23:15:00,1.41212,92,0.003543228571428747
2021-05-26 23:30:00,1.412,121,0.003644771428571447
2021-05-26 23:45:00,1.41167,761,0.003954714285714367
2021-05-27 00:00:00,1.41183,33,0.003776028571428558
2021-05-27 00:15:00,1.41179,21,0.0037963714285713657
2021-05-27 00:30:00,1.41183,33,0.003734285714285912
2021-05-27 00:45:00,1.41193,18,0.0036146000000001344
2021-05-27 01:00:00,1.41229,178,0.003238428571428642
2021-05-27 01:15:00,1.41218,164,0.0033322857142856765
2021-05-27 01:30:00,1.41196,288,0.003535942857142871
2021-05-27 01:45:00,1.4117,295,0.0037762000000001184
2021-05-27 02:00:00,1.41178,206,0.0036799142857142364
2021-05-27 02:15:00,1.4119,372,0.0035420285714287125
2021-05-27 02:30:00,1.41164,368,0.0037820285714285085
2021-05-27 02:45:00,1.41148,268,0.003921685714285639
2021-05-27 03:00:00,1.41131,377,0.004069371428571333
2021-05-27 03:15:00,1.41065,297,0.004701142857142848
2021-05-27 03:30:00,1.41065,280,0.0046721428571430135
2021-05-27 03:45:00,1.41055,466,0.004741685714285682
2021-05-27 04:00:00,1.40953,588,0.00572705714285715
2021-05-27 04:15:00,1.40933,471,0.005892599999999915
2021-05-27 04:30:00,1.40979,443,0.005396942857142761
2021-05-27 04:45:00,1.41014,415,0.005010428571428749
2021-05-27 05:00:00,1.41085,612,0.004267542857142814
2021-05-27 05:15:00,1.4109,805,0.004186999999999941
2021-05-27 05:30:00,1.41078,421,0.004278000000000226
2021-05-27 05:45:00,1.41096,466,0.004069028571428657
2021-05-27 06:00:00,1.41102,447,0.003980714285714448
2021-05-27 06:15:00,1.41092,181,0.0040578
2021-05-27 06:30:00,1.41141,340,0.003545199999999804
2021-05-27 06:45:00,1.4115,608,0.0034322285714285528
2021-05-27 07:00:00,1.41167,241,0.003238799999999875
2021-05-27 07:15:00,1.41169,191,0.0031944000000001527
2021-05-27 07:30:00,1.41122,385,0.0036410000000002274
2021-05-27 07:45:00,1.4113,263,0.0035370285714286798
2021-05-27 08:00:00,1.41141,242,0.0034040571428570754
2021-05-27 08:15:00,1.41146,253,0.0033381142857142887
2021-05-27 08:30:00,1.4118,350,0.002982771428571507
2021-05-27 08:45:00,1.41206,520,0.0027073142857141352
2021-05-27 09:00:00,1.4115,637,0.0032538285714285298
2021-05-27 09:15:00,1.41012,646,0.004616257142857183
2021-05-27 09:30:00,1.41064,836,0.004078314285714368
2021-05-27 09:45:00,1.41119,802,0.0035126285714286443
2021-05-27 10:00:00,1.41126,1074,0.0034271142857142944
2021-05-27 10:15:00,1.41262,963,0.002058628571428578
2021-05-27 10:30:00,1.41319,977,0.001483142857142905
2021-05-27 10:45:00,1.41229,964,0.0023734571428570828
2021-05-27 11:00:00,1.41214,986,0.002513685714285785
2021-05-27 11:15:00,1.41375,816,0.0009013714285712737
2021-05-27 11:30:00,1.41286,958,0.0017855142857143846
2021-05-27 11:45:00,1.4116,1017,0.0030348285714285606
2021-05-27 12:00:00,1.41194,721,0.002686200000000083
2021-05-27 12:15:00,1.41214,675,0.002477828571428642
2021-05-27 12:30:00,1.41223,789,0.0023793428571428077
2021-05-27 12:45:00,1.412,667,0.0025999714285716014
2021-05-27 13:00:00,1.41221,781,0.0023813714285714216
2021-05-27 13:15:00,1.41353,732,0.0010555428571428216
2021-05-27 13:30:00,1.41333,856,0.001248657142857157
2021-05-27 13:45:00,1.41248,908,0.00208931428571435
2021-05-27 14:00:00,1.41697,1555,-0.002396457142857189
2021-05-27 14:15:00,1.41788,1267,-0.0032994285714285088
2021-05-27 14:30:00,1.41703,971,-0.002444885714285805
2021-05-27 14:45:00,1.41725,1110,-0.002659428571428535
2021-05-27 15:00:00,1.4172,1077,-0.0026033142857142533
2021-05-27 15:15:00,1.4171,966,-0.002497171428571532
2021-05-27 15:30:00,1.41628,1109,-0.0016745999999998595
2021-05-27 15:45:00,1.41568,1025,-0.0010744857142857
2021-05-27 16:00:00,1.4168,1017,-0.0021903714285715914
2021-05-27 16:15:00,1.41626,892,-0.001646857142857172
2021-05-27 16:30:00,1.41698,873,-0.002359371428571455
2021-05-27 16:45:00,1.41722,1049,-0.0025907428571427804
2021-05-27 17:00:00,1.41791,1260,-0.0032705428571426776
2021-05-27 17:15:00,1.4178,1165,-0.0031501714285713245
2021-05-27 17:30:00,1.4191,819,-0.004436742857143017
2021-05-27 17:45:00,1.41896,1498,-0.004283657142857056
2021-05-27 18:00:00,1.41823,1250,-0.003542514285714393
2021-05-27 18:15:00,1.41769,750,-0.0029919142857142145
2021-05-27 18:30:00,1.41857,960,-0.0038617428571430246
2021-05-27 18:45:00,1.41713,856,-0.002415228571428729
2021-05-27 19:00:00,1.4179,1164,-0.003175371428571383
2021-05-27 19:15:00,1.41704,1115,-0.0023070285714286154
2021-05-27 19:30:00,1.4177,642,-0.0029573714285713315
2021-05-27 19:45:00,1.41777,632,-0.0030159714285713513
2021-05-27 20:00:00,1.4181,659,-0.0033346857142855235
2021-05-27 20:15:00,1.41835,614,-0.003572885714285823
2021-05-27 20:30:00,1.4197,708,-0.004906457142856979
2021-05-27 20:45:00,1.42016,641,-0.005349057142857161
2021-05-27 21:00:00,1.42057,747,-0.005741228571428669
2021-05-27 21:15:00,1.42116,968,-0.006312000000000095
2021-05-27 21:30:00,1.42106,675,-0.006193285714285679
2021-05-27 21:45:00,1.42118,468,-0.006294000000000022
2021-05-27 22:00:00,1.42059,470,-0.005686742857142768
2021-05-27 22:15:00,1.42077,324,-0.005848942857143102
2021-05-27 22:30:00,1.42066,305,-0.005722542857142798
2021-05-27 22:45:00,1.42032,382,-0.005366885714285674
2021-05-27 23:00:00,1.42018,279,-0.005211885714285769
2021-05-27 23:15:00,1.42021,175,-0.005226571428571525
2021-05-27 23:30:00,1.42026,105,-0.005262314285714442
2021-05-27 23:45:00,1.41992,514,-0.004910057142857083
2021-05-28 00:00:00,1.4203,61,-0.005275857142856832
2021-05-28 00:15:00,1.42007,51,-0.00503351428571408
2021-05-28 00:30:00,1.42018,38,-0.005130457142857203
2021-05-28 00:45:00,1.41992,30,-0.004857971428571473
2021-05-28 01:00:00,1.42042,184,-0.005343371428571553
2021-05-28 01:15:00,1.42067,106,-0.005577628571428628
2021-05-28 01:30:00,1.42046,205,-0.005352971428571607
2021-05-28 01:45:00,1.4202,124,-0.005081942857142918
2021-05-28 02:00:00,1.42031,226,-0.0051800000000001845
2021-05-28 02:15:00,1.4204,296,-0.005259542857142918
2021-05-28 02:30:00,1.42007,368,-0.004918857142857114
2021-05-28 02:45:00,1.42027,221,-0.005105599999999821
2021-05-28 03:00:00,1.41977,297,-0.004586942857142784
2021-05-28 03:15:00,1.41943,277,-0.004230914285714427
2021-05-28 03:30:00,1.41926,236,-0.004045514285714313
2021-05-28 03:45:00,1.41899,373,-0.0037579428571428153
2021-05-28 04:00:00,1.41888,335,-0.0036311999999998346
2021-05-28 04:15:00,1.41886,272,-0.0035961428571429366
2021-05-28 04:30:00,1.4192,338,-0.003917628571428633
2021-05-28 04:45:00,1.4185,378,-0.0032006285714287763
2021-05-28 05:00:00,1.41858,288,-0.003265771428571318
2021-05-28 05:15:00,1.41848,252,-0.0031496571428570874
2021-05-28 05:30:00,1.4186,234,-0.0032539428571429774
2021-05-28 05:45:00,1.4187,232,-0.0033360000000000056
2021-05-28 06:00:00,1.419,241,-0.0036181142857143467
2021-05-28 06:15:00,1.4191,245,-0.003698857142857115
2021-05-28 06:30:00,1.41911,253,-0.0036923714285714837
2021-05-28 06:45:00,1.41932,285,-0.0038875428571427673
2021-05-28 07:00:00,1.4197,248,-0.004251885714285697
2021-05-28 07:15:00,1.41958,169,-0.004117057142857261
2021-05-28 07:30:00,1.41949,175,-0.0040110571428571
2021-05-28 07:45:00,1.41952,231,-0.004027942857142586
2021-05-28 08:00:00,1.41979,283,-0.004286371428571467
2021-05-28 08:15:00,1.41924,270,-0.0037278285714286152
2021-05-28 08:30:00,1.41841,457,-0.002890942857142864
2021-05-28 08:45:00,1.41855,569,-0.003022857142857216
2021-05-28 09:00:00,1.41814,765,-0.0026066000000000145
2021-05-28 09:15:00,1.41851,702,-0.002968457142856984
2021-05-28 09:30:00,1.41862,1006,-0.0030696000000001167
2021-05-28 09:45:00,1.41951,1032,-0.003948114285714288
2021-05-28 10:00:00,1.41879,1314,-0.0032167142857142395
2021-05-28 10:15:00,1.41801,1227,-0.0024270571428570697
2021-05-28 10:30:00,1.41865,1088,-0.003056400000000181
2021-05-28 10:45:00,1.4189,930,-0.0032944000000001417
2021-05-28 11:00:00,1.41999,1002,-0.0043706857142857825
2021-05-28 11:15:00,1.41939,1002,-0.003760171428571324
2021-05-28 11:30:00,1.42027,926,-0.004624999999999879
2021-05-28 11:45:00,1.41989,1052,-0.0042328000000000365
2021-05-28 12:00:00,1.41927,826,-0.003602285714285669
2021-05-28 12:15:00,1.41886,877,-0.003183514285714395
2021-05-28 12:30:00,1.41864,913,-0.0029556285714285035
2021-05-28 12:45:00,1.41834,890,-0.0026484857142856644
2021-05-28 13:00:00,1.41827,794,-0.0025711142857143265
2021-05-28 13:15:00,1.41833,552,-0.002623942857143069
2021-05-28 13:30:00,1.41793,839,-0.002218057142856944
2021-05-28 13:45:00,1.41757,915,-0.0018529714285715482
2021-05-28 14:00:00,1.41742,1131,-0.0016980285714283117
2021-05-28 14:15:00,1.41692,1119,-0.0011951142857142827
2021-05-28 14:30:00,1.41672,1034,-0.000992514285714341
2021-05-28 14:45:00,1.41622,1134,-0.000490400000000113
2021-05-28 15:00:00,1.41586,1357,-0.00012917142857138408
2021-05-28 15:15:00,1.41571,939,2.191428571429732e-05
2021-05-28 15:30:00,1.41527,1501,0.0004624857142856431
2021-05-28 15:45:00,1.41416,1282,0.0015695142857141686
2021-05-28 16:00:00,1.4151,1494,0.0006281714285711892
2021-05-28 16:15:00,1.41464,916,0.0010865142857143795
2021-05-28 16:30:00,1.41611,1490,-0.0003816571428569837
2021-05-28 16:45:00,1.41534,1293,0.0003878857142858294
2021-05-28 17:00:00,1.41539,1385,0.00033654285714290744
2021-05-28 17:15:00,1.41483,1067,0.0008943714285714055
2021-05-28 17:30:00,1.41597,1283,-0.0002444000000001445
2021-05-28 17:45:00,1.41772,1866,-0.0019880571428572136
2021-05-28 18:00:00,1.41772,1481,-0.0019817142857143644
2021-05-28 18:15:00,1.41817,1077,-0.002424085714285651
2021-05-28 18:30:00,1.41872,1238,-0.0029657999999999074
2021-05-28 18:45:00,1.41876,867,-0.002997914285714387
2021-05-28 19:00:00,1.41875,871,-0.0029805142857139977
2021-05-28 19:15:00,1.41921,998,-0.0034332857142858053
2021-05-28 19:30:00,1.41963,791,-0.0038465999999999223
2021-05-28 19:45:00,1.41968,1092,-0.00388802857142867
2021-05-28 20:00:00,1.41954,660,-0.0037413142857143367
2021-05-28 20:15:00,1.4197,786,-0.0038929999999999243
2021-05-28 20:30:00,1.41932,1051,-0.0035069142857142577
2021-05-28 20:45:00,1.41933,776,-0.003510571428571474
2021-05-28 21:00:00,1.4189,902,-0.0030753999999999504
2021-05-28 21:15:00,1.41935,643,-0.0035193999999998393
2021-05-28 21:30:00,1.41918,622,-0.0033449142857144842
2021-05-28 21:45:00,1.4192,488,-0.0033611428571429514
2021-05-28 22:00:00,1.41902,369,-0.0031785428571429186
2021-05-28 22:15:00,1.41891,335,-0.003065628571428558
2021-05-28 22:30:00,1.41896,232,-0.0031136571428571624
2021-05-28 22:45:00,1.41889,374,-0.0030410857142857406
2021-05-28 23:00:00,1.4189,430,-0.003048171428571278
2021-05-28 23:15:00,1.41879,388,-0.002935942857142715
2021-05-28 23:30:00,1.41938,300,-0.0035220285714285815
2021-05-28 23:45:00,1.4188,499,-0.002940028571428499
2021-05-31 00:00:00,1.418,25,-0.002138999999999891
2021-05-31 00:15:00,1.41796,11,-0.002098057142857268
2021-05-31 00:30:00,1.41852,5,-0.00265734285714303
2021-05-31 00:45:00,1.41866,3,-0.0027974571428572848
2021-05-31 01:00:00,1.41882,175,-0.0029604857142855323
2021-05-31 01:15:00,1.41842,47,-0.0025647714285714773
2021-05-31 01:30:00,1.41872,30,-0.002868742857142781
2021-05-31 01:45:00,1.41862,28,-0.0027755428571427654
2021-05-31 02:00:00,1.41853,71,-0.002688228571428697
2021-05-31 02:15:00,1.41851,67,-0.002668457142857017
2021-05-31 02:30:00,1.41826,129,-0.0024188285714286106
2021-05-31 02:45:00,1.41793,129,-0.002087942857142755
2021-05-31 03:00:00,1.41754,322,-0.001698999999999895
2021-05-31 03:15:00,1.4174,206,-0.0015622857142858493
2021-05-31 03:30:00,1.41785,336,-0.002014914285714431
2021-05-31 03:45:00,1.41815,341,-0.0023149714285715106
2021-05-31 04:00:00,1.41905,433,-0.003212542857142786
2021-05-31 04:15:00,1.41919,441,-0.003349057142857159
2021-05-31 04:30:00,1.41883,508,-0.0029854285714285833
2021-05-31 04:45:00,1.41969,381,-0.0038394285714284937
2021-05-31 05:00:00,1.41983,402,-0.003970171428571367
2021-05-31 05:15:00,1.41998,471,-0.004108228571428674
2021-05-31 05:30:00,1.41984,431,-0.003957171428571327
2021-05-31 05:45:00,1.42003,201,-0.004136828571428497
2021-05-31 06:00:00,1.41972,236,-0.0038171714285715197
2021-05-31 06:15:00,1.4196,246,-0.003687800000000019
2021-05-31 06:30:00,1.41946,130,-0.003539599999999865
2021-05-31 06:45:00,1.41966,181,-0.003728542857142747
2021-05-31 07:00:00,1.41943,153,-0.0034889999999998533
2021-05-31 07:15:00,1.41934,231,-0.00338402857142861
2021-05-31 07:30:00,1.41966,163,-0.0036880857142855827
2021-05-31 07:45:00,1.41948,255,-0.0034894571428574217
2021-05-31 08:00:00,1.41945,231,-0.0034430571428571977
2021-05-31 08:15:00,1.41969,176,-0.003663599999999878
2021-05-31 08:30:00,1.41905,286,-0.0030076285714284445
2021-05-31 08:45:00,1.41884,302,-0.0027843428571430184
2021-05-31 09:00:00,1.41903,446,-0.0029594571428572802
2021-05-31 09:15:00,1.41873,833,-0.0026440000000000907
2021-05-31 09:30:00,1.41748,898,-0.0013816000000002049
2021-05-31 09:45:00,1.41804,671,-0.0019261714285714326
2021-05-31 10:00:00,1.4181,883,-0.0019713999999999565
2021-05-31 10:15:00,1.41805,784,-0.0019047714285715944
2021-05-31 10:30:00,1.41883,940,-0.0026673428571428737
2021-05-31 10:45:00,1.41776,827,-0.0015846571428570488
2021-05-31 11:00:00,1.41765,800,-0.0014636285714286768
2021-05-31 11:15:00,1.41746,788,-0.0012638857142857063
2021-05-31 11:30:00,1.4171,894,-0.0008964285714285758
2021-05-31 11:45:00,1.41715,1222,-0.0009409714285710802
2021-05-31 12:00:00,1.4166,1047,-0.0003887428571429652
2021-05-31 12:15:00,1.41705,742,-0.0008343428571429001
2021-05-31 12:30:00,1.41747,758,-0.0012481714285714762
2021-05-31 12:45:00,1.41748,726,-0.0012511714285714515
2021-05-31 13:00:00,1.41767,607,-0.001434342857142834
2021-05-31 13:15:00,1.41724,617,-0.0009976285714285993
2021-05-31 13:30:00,1.41741,694,-0.0011601714285716103
2021-05-31 13:45:00,1.4174,579,-0.0011422285714286495
2021-05-31 14:00:00,1.41693,542,-0.0006660000000000554
2021-05-31 14:15:00,1.41771,523,-0.001436599999999899
2021-05-31 14:30:00,1.41838,559,-0.002095285714285744
2021-05-31 14:45:00,1.41834,818,-0.0020448571428572926
2021-05-31 15:00:00,1.41845,704,-0.0021436285714286907
2021-05-31 15:15:00,1.41835,492,-0.0020337428571428617
2021-05-31 15:30:00,1.41835,437,-0.0020234857142857887
2021-05-31 15:45:00,1.41813,307,-0.0017933428571428323
2021-05-31 16:00:00,1.41817,396,-0.0018230285714286865
2021-05-31 16:15:00,1.41766,425,-0.001303799999999855
2021-05-31 16:30:00,1.41743,516,-0.001066771428571256
2021-05-31 16:45:00,1.41734,571,-0.0009694857142859004
2021-05-31 17:00:00,1.41726,509,-0.0008823142857141697
2021-05-31 17:15:00,1.41747,436,-0.0010849142857143335
2021-05-31 17:30:00,1.41763,444,-0.0012364857142856955
2021-05-31 17:45:00,1.42136,1202,-0.0049469428571427
2021-05-31 18:00:00,1.42132,1189,-0.004886371428571179
2021-05-31 18:15:00,1.42071,612,-0.004257914285714204
2021-05-31 18:30:00,1.42087,413,-0.004401171428571438
2021-05-31 18:45:00,1.42128,554,-0.00479362857142851
2021-05-31 19:00:00,1.42113,371,-0.004625399999999891
2021-05-31 19:15:00,1.42066,405,-0.004139057142857228
2021-05-31 19:30:00,1.42072,230,-0.004181571428571562
2021-05-31 19:45:00,1.42057,293,-0.004013571428571616
2021-05-31 20:00:00,1.42065,254,-0.00407608571428586
2021-05-31 20:15:00,1.42073,151,-0.004137828571428637
2021-05-31 20:30:00,1.42072,302,-0.00411128571428554
2021-05-31 20:45:00,1.42067,187,-0.0040458857142859905
2021-05-31 21:00:00,1.42064,169,-0.00400165714285694
2021-05-31 21:15:00,1.4206,129,-0.003947399999999934
2021-05-31 21:30:00,1.42039,122,-0.0037247428571427488
2021-05-31 21:45:00,1.42032,379,-0.003642485714285826
2021-05-31 22:00:00,1.42022,266,-0.0035302285714287063
2021-05-31 22:15:00,1.42022,140,-0.0035185428571429256
2021-05-31 22:30:00,1.42043,162,-0.0037168857142857448
2021-05-31 22:45:00,1.42059,124,-0.003865914285714256
2021-05-31 23:00:00,1.4204,82,-0.00366491428571436
2021-05-31 23:15:00,1.42049,61,-0.003744457142857094
2021-05-31 23:30:00,1.42044,153,-0.0036850285714284947
2021-05-31 23:45:00,1.42062,110,-0.0038538857142857985
2021-06-01 00:00:00,1.42047,52,-0.0036917142857140206
2021-06-01 00:15:00,1.42042,15,-0.003628971428571326
2021-06-01 00:30:00,1.42041,16,-0.0036040571428570534
2021-06-01 00:45:00,1.4205,43,-0.003680971428571489
2021-06-01 01:00:00,1.42127,116,-0.0044337428571428195
2021-06-01 01:15:00,1.42152,103,-0.004664571428571351
2021-06-01 01:30:00,1.42153,80,-0.004652742857142789
