Time,Close,Volume,diferencia_media_110
2021-06-17 18:45:00,117.41311079354898,1133,1.2663090909090613
2021-06-17 19:00:00,117.4133539672419,955,1.2513999999999896
2021-06-17 19:15:00,117.413597154288,1496,1.52528181818181
2021-06-17 19:30:00,117.41384035468685,1204,1.3638090909090863
2021-06-17 19:45:00,117.41408356843816,903,1.3046272727272594
2021-06-17 20:00:00,117.41432679554148,1027,1.1626363636363521
2021-06-17 20:15:00,117.41457003599648,881,1.1717454545454586
2021-06-17 20:30:00,117.41481328980277,856,1.1707999999999856
2021-06-17 20:45:00,117.41505655695994,735,1.1247272727272843
2021-06-17 21:00:00,117.41529983746764,714,1.0976727272727373
2021-06-17 21:15:00,117.41554313132553,538,1.0646090909091015
2021-06-17 21:30:00,117.41578643853316,586,1.018854545454559
2021-06-17 21:45:00,117.41602975909021,761,1.0726181818182
2021-06-17 22:00:00,117.41627309299619,651,1.0549818181818296
2021-06-17 22:15:00,117.4165164402509,459,1.0374272727272853
2021-06-17 22:30:00,117.41675980085378,550,1.0458545454545458
2021-06-17 22:45:00,117.41700317480453,696,1.0795999999999992
2021-06-17 23:00:00,117.41724656210285,326,1.0445636363636481
2021-06-17 23:15:00,117.41748996274826,210,1.0313272727272818
2021-06-17 23:30:00,117.41773337674036,321,0.9806909090909244
2021-06-17 23:45:00,117.41797680407885,425,1.0107727272727516
2021-06-18 00:00:00,117.41822024476329,41,1.0185272727272547
2021-06-18 00:15:00,117.41846369879337,36,0.9675454545454443
2021-06-18 00:30:00,117.41870716616867,34,0.946154545454533
2021-06-18 00:45:00,117.41895064688876,71,0.9333181818181799
2021-06-18 01:00:00,117.41919414095338,520,0.8622181818182071
2021-06-18 01:15:00,117.41943764836202,188,0.8387818181818147
2021-06-18 01:30:00,117.41968116911441,307,0.7992727272727222
2021-06-18 01:45:00,117.41992470321009,276,0.7855818181818393
2021-06-18 02:00:00,117.42016825064871,346,0.7723636363636501
2021-06-18 02:15:00,117.42041181142994,190,0.7511818181818057
2021-06-18 02:30:00,117.42065538555335,501,0.712109090909081
2021-06-18 02:45:00,117.42089897301855,441,0.6609090909090867
2021-06-18 03:00:00,117.4211425738252,1077,0.7334999999999923
2021-06-18 03:15:00,117.42138618797287,654,0.694500000000005
2021-06-18 03:30:00,117.42162981546126,480,0.6761999999999944
2021-06-18 03:45:00,117.42187345628989,780,0.68780000000001
2021-06-18 04:00:00,117.42211711045843,703,0.7159000000000049
2021-06-18 04:15:00,117.42236077796655,547,0.689454545454538
2021-06-18 04:30:00,117.4226044588138,669,0.6748636363636535
2021-06-18 04:45:00,117.42284815299979,492,0.6976545454545544
2021-06-18 05:00:00,117.42309186052424,424,0.6415363636363622
2021-06-18 05:15:00,117.42333558138667,569,0.6746636363636469
2021-06-18 05:30:00,117.42357931558675,602,0.6202000000000112
2021-06-18 05:45:00,117.4238230631241,604,0.5821363636363515
2021-06-18 06:00:00,117.42406682399832,679,0.539927272727283
2021-06-18 06:15:00,117.42431059820905,569,0.5134909090909048
2021-06-18 06:30:00,117.42455438575587,402,0.5173909090909206
2021-06-18 06:45:00,117.4247981866385,383,0.5093636363636165
2021-06-18 07:00:00,117.42504200085642,240,0.530290909090894
2021-06-18 07:15:00,117.42528582840936,289,0.5034181818181764
2021-06-18 07:30:00,117.4255296692969,269,0.5095818181818288
2021-06-18 07:45:00,117.42577352351873,383,0.521072727272724
2021-06-18 08:00:00,117.42601739107437,849,0.6873818181818194
2021-06-18 08:15:00,117.42626127196347,799,0.6943363636363529
2021-06-18 08:30:00,117.42650516618562,659,0.6537909090909011
2021-06-18 08:45:00,117.42674907374054,1144,0.7605636363636279
2021-06-18 09:00:00,117.42699299462774,1227,0.7275818181818181
2021-06-18 09:15:00,117.42723692884692,1055,0.7384909090908991
2021-06-18 09:30:00,117.42748087639768,1006,0.7734272727272753
2021-06-18 09:45:00,117.42772483727965,1314,0.8269181818181721
2021-06-18 10:00:00,117.4279688114924,1559,0.6894272727272721
2021-06-18 10:15:00,117.4282127990356,1255,0.6681181818181869
2021-06-18 10:30:00,117.42845679990891,1205,0.5805363636363552
2021-06-18 10:45:00,117.42870081411185,1245,0.5641181818181735
2021-06-18 11:00:00,117.42894484164407,1183,0.5119818181817948
2021-06-18 11:15:00,117.42918888250526,1085,0.395363636363669
2021-06-18 11:30:00,117.42943293669495,1095,0.3414181818181703
2021-06-18 11:45:00,117.4296770042128,844,0.3760727272727138
2021-06-18 12:00:00,117.42992108505848,984,0.3386818181818114
2021-06-18 12:15:00,117.43016517923158,1002,0.18288181818181215
2021-06-18 12:30:00,117.43040928673165,792,0.22933636363634946
2021-06-18 12:45:00,117.4306534075584,1062,0.2648454545454513
2021-06-18 13:15:00,117.43089754171142,741,0.2543818181818267
2021-06-18 13:30:00,117.43114168919033,717,0.2844363636363596
2021-06-18 13:45:00,117.43138584999474,585,0.30375454545452385
2021-06-18 14:00:00,117.43163002412429,738,0.2750636363636261
2021-06-18 14:15:00,117.43187421157853,643,0.25350909090909113
2021-06-18 14:30:00,117.43211841235717,690,0.27628181818181474
2021-06-18 14:45:00,117.43236262645985,654,0.27761818181815556
2021-06-18 15:00:00,117.43260685388611,1210,0.32840909090910486
2021-06-18 15:15:00,117.43285109463562,1942,0.5443545454545529
2021-06-18 15:30:00,117.43309534870801,1803,0.3441545454545576
2021-06-18 15:45:00,117.43333961610284,1489,0.34010000000000673
2021-06-18 16:00:00,117.43358389681978,1413,0.3929727272727064
2021-06-18 16:15:00,117.43382819085845,1244,0.420036363636342
2021-06-18 16:30:00,117.43407249821846,1964,0.38129090909092156
2021-06-18 16:45:00,117.43431681889939,1334,0.31295454545454504
2021-06-18 17:00:00,117.43456115290094,1899,0.270318181818169
2021-06-18 17:15:00,117.43480550022271,1668,0.4621545454545526
2021-06-18 17:30:00,117.43504986086427,1931,0.5740909090908985
2021-06-18 17:45:00,117.4352942348253,2158,0.6323272727272808
2021-06-18 18:00:00,117.43553862210538,1645,0.5380000000000109
2021-06-18 18:15:00,117.43578302270419,1342,0.5730000000000075
2021-06-18 18:30:00,117.43602743662123,1385,0.47876363636365227
2021-06-18 18:45:00,117.43627186385626,1154,0.42050909090912114
2021-06-18 19:00:00,117.43651630440884,1075,0.3745636363636322
2021-06-18 19:15:00,117.43676075827857,852,0.38825454545454363
2021-06-18 19:30:00,117.43700522546507,781,0.3526999999999987
2021-06-18 19:45:00,117.43724970596804,615,0.33921818181818253
2021-06-18 20:00:00,117.43749419978703,727,0.3186181818181808
2021-06-18 20:15:00,117.43773870692164,752,0.32260909090908285
2021-06-18 20:30:00,117.43798322737156,662,0.3424818181818239
2021-06-18 20:45:00,117.43822776113636,786,0.35962727272726625
2021-06-18 21:00:00,117.43847230821567,940,0.40364545454545464
2021-06-18 21:15:00,117.43871686860915,911,0.38854545454543654
2021-06-18 21:30:00,117.43896144231636,818,0.3820272727272709
2021-06-18 21:45:00,117.43920602933696,854,0.40389999999999304
2021-06-18 22:00:00,117.43945062967057,571,0.3664272727272646
2021-06-18 22:15:00,117.43969524331678,546,0.3806727272727244
2021-06-18 22:30:00,117.43993987027528,584,0.402318181818174
2021-06-18 22:45:00,117.44018451054559,578,0.4088727272726942
2021-06-18 23:00:00,117.44042916412748,572,0.39618181818181597
2021-06-18 23:15:00,117.44067383102035,307,0.4040727272727054
2021-06-18 23:30:00,117.44091851122403,449,0.4263363636363806
2021-06-18 23:45:00,117.44116320473802,732,0.38081818181817084
2021-06-21 00:00:00,117.44140791156204,49,0.47462727272727534
2021-06-21 00:15:00,117.44165263169558,29,0.42796363636364276
2021-06-21 00:30:00,117.44189736513837,98,0.39727272727273544
2021-06-21 00:45:00,117.44214211188998,101,0.34790000000000987
2021-06-21 01:00:00,117.44238687195005,582,0.3156272727272835
2021-06-21 01:15:00,117.44263164531819,350,0.32891818181818167
2021-06-21 01:45:00,117.44287643199402,191,0.289172727272728
2021-06-21 02:00:00,117.44312123197719,357,0.2655909090908892
2021-06-21 02:15:00,117.44336604526733,242,0.23424545454545864
2021-06-21 02:30:00,117.44361087186395,296,0.233099999999979
2021-06-21 02:45:00,117.44385571176676,358,0.2522090909091048
2021-06-21 03:00:00,117.44410056497537,1068,0.23428181818181315
2021-06-21 03:15:00,117.44434543148947,733,0.22840909090908212
2021-06-21 03:30:00,117.44459031130856,939,0.252963636363603
2021-06-21 03:45:00,117.44483520443231,794,0.18651818181817248
2021-06-21 04:00:00,117.44508011086036,854,0.2863545454545431
2021-06-21 04:15:00,117.4453250305923,966,0.28287272727271784
2021-06-21 04:30:00,117.44556996362782,788,0.2832909090909368
2021-06-21 04:45:00,117.4458149099664,694,0.41547272727271434
2021-06-21 05:00:00,117.44605986960778,1059,0.48443636363637665
2021-06-21 05:15:00,117.4463048425516,861,0.40695454545453913
2021-06-21 05:30:00,117.44654982879734,736,0.42699090909090387
2021-06-21 05:45:00,117.44679482834482,698,0.4457909090909027
2021-06-21 06:00:00,117.44703984119349,1158,0.5812818181817931
2021-06-21 06:15:00,117.44728486734303,1164,0.7243090909090881
2021-06-21 06:30:00,117.4475299067931,1359,0.8835454545454411
2021-06-21 06:45:00,117.44777495954324,983,0.7802636363636282
2021-06-21 07:00:00,117.44802002559312,739,0.6845454545454572
2021-06-21 07:15:00,117.44826510494235,693,0.7528727272727451
2021-06-21 07:30:00,117.44851019759064,613,0.7282727272727243
2021-06-21 07:45:00,117.44875530353745,654,0.6465454545454463
2021-06-21 08:00:00,117.44900042278249,494,0.62530000000001
2021-06-21 08:15:00,117.44924555532538,461,0.6129545454545564
2021-06-21 08:30:00,117.44949070116573,720,0.594672727272723
2021-06-21 08:45:00,117.44973586030315,816,0.49455454545457656
2021-06-21 09:00:00,117.4499810327373,1067,0.3938909090909135
2021-06-21 09:15:00,117.45022621846778,1014,0.28558181818181083
2021-06-21 09:30:00,117.45047141749416,1072,0.3036727272727262
2021-06-21 09:45:00,117.45071662981611,1179,0.34707272727274585
2021-06-21 10:00:00,117.45096185543329,1345,0.48487272727274444
2021-06-21 10:15:00,117.4512070943453,1210,0.3824090909091069
2021-06-21 10:30:00,117.45145234655169,1340,0.2403272727272565
2021-06-21 10:45:00,117.45169761205213,1428,0.09159090909091105
2021-06-21 11:00:00,117.45194289084625,1225,0.040581818181834706
2021-06-21 11:15:00,117.45218818293368,881,0.06418181818182234
2021-06-21 11:30:00,117.45243348831401,1116,0.054990909090918194
2021-06-21 11:45:00,117.45267880698685,1139,0.0629090909091019
2021-06-21 12:00:00,117.45292413895189,946,-0.025745454545443636
2021-06-21 12:15:00,117.4531694842087,1082,-0.16395454545454413
2021-06-21 12:30:00,117.45341484275689,965,-0.17035454545452922
2021-06-21 12:45:00,117.45366021459608,897,-0.20234545454545128
2021-06-21 13:00:00,117.45390559972597,983,-0.22627272727274317
2021-06-21 13:15:00,117.4541509981461,758,-0.18532727272727811
2021-06-21 13:30:00,117.45439640985607,724,-0.13040909090909736
2021-06-21 13:45:00,117.45464183485556,691,-0.18830909090908676
2021-06-21 14:00:00,117.45488727314418,831,-0.16948181818182206
2021-06-21 14:15:00,117.45513272472157,778,-0.15384545454546128
2021-06-21 14:30:00,117.4553781895873,724,-0.0755909090908915
2021-06-21 14:45:00,117.45562366774101,853,-0.1546363636363708
2021-06-21 15:00:00,117.4558691591823,958,-0.10746363636360456
2021-06-21 15:15:00,117.45611466391088,1081,-0.12706363636362994
2021-06-21 15:30:00,117.45636018192627,901,-0.1032727272727243
2021-06-21 15:45:00,117.45660571322813,1039,-0.18035454545454854
2021-06-21 16:00:00,117.45685125781611,832,-0.23813636363635737
2021-06-21 16:15:00,117.45709681568981,1040,-0.36012727272728284
2021-06-21 16:30:00,117.45734238684878,1612,-0.5032818181818186
2021-06-21 16:45:00,117.45758797129275,1417,-0.48317272727271643
2021-06-21 17:00:00,117.45783356902129,1558,-0.5276363636363612
2021-06-21 17:15:00,117.45807918003405,1383,-0.500945454545473
2021-06-21 17:30:00,117.45832480433054,1208,-0.4940363636363543
2021-06-21 17:45:00,117.45857044191055,1339,-0.45366363636364326
2021-06-21 18:00:00,117.45881609277359,1025,-0.46530000000001337
2021-06-21 18:15:00,117.45906175691931,837,-0.4527545454545532
2021-06-21 18:30:00,117.45930743434737,1013,-0.4699454545454387
2021-06-21 18:45:00,117.45955312505731,728,-0.45867272727272734
2021-06-21 19:00:00,117.45979882904876,599,-0.4553272727272599
2021-06-21 19:15:00,117.46004454632143,566,-0.4507363636363664
2021-06-21 19:30:00,117.46029027687487,595,-0.5154727272727371
2021-06-21 19:45:00,117.4605360207087,656,-0.501727272727237
2021-06-21 20:00:00,117.4607817778226,569,-0.5075454545454647
2021-06-21 20:15:00,117.4610275482161,599,-0.5264090909090839
2021-06-21 20:30:00,117.46127333188892,878,-0.5584818181818036
2021-06-21 20:45:00,117.46151912884059,606,-0.5697272727272775
2021-06-21 21:00:00,117.46176493907075,702,-0.5383727272727299
2021-06-21 21:15:00,117.46201076257907,710,-0.5110909090909104
2021-06-21 21:30:00,117.46225659936513,581,-0.5309272727272969
2021-06-21 21:45:00,117.46250244942861,626,-0.4918181818182177
2021-06-21 22:00:00,117.46274831276904,474,-0.5714909090908975
2021-06-21 22:15:00,117.46299418938608,502,-0.5926636363636533
2021-06-21 22:30:00,117.4632400792794,399,-0.5644727272727152
2021-06-21 22:45:00,117.4634859824485,431,-0.5774363636363375
2021-06-21 23:00:00,117.46373189889319,339,-0.5989363636363692
2021-06-21 23:15:00,117.4639778286129,188,-0.5916999999999746
2021-06-21 23:30:00,117.46422377160735,329,-0.6102909090909066
2021-06-21 23:45:00,117.46446972787612,459,-0.6049909090909011
2021-06-22 00:00:00,117.46471569741885,45,-0.5520090909090811
2021-06-22 00:15:00,117.46496168023522,30,-0.5487545454545568
2021-06-22 00:30:00,117.46520767632475,181,-0.5551636363636305
2021-06-22 00:45:00,117.4654536856871,141,-0.5372090909091014
2021-06-22 01:00:00,117.46569970832192,444,-0.5560909090909263
2021-06-22 01:15:00,117.46594574422875,309,-0.5142909090909029
2021-06-22 01:30:00,117.46619179340732,455,-0.5102090909090577
2021-06-22 01:45:00,117.46643785585721,239,-0.5133272727272811
2021-06-22 02:00:00,117.46668393157799,281,-0.4735727272727104
2021-06-22 02:15:00,117.46693002056936,229,-0.5240545454545327
2021-06-22 02:30:00,117.46717612283089,297,-0.5739090909090692
2021-06-22 02:45:00,117.46742223836216,205,-0.529200000000003
2021-06-22 03:00:00,117.46766836716293,818,-0.4203181818181747
2021-06-22 03:15:00,117.46791450923268,506,-0.3577090909091112
2021-06-22 03:30:00,117.46816066457112,458,-0.3613818181817976
2021-06-22 03:45:00,117.4684068331778,852,-0.3234363636363753
2021-06-22 04:00:00,117.46865301505241,731,-0.2831818181818164
2021-06-22 04:15:00,117.46889921019452,548,-0.28608181818182743
2021-06-22 04:30:00,117.46914541860377,422,-0.2784090909091219
2021-06-22 04:45:00,117.4693916402798,493,-0.350281818181827
2021-06-22 05:00:00,117.46963787522216,669,-0.33209999999999695
2021-06-22 05:15:00,117.46988412343057,671,-0.4620000000000175
2021-06-22 05:30:00,117.47013038490459,551,-0.46201818181816634
2021-06-22 05:45:00,117.47037665964389,695,-0.4265545454545645
2021-06-22 06:00:00,117.47062294764798,470,-0.46069999999997435
2021-06-22 06:15:00,117.4708692489166,393,-0.5111181818181763
2021-06-22 06:30:00,117.47111556344933,270,-0.49871818181819094
2021-06-22 06:45:00,117.47136189124578,390,-0.4804454545454746
2021-06-22 07:00:00,117.47160823230558,385,-0.4352636363636293
2021-06-22 07:15:00,117.47185458662838,420,-0.4266818181818337
2021-06-22 07:30:00,117.47210095421373,271,-0.41718181818180256
2021-06-22 07:45:00,117.4723473350613,301,-0.4007636363636493
2021-06-22 08:00:00,117.47259372917073,384,-0.3566454545454576
2021-06-22 08:15:00,117.47284013654158,381,-0.34828181818181747
2021-06-22 08:30:00,117.47308655717352,508,-0.349145454545436
2021-06-22 08:45:00,117.47333299106612,588,-0.2911181818182058
2021-06-22 09:00:00,117.47357943821912,1051,-0.28880000000000905
2021-06-22 09:15:00,117.47382589863199,754,-0.28223636363637183
2021-06-22 09:30:00,117.47407237230442,910,-0.3110181818181843
2021-06-22 09:45:00,117.47431885923608,1050,-0.23401818181818612
2021-06-22 10:00:00,117.47456535942646,1404,-0.17589090909089578
2021-06-22 10:15:00,117.47481187287534,973,-0.3023454545454456
2021-06-22 10:30:00,117.47505839958222,826,-0.39463636363635146
2021-06-22 10:45:00,117.47530493954679,1134,-0.31879090909092156
2021-06-22 11:00:00,117.47555149276864,1103,-0.21095454545454118
2021-06-22 11:15:00,117.47579805924735,747,-0.18987272727272853
2021-06-22 11:30:00,117.47604463898267,751,-0.2294454545454414
2021-06-22 11:45:00,117.47629123197407,674,-0.21508181818180105
2021-06-22 12:00:00,117.47653783822128,781,-0.17507272727272039
2021-06-22 12:15:00,117.47678445772385,513,-0.14013636363634419
2021-06-22 12:30:00,117.47703109048143,811,-0.06069999999996867
2021-06-22 12:45:00,117.47727773649365,768,-0.0026636363636214355
2021-06-22 13:00:00,117.47752439576013,872,-0.04594545454546051
2021-06-22 13:15:00,117.4777710682805,512,-0.00011818181818057383
2021-06-22 13:30:00,117.47801775405433,606,-0.056363636363641945
2021-06-22 13:45:00,117.47826445308127,703,-0.08314545454547329
2021-06-22 14:00:00,117.47851116536097,627,-0.153445454545448
2021-06-22 14:15:00,117.47875789089301,628,-0.15695454545456755
2021-06-22 14:30:00,117.47900462967706,542,-0.14493636363636142
2021-06-22 14:45:00,117.47925138171271,795,-0.14459999999999695
2021-06-22 15:00:00,117.47949814699956,904,-0.1789272727272646
2021-06-22 15:15:00,117.47974492553726,1072,-0.13943636363634937
2021-06-22 15:30:00,117.47999171732542,984,-0.09706363636365722
2021-06-22 15:45:00,117.48023852236366,1054,-0.31589090909091055
2021-06-22 16:00:00,117.48048534065157,1466,-0.4544363636363471
2021-06-22 16:15:00,117.48073217218882,1128,-0.4710545454545354
2021-06-22 16:30:00,117.48097901697508,1362,-0.382636363636351
2021-06-22 16:45:00,117.48122587500986,1492,-0.36990000000000123
2021-06-22 17:00:00,117.48147274629281,1475,-0.3656363636363551
2021-06-22 17:15:00,117.48171963082359,1006,-0.40944545454544823
2021-06-22 17:30:00,117.48196652860183,991,-0.39217272727273667
2021-06-22 17:45:00,117.48221343962705,1321,-0.3669181818181926
2021-06-22 18:00:00,117.482460363899,1125,-0.46595454545456505
2021-06-22 18:15:00,117.4827073014172,967,-0.4636454545454569
2021-06-22 18:30:00,117.48295425218136,880,-0.48263636363637374
2021-06-22 18:45:00,117.48320121619102,841,-0.47873636363635796
2021-06-22 19:00:00,117.48344819344584,672,-0.4656272727272892
2021-06-22 19:15:00,117.48369518394546,1048,-0.6197090909090832
2021-06-22 19:30:00,117.48394218768942,1089,-0.6499363636363569
2021-06-22 19:45:00,117.48418920467748,764,-0.6561181818181865
2021-06-22 20:00:00,117.48443623490911,732,-0.6466181818181838
2021-06-22 20:15:00,117.48468327838407,650,-0.6191181818181803
2021-06-22 20:30:00,117.48493033510186,586,-0.6150000000000091
2021-06-22 20:45:00,117.48517740506216,560,-0.6334090909091117
2021-06-22 21:00:00,117.48542448826461,655,-0.645581818181796
2021-06-22 21:15:00,117.48567158470877,670,-0.6145999999999958
2021-06-22 21:30:00,117.48591869439431,783,-0.6017727272727313
2021-06-22 21:45:00,117.4861658173208,638,-0.5105999999999824
2021-06-22 22:00:00,117.48641295348799,748,-0.6185363636363661
2021-06-22 22:15:00,117.48666010289531,588,-0.6361454545454421
2021-06-22 22:30:00,117.48690726554256,543,-0.5980272727272791
2021-06-22 22:45:00,117.48715444142924,542,-0.5442999999999927
2021-06-22 23:00:00,117.487401630555,360,-0.5639363636363441
2021-06-22 23:15:00,117.4876488329195,134,-0.5614272727272862
2021-06-22 23:30:00,117.48789604852232,207,-0.5708454545454629
2021-06-22 23:45:00,117.48814327736306,350,-0.564454545454538
2021-06-23 00:00:00,117.4883905194414,36,-0.471172727272716
2021-06-23 00:15:00,117.48863777475685,28,-0.4828545454545292
2021-06-23 00:30:00,117.4888850433084,122,-0.4812454545454443
2021-06-23 00:45:00,117.48913232509489,193,-0.4853363636363781
2021-06-23 01:00:00,117.48937962011524,335,-0.5123545454545422
2021-06-23 01:15:00,117.48962692836844,307,-0.503081818181812
2021-06-23 01:30:00,117.48987424985324,206,-0.4827181818181998
2021-06-23 01:45:00,117.49012158456861,126,-0.4696636363636344
2021-06-23 02:00:00,117.49036893251349,262,-0.48916363636362803
2021-06-23 02:15:00,117.49061629368673,299,-0.477872727272711
2021-06-23 02:30:00,117.49086366808717,317,-0.4490363636363668
2021-06-23 02:45:00,117.49111105571382,300,-0.4213818181818283
2021-06-23 03:00:00,117.49135845656546,671,-0.5259363636363616
2021-06-23 03:15:00,117.49160587064105,435,-0.47390909090910327
2021-06-23 03:30:00,117.49185329793949,407,-0.44861818181817625
2021-06-23 03:45:00,117.49210073845964,554,-0.43045454545452344
2021-06-23 04:00:00,117.49234819220044,675,-0.4749363636363455
2021-06-23 04:15:00,117.49259565916071,569,-0.48614545454543645
2021-06-23 04:30:00,117.49284313933944,746,-0.4409363636363537
2021-06-23 04:45:00,117.49309063273549,628,-0.4393545454545347
2021-06-23 05:00:00,117.49333813934771,568,-0.4288272727272897
2021-06-23 05:15:00,117.49358565917503,404,-0.3807636363636391
2021-06-23 05:30:00,117.4938331922164,545,-0.34367272727271825
2021-06-23 05:45:00,117.49408073847056,445,-0.32026363636364863
2021-06-23 06:00:00,117.49432829793659,373,-0.32825454545454136
2021-06-23 06:15:00,117.49457587061323,210,-0.2911909090908864
2021-06-23 06:30:00,117.49482345649952,147,-0.30996363636361934
2021-06-23 06:45:00,117.49507105559417,290,-0.2923181818181604
2021-06-23 07:00:00,117.4953186678963,285,-0.28971818181815934
2021-06-23 07:15:00,117.49556629340461,277,-0.29769090909093165
2021-06-23 07:30:00,117.49581393211812,249,-0.27845454545456505
2021-06-23 07:45:00,117.49606158403567,245,-0.2663363636363556
2021-06-23 08:00:00,117.49630924915613,409,-0.25919090909090414
2021-06-23 08:15:00,117.49655692747848,395,-0.2834636363636207
2021-06-23 08:30:00,117.49680461900155,317,-0.2855363636363677
2021-06-23 08:45:00,117.49705232372426,559,-0.29371818181817844
2021-06-23 09:00:00,117.4973000416455,867,-0.3355181818181734
2021-06-23 09:15:00,117.49754777276414,705,-0.38651818181818953
2021-06-23 09:30:00,117.4977955170791,848,-0.4670818181818106
2021-06-23 09:45:00,117.49804327458928,1178,-0.3670181818181959
2021-06-23 10:00:00,117.49829104529354,1309,-0.345045454545442
2021-06-23 10:15:00,117.49853882919085,1178,-0.340945454545448
2021-06-23 10:30:00,117.49878662628004,1379,-0.4613272727272886
2021-06-23 10:45:00,117.49903443655998,778,-0.4933181818181822
2021-06-23 11:00:00,117.49928226002964,1045,-0.5001454545454465
2021-06-23 11:15:00,117.49953009668789,919,-0.5136818181818228
2021-06-23 11:30:00,117.49977794653358,935,-0.4553272727272599
2021-06-23 11:45:00,117.50002580956571,795,-0.43606363636362744
2021-06-23 12:00:00,117.50027368578301,868,-0.4615727272727099
2021-06-23 12:15:00,117.50052157518458,709,-0.5249545454545341
2021-06-23 12:30:00,117.50076947776913,638,-0.49358181818183766
2021-06-23 12:45:00,117.50101739353568,640,-0.5555636363636438
2021-06-23 13:00:00,117.50126532248309,1094,-0.6598454545454331
2021-06-23 13:15:00,117.50151326461017,1043,-0.624736363636373
2021-06-23 13:30:00,117.50176121991589,776,-0.6478818181818156
2021-06-23 13:45:00,117.5020091883992,804,-0.630345454545477
2021-06-23 14:00:00,117.50225717005898,822,-0.616790909090895
2021-06-23 14:15:00,117.50250516489399,771,-0.48873636363634887
2021-06-23 14:30:00,117.50275317290325,1370,-0.41339999999999577
2021-06-23 14:45:00,117.50300119408561,1104,-0.360363636363644
2021-06-23 15:00:00,117.50324922844005,1106,-0.4132181818181948
2021-06-23 15:15:00,117.50349727596534,860,-0.3673727272727092
2021-06-23 15:30:00,117.50374533666039,987,-0.36221818181817866
2021-06-23 15:45:00,117.50399341052419,1073,-0.42714545454543895
2021-06-23 16:00:00,117.50424149755557,1120,-0.4719090909090937
2021-06-23 16:15:00,117.50448959775343,1134,-0.4671363636363708
2021-06-23 16:30:00,117.50473771111668,1304,-0.43104545454545473
2021-06-23 16:45:00,117.50498583764417,1603,-0.40770909090909413
2021-06-23 17:00:00,117.50523397733485,1317,-0.33850000000001046
2021-06-23 17:15:00,117.50548213018763,1166,-0.28798181818183366
2021-06-23 17:30:00,117.50573029620134,1033,-0.2484545454545355
2021-06-23 17:45:00,117.50597847537489,1431,-0.22812727272724942
2021-06-23 18:00:00,117.50622666770721,1244,-0.26631818181817835
2021-06-23 18:15:00,117.50647487319716,715,-0.2605363636363336
2021-06-23 18:30:00,117.50672309184367,1024,-0.2560909090909149
2021-06-23 18:45:00,117.50697132364559,971,-0.29887272727270897
2021-06-23 19:00:00,117.50721956860194,617,-0.30913636363638375
2021-06-23 19:15:00,117.50746782671138,616,-0.279645454545431
2021-06-23 19:30:00,117.507716097973,989,-0.24474545454543772
2021-06-23 19:45:00,117.50796438238564,771,-0.23014545454546464
2021-06-23 20:00:00,117.50821267994817,965,-0.18911818181817353
2021-06-23 20:15:00,117.50846099065956,736,-0.18799090909092797
2021-06-23 20:30:00,117.5087093145186,587,-0.17594545454545596
2021-06-23 20:45:00,117.50895765152424,491,-0.2040545454545395
2021-06-23 21:00:00,117.50920600167538,479,-0.19212727272727648
2021-06-23 21:15:00,117.50945436497094,555,-0.20486363636362626
2021-06-23 21:30:00,117.50970274140977,604,-0.1946272727272742
2021-06-23 21:45:00,117.50995113099077,473,-0.12206363636360607
2021-06-23 22:00:00,117.51019953371282,360,-0.12072727272729367
2021-06-23 22:15:00,117.51044794957483,473,-0.07580909090910382
2021-06-23 22:30:00,117.51069637857577,429,-0.08176363636363249
2021-06-23 22:45:00,117.5109448207144,510,-0.04849090909090137
2021-06-23 23:00:00,117.51119327598971,404,-0.05450909090907885
2021-06-23 23:15:00,117.51144174440059,167,-0.08140000000000214
2021-06-23 23:30:00,117.51169022594588,213,-0.06639090909092715
2021-06-23 23:45:00,117.5119387206245,368,-0.06023636363636342
2021-06-24 00:00:00,117.51218722843538,42,-0.05117272727272848
2021-06-24 00:15:00,117.51243574937737,196,-0.05727272727273203
2021-06-24 00:30:00,117.51268428344943,683,-0.04564545454545055
2021-06-24 00:45:00,117.51293283065036,1308,-0.06858181818179787
2021-06-24 01:00:00,117.51318139097916,221,-0.10016363636364645
2021-06-24 01:15:00,117.51342996443461,107,-0.116800000000012
2021-06-24 01:30:00,117.51367855101569,168,-0.09566363636363917
2021-06-24 01:45:00,117.51392715072123,292,-0.10565454545454145
2021-06-24 02:00:00,117.51417576355024,150,-0.08652727272726679
2021-06-24 02:15:00,117.51442438950147,216,-0.0879454545454621
2021-06-24 02:30:00,117.51467302857394,458,-0.1232636363636459
2021-06-24 02:45:00,117.51492168076645,307,-0.13251818181819885
2021-06-24 03:00:00,117.51517034607795,650,-0.13091818181817416
2021-06-24 03:15:00,117.51541902450731,422,-0.1620181818181834
2021-06-24 03:30:00,117.51566771605346,401,-0.19697272727270843
2021-06-24 03:45:00,117.51591642071526,958,-0.13958181818182425
2021-06-24 04:00:00,117.5161651384916,488,-0.11740909090909213
2021-06-24 04:15:00,117.51641386938145,532,-0.09650000000002024
2021-06-24 04:30:00,117.5166626133836,465,-0.04435454545452444
2021-06-24 04:45:00,117.51691137049696,426,-0.028318181818207222
2021-06-24 05:00:00,117.51716014072049,402,-0.0073272727272808424
2021-06-24 05:15:00,117.5174089240531,374,-0.051845454545457414
2021-06-24 05:30:00,117.51765772049357,589,-0.062481818181822746
