Time,Close,Volume,diferencia_media_80
2022-10-12,0.9418455671714099,131465,0.06415824999999997
2022-10-13,0.9415224574791621,126109,0.040833125000000026
2022-10-14,0.9412085038767106,135337,0.05367500000000014
2022-10-17,0.9409036430903708,121984,0.03430350000000004
2022-10-18,0.9406078118464576,129827,0.03737362500000008
2022-10-19,0.9403209468712848,117609,0.046503750000000066
2022-10-20,0.9400429848911684,142116,0.04331687499999992
2022-10-21,0.9397738626324235,145079,0.03658087500000007
2022-10-24,0.9395135168213634,141345,0.0370727500000001
2022-10-25,0.9392618841843047,121694,0.017524749999999978
2022-10-26,0.9390189014475614,133529,0.0010408749999999412
2022-10-27,0.9387845053374482,141125,0.007362875000000102
2022-10-28,0.9385586325802806,125795,0.0017382500000000523
2022-10-31,0.938341219902373,105674,0.015836624999999716
2022-11-01,0.9381322040300399,113607,0.013758125000000065
2022-11-02,0.9379315216895971,124175,0.022322875000000186
2022-11-03,0.9377391096073592,118138,0.04469912500000017
2022-11-04,0.9375549045096403,134000,0.02253050000000001
2022-11-07,0.9373788431227561,115833,0.007974625000000124
2022-11-08,0.9372108621730214,105039,0.004317750000000009
2022-11-09,0.9370508983867505,130176,0.022181124999999913
2022-11-10,0.9368988884902589,139367,-0.013687874999999794
2022-11-11,0.936754769209861,142140,-0.025923250000000175
2022-11-14,0.9366184772718722,130140,-0.018724375000000126
2022-11-15,0.9364899494026064,140552,-0.02978499999999995
2022-11-16,0.9363691223283797,133191,-0.034936124999999985
2022-11-17,0.9362559327755063,125907,-0.030297874999999808
2022-11-18,0.9361503174703005,111098,-0.03241150000000004
2022-11-21,0.9360522131390785,115572,-0.027119749999999998
2022-11-22,0.9359615565081543,108692,-0.03361637500000003
2022-11-23,0.9358782843038427,107170,-0.050662500000000055
2022-11-24,0.9358023332524588,95976,-0.05665874999999998
2022-11-25,0.9357336400803173,104103,-0.05441287500000014
2022-11-28,0.9356721415137335,120109,-0.04063949999999994
2022-11-29,0.9356177742790219,128291,-0.04088225000000012
2022-11-30,0.9355704751024971,122383,-0.05148850000000005
2022-12-01,0.9355301807104748,123704,-0.07125950000000003
2022-12-02,0.935496827829269,107346,-0.07468524999999993
2022-12-05,0.9354703531851953,118367,-0.06482937499999997
2022-12-06,0.9354506935045679,110814,-0.05863449999999992
2022-12-07,0.9354377855137019,118068,-0.06606349999999983
2022-12-08,0.9354315659389125,105353,-0.06834325000000008
2022-12-09,0.935431971506514,113346,-0.07054099999999996
2022-12-12,0.9354389389428217,99794,-0.07007612499999971
2022-12-13,0.9354524049741503,122191,-0.07941837499999993
2022-12-14,0.9354723063268144,125565,-0.08485399999999998
2022-12-15,0.9354985797271298,125443,-0.05951474999999995
2022-12-16,0.9355311619014102,118128,-0.055499374999999906
2022-12-19,0.935569989575971,94783,-0.05516987499999981
2022-12-20,0.935614999477127,134683,-0.05839700000000003
2022-12-21,0.9356661283311931,105385,-0.04764212500000009
2022-12-22,0.9357233128644846,105676,-0.042742625000000034
2022-12-23,0.9357864898033152,97234,-0.043269
2022-12-27,0.9358555958740012,86581,-0.04033550000000008
2022-12-28,0.9359305678028567,92153,-0.03871237500000024
2022-12-29,0.9360113423161962,78291,-0.04166449999999999
2022-12-30,0.936097856140335,92403,-0.043551625000000094
2023-01-02,0.9361900460015884,18265,-0.03947024999999993
2023-01-03,0.9362878486262707,111909,-0.031284124999999996
2023-01-04,0.9363912007406963,116255,-0.03948900000000011
2023-01-05,0.9365000390711813,114058,-0.02448537499999981
2023-01-06,0.9366143003440397,116391,-0.04179287500000006
2023-01-09,0.9367339212855869,113278,-0.05014012499999998
2023-01-10,0.9368588386221368,111766,-0.04588312500000025
2023-01-11,0.9369889890800052,95275,-0.044594374999999964
2023-01-12,0.9371243093855071,120675,-0.049812125000000096
2023-01-13,0.9372647362649564,109012,-0.05070637500000008
2023-01-16,0.9374102064446685,77308,-0.04531124999999969
2023-01-17,0.9375606566509584,104596,-0.05252762499999997
2023-01-18,0.937716023610141,119338,-0.05609337500000011
2023-01-19,0.9378762440485309,100599,-0.05891537499999999
2023-01-20,0.9380412546924428,87142,-0.05809175
2023-01-23,0.9382109922681918,85044,-0.05451050000000013
2023-01-24,0.9383853935020933,83241,-0.04932712500000003
2023-01-25,0.9385643951204614,84179,-0.054340000000000055
2023-01-26,0.9387479338496112,79906,-0.05402775000000015
2023-01-27,0.9389359464158578,71027,-0.05116674999999993
2023-01-30,0.939128369545515,83841,-0.044814750000000014
2023-01-31,0.9393251399648996,79062,-0.04000612499999989
2023-02-01,0.9395261944003246,85774,-0.0436693749999999
2023-02-02,0.939731469578106,103616,-0.02738412499999976
2023-02-03,0.9399409022245584,96007,-0.009428749999999875
2023-02-06,0.940154429065996,86304,-0.005205375000000068
2023-02-07,0.940371986828735,95835,-0.00701662500000011
2023-02-08,0.9405935122390892,78256,-0.00838712500000005
2023-02-09,0.9408189420233737,83406,-0.011940875000000295
2023-02-10,0.9410482129079036,86026,-0.004549375000000078
2023-02-13,0.9412812616189932,73734,-0.012032875000000276
2023-02-14,0.9415180248829582,103889,-0.014443250000000019
2023-02-15,0.9417584394261126,91275,0.0003831250000001507
2023-02-16,0.9420024419747721,99296,0.005420624999999957
2023-02-17,0.942249969255251,94329,0.0007601250000000004
2023-02-20,0.9425009579938639,72151,0.0012860000000001204
2023-02-21,0.9427553449169266,98588,-0.004947249999999848
2023-02-22,0.9430130667507535,95809,0.002327750000000073
2023-02-23,0.9432740602216593,90814,0.006090375000000092
2023-02-24,0.9435382620559593,101390,0.014687874999999906
2023-02-27,0.9438056089799671,88661,0.003230000000000066
2023-02-28,0.9440760377199993,85798,0.007866999999999846
2023-03-01,0.9443494850023699,102020,0.008050625000000089
2023-03-02,0.9446258875533935,92986,0.01666875000000001
2023-03-03,0.9449051820993852,79294,0.007581750000000165
2023-03-06,0.9451873053666604,76217,0.009503500000000109
2023-03-07,0.9454721940815338,91893,0.029570000000000096
2023-03-08,0.9457597849703194,77714,0.027792625000000015
2023-03-09,0.9460500147593327,77083,0.01985400000000004
2023-03-10,0.9463428201748888,116969,0.009253374999999897
2023-03-13,0.946638137943302,146346,-0.005470250000000121
2023-03-14,0.9469359047908879,122759,-0.002660874999999896
2023-03-15,0.9472360574439603,130581,0.007961499999999955
2023-03-16,0.9475385326288347,119158,0.0024223750000000877
2023-03-17,0.9478432670718264,96976,-0.004157749999999849
2023-03-20,0.9481501974992501,99040,-0.014092999999999911
2023-03-21,0.9484592606374196,65452,-0.007601125000000097
2023-03-22,0.9487703932126508,78503,-0.012306624999999904
2023-03-23,0.9490835319512585,91312,-0.013869125000000038
2023-03-24,0.9493986135795571,85166,-0.008171249999999963
2023-03-27,0.9497155748238622,70945,-0.013995874999999991
2023-03-28,0.9500343524104876,63738,-0.019083624999999937
2023-03-29,0.9503548830657489,70538,-0.0163755000000001
2023-03-30,0.9506771035159611,69814,-0.023471250000000055
2023-03-31,0.9510009504874388,70027,-0.01737500000000014
2023-04-03,0.9513263607064968,73419,-0.02606200000000003
2023-04-04,0.9516532708994498,73077,-0.03400800000000004
2023-04-05,0.951981617792613,67535,-0.030007625000000093
2023-04-06,0.9523113381123014,53260,-0.027674124999999883
2023-04-07,0.9526423685848295,36466,-0.02518662500000013
2023-04-10,0.9529746459365119,49304,-0.021497625000000076
2023-04-11,0.9533081068936643,61007,-0.025457500000000133
2023-04-12,0.9536426881826007,65011,-0.030893375
2023-04-13,0.9539783265296365,63072,-0.034292624999999965
2023-04-14,0.9543149586610866,66777,-0.022894999999999888
2023-04-17,0.9546525213032658,61647,-0.0188083750000001
2023-04-18,0.9549909511824888,56860,-0.023083374999999906
2023-04-19,0.9553301850250706,61319,-0.024037374999999805
2023-04-20,0.9556701595573258,60504,-0.023921749999999964
2023-04-21,0.9560108115055694,59361,-0.02333049999999992
2023-04-24,0.9563520775961166,62262,-0.027209999999999956
2023-04-25,0.9566938945552815,58942,-0.019066500000000097
2023-04-26,0.9570361991093801,70991,-0.024292624999999957
2023-04-27,0.9573789279847265,67857,-0.026579249999999943
2023-04-28,0.9577220179076353,79171,-0.03282650000000009
2023-05-01,0.958065405604422,56446,-0.025358500000000284
2023-05-02,0.9584090278014015,68876,-0.02217337499999994
2023-05-03,0.9587528212248879,70340,-0.031451625000000094
2023-05-04,0.9590967226011966,83025,-0.03169124999999973
2023-05-05,0.9594406686566427,61539,-0.03704425000000011
2023-05-08,0.9597845961175404,47149,-0.03530600000000006
2023-05-09,0.9601284417102054,54537,-0.035090500000000135
2023-05-10,0.9604721421609518,55386,-0.03512987499999998
2023-05-11,0.9608156341960946,65463,-0.02371874999999979
2023-05-12,0.9611588545419494,54111,-0.01724749999999986
2023-05-15,0.9615017399248301,45210,-0.02506049999999993
2023-05-16,0.9618442270710519,54680,-0.020598125000000023
2023-05-17,0.9621862527069299,56076,-0.020650874999999846
2023-05-18,0.9625277535587788,54531,-0.012794874999999983
2023-05-19,0.9628686663529132,63536,-0.01653500000000019
2023-05-22,0.9632089278156486,57240,-0.015487124999999935
2023-05-23,0.9635484746732993,62658,-0.013136750000000141
2023-05-24,0.9638872436521804,67919,-0.0081564999999999
2023-05-25,0.9642251714786063,63050,-0.00375375
2023-05-26,0.964562194878893,60702,-0.005778124999999967
2023-05-29,0.9648982505793544,29518,-0.006212249999999919
2023-05-30,0.9652332753063055,61835,-0.011547374999999915
2023-05-31,0.9655672057860611,65444,-0.013965374999999947
2023-06-01,0.9658999787449367,63095,-0.02197537500000002
2023-06-02,0.9662315309092464,56507,-0.013930125000000126
2023-06-05,0.9665617990053053,57370,-0.01182337500000008
2023-06-06,0.9668907197594283,53656,-0.010532999999999904
2023-06-07,0.9672182298979304,53797,-0.01150762499999991
2023-06-08,0.9675442661471263,56732,-0.022982500000000128
2023-06-09,0.9678687652333313,50146,-0.024248874999999837
2023-06-12,0.9681916638828596,46548,-0.016919624999999883
2023-06-13,0.9685128988220263,61959,-0.026224249999999838
2023-06-14,0.9688324061748644,61980,-0.030503625000000145
2023-06-15,0.9691501196562777,57652,-0.04182225000000006
2023-06-16,0.9694659723788885,61505,-0.04452800000000012
2023-06-19,0.9697798974553191,42620,-0.0406350000000002
2023-06-20,0.9700918279981916,69564,-0.03686749999999983
2023-06-21,0.9704016971201281,73793,-0.03622174999999994
2023-06-22,0.9707094379337502,71107,-0.033262000000000125
2023-06-23,0.9710149835516804,70008,-0.0292308750000001
2023-06-26,0.9713182670865411,59238,-0.027875000000000094
2023-06-27,0.9716192216509536,64432,-0.030432999999999932
2023-06-28,0.9719177803575412,64681,-0.0181737500000001
2023-06-29,0.9722138763189249,61078,-0.014992875000000128
2023-06-30,0.9725074426477274,61788,-0.022739875000000076
2023-07-03,0.972798412456571,53459,-0.021384624999999824
2023-07-04,0.9730867188580772,35902,-0.022921624999999946
2023-07-05,0.973372294964868,51750,-0.021209749999999916
2023-07-06,0.9736550738895662,68663,-0.023943999999999965
2023-07-07,0.9739349887447937,61488,-0.03317574999999984
2023-07-10,0.9742119726431724,55418,-0.03453850000000003
2023-07-11,0.9744859586973245,56272,-0.040735625000000164
2023-07-12,0.9747568800198724,64839,-0.04551550000000004
2023-07-13,0.9750246703405174,66843,-0.05913500000000016
2023-07-14,0.9752892719227884,65111,-0.05376650000000005
2023-07-17,0.9755506543646242,55798,-0.0508647499999999
2023-07-18,0.9758088031506522,67572,-0.04613712500000022
2023-07-19,0.9760637062207959,72815,-0.03587700000000016
2023-07-20,0.9763153515149771,61067,-0.028058625000000115
2023-07-21,0.9765637269731194,58096,-0.02583512499999996
2023-07-24,0.9768088205351462,66130,-0.022527625000000162
2023-07-25,0.977050620140979,60646,-0.02989474999999997
2023-07-26,0.9772891137305422,67857,-0.03323412499999989
2023-07-27,0.9775242892437568,79411,-0.018127749999999887
2023-07-28,0.9777561346205472,77999,-0.022719874999999723
2023-07-31,0.9779846378008366,61466,-0.020964500000000053
2023-08-01,0.9782097867245464,59126,-0.01466624999999988
2023-08-02,0.9784315693316001,72161,-0.007792999999999939
2023-08-03,0.9786499735619212,70257,-0.007401125000000119
2023-08-04,0.9788649873554317,66348,-0.011130749999999967
2023-08-07,0.9790765986520552,53140,-0.014002124999999976
2023-08-08,0.979284795391714,59368,-0.010037624999999828
2023-08-09,0.979489565514331,53039,-0.006590375000000037
2023-08-10,0.9796908969598297,64753,-0.0020607500000000556
2023-08-11,0.979888777668132,59537,-0.004030749999999861
2023-08-14,0.9800831955791618,64332,-0.00266999999999995
2023-08-15,0.9802741386328414,70333,-0.004003124999999885
2023-08-16,0.9804615947690938,61418,-0.00648287500000011
2023-08-17,0.9806455519278418,68853,-0.007711125000000152
2023-08-18,0.9808259980490084,62409,-0.005934499999999954
2023-08-21,0.9810029210725165,61605,-0.00814762499999988
2023-08-22,0.9811763089382887,55629,-0.0052875000000001116
2023-08-23,0.9813461495862481,63505,-0.00435899999999978
2023-08-24,0.9815124309563178,60286,0.00800674999999984
2023-08-25,0.9816751409884202,61965,0.010309750000000006
2023-08-28,0.9818342676224786,49974,0.007759499999999919
2023-08-29,0.9819897987984153,64097,0.0036978750000000726
2023-08-30,0.9821417224561542,62759,-0.003941625000000171
2023-08-31,0.9822900265356176,61336,0.0011188749999999636
2023-09-01,0.9824346989767273,61692,0.00985249999999982
2023-09-04,0.9825757277194083,33989,0.005808249999999848
2023-09-05,0.9827131007035819,59469,0.012179124999999846
2023-09-06,0.9828468058691712,58597,0.018153625000000062
2023-09-07,0.9829768311560999,57376,0.02177212500000003
2023-09-08,0.9831031645042897,55441,0.022701750000000187
2023-09-11,0.9832257938536647,56275,0.0181214999999999
2023-09-12,0.9833447071441472,51561,0.01980925
2023-09-13,0.9834598923156594,63044,0.0202359999999997
2023-09-14,0.9835713373081253,60233,0.028366000000000113
2023-09-15,0.9836790300614673,54223,0.031063000000000063
2023-09-18,0.9837829585156082,40651,0.030911750000000016
2023-09-19,0.9838831106104711,43390,0.03025600000000006
2023-09-20,0.9839794742859784,55989,0.03486512500000005
2023-09-21,0.9840720374820535,54361,0.039555499999999855
2023-09-22,0.984160788138619,50350,0.04513712500000011
2023-09-25,0.984245714195598,49939,0.047438250000000126
2023-09-26,0.9843268035929131,50605,0.05246462500000004
2023-09-27,0.9844040442704878,53117,0.05423562499999979
2023-09-28,0.9844774241682441,60617,0.04693000000000014
2023-09-29,0.9845469312261054,57455,0.046529249999999855
2023-10-02,0.9846125533839943,54705,0.057627374999999814
2023-10-03,0.9846742785818341,61081,0.05794900000000003
2023-10-04,0.9847320947595473,57366,0.05143074999999997
2023-10-05,0.9847859898570569,54425,0.044970500000000024
2023-10-06,0.9848359518142855,61600,0.039729000000000125
2023-10-09,0.984881968571157,51851,0.03907425000000009
2023-10-10,0.9849240280675928,59972,0.033655250000000025
2023-10-11,0.9849621182435169,62029,0.03035687499999984
2023-10-12,0.9849962270388515,58443,0.04342075000000012
2023-10-13,0.9850263423935197,56625,0.04632912499999997
2023-10-16,0.9850524522474446,51522,0.03787174999999987
2023-10-17,0.985074552982089,59955,0.04057537499999997
2023-10-18,0.9850926747450737,64762,0.04417712500000004
