Time,Close,Volume,diferencia_media_20
2020-06-18,123.90221445569696,115685,0.7327499999999958
2020-06-19,123.91261700714803,103802,1.2450500000000062
2020-06-22,123.92308615129632,94388,0.4639500000000112
2020-06-23,123.93362197953726,128594,0.49534999999998774
2020-06-24,123.94422458326628,112503,0.623999999999981
2020-06-25,123.95489405387879,121659,0.86490000000002
2020-06-26,123.96563048277024,90711,0.9005499999999955
2020-06-29,123.97643396133601,94772,0.2583000000000055
2020-06-30,123.98730458097155,103046,-0.050549999999986994
2020-07-01,123.99824243307229,94205,0.21214999999999407
2020-07-02,124.00924760903364,88493,0.15450000000001296
2020-07-03,124.02032020025102,84371,-0.017949999999999022
2020-07-06,124.03146029811988,77723,-0.6633999999999958
2020-07-07,124.04266799403561,80867,-0.4877999999999929
2020-07-08,124.05394337939363,77874,-0.7962500000000006
2020-07-09,124.0652865455894,92137,-0.2391500000000093
2020-07-10,124.07669758401832,90329,-0.07555000000000689
2020-07-13,124.08817658607582,82874,-0.9572999999999894
2020-07-14,124.09972364315732,98613,-1.4387999999999863
2020-07-15,124.11133884665823,89964,-1.1489000000000118
2020-07-16,124.12302228797401,90493,-1.1008000000000067
2020-07-17,124.13477405850004,68028,-1.1327500000000015
2020-07-20,124.14659424963178,94390,-1.5342000000000127
2020-07-21,124.1584829527646,93219,-1.7286499999999876
2020-07-22,124.17044025929397,105460,-2.4217499999999887
2020-07-23,124.18246626061533,90407,-2.1574500000000114
2020-07-24,124.19456104812407,107147,-1.7571999999999974
2020-07-27,124.20672471321559,111151,-1.759600000000006
2020-07-28,124.21895734728538,109687,-0.9489500000000106
2020-07-29,124.2312590417288,98888,-1.3991000000000042
2020-07-30,124.24362988794132,109425,-1.6016000000000048
2020-07-31,124.25606997731832,141496,-1.9326500000000095
2020-08-03,124.26857940125527,116892,-1.8125000000000142
2020-08-04,124.28115825114755,99578,-1.7761500000000012
2020-08-05,124.29380661839059,100278,-2.097849999999994
2020-08-06,124.30652459437987,114026,-1.9554499999999848
2020-08-07,124.31931227051072,111235,-1.2308500000000038
2020-08-10,124.33216973817864,75806,-0.6244000000000085
2020-08-11,124.34509708877901,108005,-1.1407000000000096
2020-08-12,124.35809441370726,108147,-1.8810499999999877
2020-08-13,124.37116180435885,97678,-2.048650000000009
2020-08-14,124.38429935212915,78704,-1.717649999999992
2020-08-17,124.39750714841364,78257,-1.19435
2020-08-18,124.41078528460768,101931,-1.0014499999999913
2020-08-19,124.42413385210672,109048,-0.786750000000012
2020-08-20,124.43755294230621,107448,-0.5623000000000076
2020-08-21,124.45104264660155,95391,0.17069999999999652
2020-08-24,124.46460305638817,77109,0.11010000000001696
2020-08-25,124.47823426306145,93228,-0.7287499999999909
2020-08-26,124.4919363580169,83446,-0.13365000000000293
2020-08-27,124.50570943264984,136370,-0.6358999999999924
2020-08-28,124.5195535783558,127627,-0.041650000000018395
2020-08-31,124.53346888653013,98789,-0.9304500000000075
2020-09-01,124.54745544856826,114098,-0.6573500000000081
2020-09-02,124.56151335586564,99547,-0.2915500000000151
2020-09-03,124.57564269981768,109318,-0.23805000000001542
2020-09-04,124.5898435718198,109903,-0.11139999999998906
2020-09-07,124.60411606326743,60397,0.18120000000000402
2020-09-08,124.618460265556,102062,0.8768000000000029
2020-09-09,124.63287627008091,102790,0.35414999999999
2020-09-10,124.64736416823762,106281,0.23609999999999332
2020-09-11,124.6619240514215,92534,-0.1309999999999718
2020-09-14,124.676556011028,67968,0.14665000000000816
2020-09-15,124.69126013845255,74293,0.6290999999999798
2020-09-16,124.7060365250906,98020,1.4529500000000013
2020-09-17,124.72088526233752,110071,1.2936000000000263
2020-09-18,124.73580644158876,81511,1.5193499999999887
2020-09-21,124.75080015423973,100784,2.07235
2020-09-22,124.76586649168588,95395,2.259450000000001
2020-09-23,124.7810055453226,100274,2.1188000000000073
2020-09-24,124.79621740654535,97994,1.8349500000000205
2020-09-25,124.8115021667495,87555,1.908399999999986
2020-09-28,124.82685991733054,78143,1.4524000000000257
2020-09-29,124.84229074968385,95347,0.31790000000000873
2020-09-30,124.85779475520486,111466,0.7241499999999945
2020-10-01,124.87337202528897,120325,0.2403500000000065
2020-10-02,124.88902265133166,118763,0.6606999999999914
2020-10-05,124.90474672472833,80632,-0.551950000000005
2020-10-06,124.92054433687436,96819,0.061750000000003524
2020-10-07,124.93641557916524,89532,-0.6825500000000062
2020-10-08,124.95236054299635,81493,-0.7535999999999916
2020-10-09,124.96837931976313,82703,-1.0424000000000149
2020-10-12,124.98447200086096,67476,-0.5543499999999995
2020-10-13,125.00063867768536,84633,-0.0945999999999998
2020-10-14,125.01687944163166,79925,0.24139999999999873
2020-10-15,125.03319438409532,83315,0.3154999999999859
2020-10-16,125.04958359647179,79775,0.24690000000001078
2020-10-19,125.06604717015644,72269,-0.33910000000001617
2020-10-20,125.08258519654471,76104,-0.8746000000000151
2020-10-21,125.09919776703205,86214,-0.12719999999998777
2020-10-22,125.11588497301385,71406,0.005299999999991201
2020-10-23,125.13264690588558,73324,-0.15439999999999543
2020-10-26,125.1494836570426,71269,0.2719499999999897
2020-10-27,125.16639531788036,64872,0.8667499999999961
2020-10-28,125.18338197979429,91075,1.43365
2020-10-29,125.20044373417983,91264,1.7695999999999827
2020-10-30,125.21758067243236,100629,1.8981500000000011
2020-11-02,125.23479288594734,86337,1.7358500000000276
2020-11-03,125.25208046612019,83993,1.1167500000000103
2020-11-04,125.2694435043463,182938,0.9615500000000168
2020-11-05,125.28688209202113,121717,0.940950000000015
2020-11-06,125.3043963205401,123991,0.5185500000000047
2020-11-09,125.32198628129862,147278,-1.2235000000000156
2020-11-10,125.33965206569212,130678,-1.0713999999999828
2020-11-11,125.35739376511602,91084,-0.8554500000000189
2020-11-12,125.37521147096572,89101,-0.7410999999999888
2020-11-13,125.3931052746367,80891,-0.4014999999999844
2020-11-16,125.41107526752432,90459,-0.5780499999999762
2020-11-17,125.42912154102406,80586,-0.2551499999999862
2020-11-18,125.4472441865313,87119,0.22084999999998445
2020-11-19,125.46544329544147,95393,0.04204999999998904
2020-11-20,125.48371895915002,80588,0.04590000000000316
2020-11-23,125.50207126905235,82992,-0.6270999999999987
2020-11-24,125.5205003165439,85831,-0.9892500000000126
2020-11-25,125.53900619302007,87633,-1.1334499999999963
2020-11-26,125.55758898987631,58894,-0.7520999999999987
2020-11-27,125.576248798508,66485,-0.9595999999999947
2020-11-30,125.59498571031062,87501,-0.7118000000000109
2020-12-01,125.61379981667955,86372,-2.0726500000000243
2020-12-02,125.63269120901025,95767,-2.4283000000000072
2020-12-03,125.65165997869809,93118,-1.9119000000000028
2020-12-04,125.67070621713856,89543,-1.876100000000008
2020-12-07,125.68983001572704,85161,-1.5063999999999993
2020-12-08,125.70903146585896,89257,-1.5165000000000077
2020-12-09,125.72831065892973,84679,-1.270399999999995
2020-12-10,125.74766768633478,99716,-1.7540499999999923
2020-12-11,125.76710263946957,89223,-1.1225000000000023
2020-12-14,125.78661560972951,85530,-1.3091500000000167
2020-12-15,125.80620668850996,81646,-0.8079000000000036
2020-12-16,125.82587596720643,93648,-0.8789999999999907
2020-12-17,125.8456235372143,91029,-0.9951500000000095
2020-12-18,125.86544948992898,85558,-0.9386999999999972
2020-12-21,125.88535391674591,126321,-0.7087499999999949
2020-12-22,125.90533690906052,98874,-0.17570000000000618
2020-12-23,125.92539855826824,92645,-0.25250000000001194
2020-12-24,125.94553895576448,56203,-0.24549999999999272
2020-12-28,125.96575819294468,79590,-0.6200500000000062
2020-12-29,125.98605636120422,77613,-0.5982499999999931
2020-12-30,126.00643355193853,83963,-0.6299499999999796
2020-12-31,126.02688985654311,69683,0.1594000000000051
2021-01-04,126.04742536641331,108393,-0.044950000000000045
2021-01-05,126.06804017294454,95782,-0.009999999999990905
2021-01-06,126.08873436753228,139367,-0.6677999999999997
2021-01-07,126.10950804157193,106283,-0.9529000000000138
2021-01-08,126.13036128645888,115426,-0.5494499999999931
2021-01-11,126.15129419358861,92354,-0.1623000000000161
2021-01-12,126.1723068543565,93396,-0.13205000000000666
2021-01-13,126.19339936015804,90082,0.2336000000000098
2021-01-14,126.21457180238856,96184,0.3692000000000064
2021-01-15,126.23582427244354,87243,1.0572500000000105
2021-01-18,126.25715686171837,77230,1.2144500000000136
2021-01-19,126.2785696616085,79969,0.3945500000000095
2021-01-20,126.30006276350937,81652,1.019449999999992
2021-01-21,126.32163625881637,84571,0.42499999999999716
2021-01-22,126.34329023892491,76924,0.0656500000000051
2021-01-25,126.36502479523047,76348,0.3628000000000071
2021-01-26,126.38684001912841,75838,0.30554999999999666
2021-01-27,126.40873600201421,98427,0.17100000000000648
2021-01-28,126.43071283528324,105145,-0.1481499999999869
2021-01-29,126.45277061033096,117765,-0.8114500000000078
2021-02-01,126.47490941855278,86950,-0.2643500000000074
2021-02-02,126.49712935134414,83553,-0.1281500000000051
2021-02-03,126.51943050010046,72493,-0.13280000000000314
2021-02-04,126.54181295621713,69598,-0.05370000000002051
2021-02-05,126.56427681108958,71040,-0.7571999999999974
2021-02-08,126.58682215611327,70125,-0.5877499999999998
2021-02-09,126.60944908268361,78287,-0.5034500000000008
2021-02-10,126.632157682196,72460,-0.5140999999999849
2021-02-11,126.65494804604589,53936,-0.7780999999999807
2021-02-12,126.67782026562868,59811,-0.7786000000000115
2021-02-15,126.70077443233981,53022,-1.2588499999999954
2021-02-16,126.7238106375747,79322,-1.7218000000000018
2021-02-17,126.74692897272878,85866,-0.7528000000000077
2021-02-18,126.77012952919745,79212,-0.9650500000000051
2021-02-19,126.79341239837616,77834,-0.8534999999999968
2021-02-22,126.81677767166032,91326,-0.7738999999999976
2021-02-23,126.84022544044534,83638,-0.8002500000000055
2021-02-24,126.86375579612668,112022,-1.583500000000015
2021-02-25,126.88736883009972,148594,-2.0190500000000213
2021-02-26,126.91106463375993,166320,-1.1622499999999718
2021-03-01,126.93484329850271,107227,-1.102400000000003
2021-03-02,126.95870491572346,106507,-1.3292499999999876
2021-03-03,126.98264957681761,106526,-1.2928500000000156
2021-03-04,127.00667737318061,123762,-1.3170000000000073
2021-03-05,127.03078839620791,143889,-1.0453999999999724
2021-03-08,127.05498273729484,111675,-0.8603999999999985
2021-03-09,127.0792604878369,110653,-0.8270499999999856
2021-03-10,127.1036217392295,94133,-0.8946500000000128
2021-03-11,127.12806658286806,98512,-1.4885500000000036
2021-03-12,127.15259511014798,94143,-1.5974000000000217
2021-03-15,127.1772074124647,89194,-1.341350000000034
2021-03-16,127.20190358121366,79898,-0.8303000000000225
2021-03-17,127.22668370779023,79958,-1.3412999999999897
2021-03-18,127.25154788358991,101107,-0.5978000000000065
2021-03-19,127.27649620000807,85271,-0.3890500000000259
2021-03-22,127.3015287484401,70853,-0.5275000000000034
2021-03-23,127.32664562028155,78973,0.7291999999999916
2021-03-24,127.35184690692775,76150,0.9595500000000072
2021-03-25,127.37713269977408,90286,0.8783999999999992
2021-03-26,127.40250309021606,76711,0.02965000000000373
2021-03-29,127.42795816964907,81455,0.18250000000000455
2021-03-30,127.45349802946853,71382,0.12614999999999554
2021-03-31,127.47912276106987,88722,-0.4170000000000016
2021-04-01,127.50483245584853,78034,-0.76400000000001
2021-04-02,127.53062720519989,46624,-0.5689500000000294
2021-04-05,127.55650710051943,59621,-0.5370000000000061
2021-04-06,127.58247223320254,79696,-0.6601500000000158
2021-04-07,127.6085226946446,91175,-0.671750000000003
2021-04-08,127.63465857624114,77706,-0.47400000000001796
2021-04-09,127.66087996938748,76355,-0.772199999999998
2021-04-12,127.68718696547909,70667,-0.536200000000008
2021-04-13,127.7135796559114,86042,-0.53479999999999
2021-04-14,127.74005813207984,77057,-0.7188000000000159
2021-04-15,127.76662248537977,71368,-0.33764999999999645
2021-04-16,127.79327280720669,69034,-0.5331999999999937
2021-04-19,127.82000918895599,74205,-0.31235000000000923
2021-04-20,127.84683172202307,67676,-0.1682999999999879
2021-04-21,127.87374049780341,55417,-0.04489999999995575
2021-04-22,127.90073560769244,63275,0.3264000000000067
2021-04-23,127.92781714308545,57588,-0.3661000000000172
2021-04-26,127.954985195378,56562,-0.4467999999999961
2021-04-27,127.98223985596547,54869,-1.1799000000000035
2021-04-28,128.00958121624333,61298,-1.3071500000000071
2021-04-29,128.0370093676069,57647,-1.53449999999998
2021-04-30,128.06452440145168,61486,-0.8972000000000264
2021-05-03,128.09212640917306,50722,-0.9546499999999867
2021-05-04,128.11981548216653,61135,-0.6348500000000001
2021-05-05,128.14759171182743,51417,-0.38510000000002265
2021-05-06,128.17545518955117,62069,-0.8206000000000131
2021-05-07,128.20340600673327,66018,-1.2319999999999993
2021-05-10,128.23144425476912,62015,-1.0620499999999993
2021-05-11,128.25957002505405,70405,-0.9385000000000048
2021-05-12,128.28778340898364,76710,-1.304300000000012
2021-05-13,128.31608449795317,74800,-0.9914499999999862
2021-05-14,128.34447338335815,60366,-1.473950000000002
2021-05-17,128.37295010706382,55021,-1.269849999999991
2021-05-18,128.40151451281474,57134,-1.4753000000000327
2021-05-19,128.43016639482528,76208,-1.210550000000012
2021-05-20,128.45890554730994,62453,-1.0940499999999815
2021-05-21,128.48773176448302,61178,-0.6782499999999914
2021-05-24,128.51664484055902,52822,-0.714650000000006
2021-05-25,128.5456445697523,62593,-1.0270999999999901
2021-05-26,128.57473074627728,62441,-0.7604000000000042
2021-05-27,128.6039031643484,67809,-1.5311000000000092
2021-05-28,128.63316161817997,63732,-1.4081499999999778
2021-05-31,128.6625059019865,47688,-1.3019999999999925
2021-06-01,128.69193580998234,58501,-0.9536499999999819
2021-06-02,128.72145113638192,57396,-0.8728499999999997
2021-06-03,128.7510516753996,60835,-0.7519000000000062
2021-06-04,128.78073722124986,59033,-0.17345000000000255
2021-06-07,128.81050756814707,49835,-0.039550000000019736
2021-06-08,128.84036251030562,53625,-0.0660000000000025
2021-06-09,128.87030184193998,45060,-0.2667500000000018
2021-06-10,128.9003253572645,48020,0.1884499999999889
2021-06-11,128.93043285049362,56956,0.49979999999996494
2021-06-14,128.96062400877412,40376,-0.0747000000000071
2021-06-15,128.99089809098288,36372,-0.10365000000001601
2021-06-16,129.02125424892904,56515,0.5482499999999959
2021-06-17,129.0516916344218,80619,2.0092500000000086
2021-06-18,129.08220939927043,80543,2.412349999999975
2021-06-21,129.11280669528406,76083,1.6020999999999788
2021-06-22,129.14348267427198,64953,0.8819499999999891
2021-06-23,129.17423648804333,64404,0.660899999999998
2021-06-24,129.20506728840738,58207,0.6166000000000054
2021-06-25,129.23597422717327,55048,0.5874000000000024
2021-06-28,129.26695645615033,58022,0.8311999999999955
2021-06-29,129.2980131271476,57219,1.1145999999999958
2021-06-30,129.32914339197447,67058,0.7685000000000173
2021-07-01,129.36034640244,63301,0.2746500000000083
2021-07-02,129.39162131035351,60975,0.6026500000000112
2021-07-05,129.42296726752411,51227,0.6311500000000194
2021-07-06,129.45438342576116,67326,1.3689500000000123
2021-07-07,129.48586893687371,72292,1.5730000000000075
2021-07-08,129.51742295267107,84470,1.8194999999999766
2021-07-09,129.54904462496236,72568,0.9699999999999989
2021-07-12,129.5807331055569,60115,0.738349999999997
2021-07-13,129.61248754626385,65570,1.1726999999999919
2021-07-14,129.64430709889243,68142,1.1858000000000288
2021-07-15,129.6761909152518,73644,1.5160999999999945
2021-07-16,129.70813814715126,67574,1.2536500000000217
2021-07-19,129.74014794639993,81544,1.952350000000024
2021-07-20,129.77221946480702,85206,1.529200000000003
2021-07-21,129.80435185418187,74420,0.7530499999999734
2021-07-22,129.8365442663336,67138,1.048450000000031
2021-07-23,129.8687958530714,66343,0.4674500000000137
2021-07-26,129.90110576620447,67370,0.2515499999999804
2021-07-27,129.93347315754207,69227,0.7100499999999954
2021-07-28,129.9658971788934,76232,0.18659999999999854
2021-07-29,129.9983769820677,63356,0.12360000000001037
2021-07-30,130.03091171887408,68468,-0.013299999999986767
2021-08-02,130.0635005411219,57807,0.3111499999999978
2021-08-03,130.09614260062023,64841,0.6568499999999915
2021-08-04,130.12883704917832,59392,0.38024999999998954
2021-08-05,130.16158303860547,60924,0.07464999999999122
2021-08-06,130.19437972071077,56434,0.2804999999999893
2021-08-09,130.22722624730346,54162,0.3511000000000024
2021-08-10,130.26012177019282,52686,0.20210000000002992
2021-08-11,130.29306544118796,55467,0.14025000000000887
2021-08-12,130.32605641209818,46049,0.22784999999998945
2021-08-13,130.35909383473265,46277,0.46094999999999686
2021-08-16,130.39217686090058,51830,1.0464000000000055
2021-08-17,130.4253046424112,57955,1.353350000000006
2021-08-18,130.45847633107363,59930,1.056049999999999
2021-08-19,130.49169107869724,75222,1.337299999999999
2021-08-20,130.5249480370911,53939,0.9689499999999782
2021-08-23,130.55824635806448,56021,0.5082999999999913
2021-08-24,130.5915851934266,47602,0.3566500000000019
2021-08-25,130.62496369498663,54027,-0.20490000000000919
2021-08-26,130.6583810145538,60772,-0.12735000000000696
2021-08-27,130.69183630393738,62019,-0.353999999999985
2021-08-30,130.7253287149465,43509,-0.46734999999998195
2021-08-31,130.7588573993904,65365,-0.6608499999999822
2021-09-01,130.79242150907828,58243,-1.0071000000000083
2021-09-02,130.82602019581935,48383,-1.2524000000000228
2021-09-03,130.8596526114229,61452,-0.9709500000000162
2021-09-06,130.89331790769796,37069,-0.9751500000000135
2021-09-07,130.92701523645388,63814,-1.1803500000000042
2021-09-08,130.96074374949987,64884,-0.8331500000000176
2021-09-09,130.99450259864508,63664,-0.28785000000002015
2021-09-10,131.0282909356988,61105,-0.31739999999999213
2021-09-13,131.06210791247014,54107,-0.3678499999999758
2021-09-14,131.09595268076845,58963,0.13085000000000946
2021-09-15,131.12982439240278,62862,0.41799999999997794
2021-09-16,131.16372219918242,63128,0.540300000000002
2021-09-17,131.19764525291657,63167,0.7578000000000031
2021-09-20,131.23159270541447,61961,1.4155500000000245
2021-09-21,131.2655637084853,68575,1.5830500000000143
2021-09-22,131.29955741393826,80376,1.2461999999999875
2021-09-23,131.3335729735826,68843,0.08840000000000714
2021-09-24,131.3676095392275,63120,-0.18205000000000382
2021-09-27,131.4016662626821,67264,-0.20914999999999395
2021-09-28,131.43574229575577,80011,-0.6416499999999985
2021-09-29,131.46983679025763,76474,-0.24500000000000455
2021-09-30,131.50394889799693,77695,0.7154000000000167
2021-10-01,131.53807777078282,83389,0.6924999999999955
2021-10-04,131.5722225604245,75886,0.4964000000000226
2021-10-05,131.60638241873124,68698,0.04290000000000305
2021-10-06,131.64055649751225,79105,0.46810000000002105
2021-10-07,131.67474394857672,58680,0.24045000000000982
2021-10-08,131.70894392373384,65318,-0.6788500000000113
2021-10-11,131.7431555747929,55010,-1.6821000000000197
2021-10-12,131.77737805356298,68600,-1.6615999999999929
2021-10-13,131.81161051185344,67168,-1.889850000000024
2021-10-14,131.84585210147333,52521,-2.2668999999999926
2021-10-15,131.880101974232,61298,-2.7788500000000056
2021-10-18,131.9143592819386,63519,-2.7612499999999898
2021-10-19,131.94862317640232,60936,-2.8329999999999984
2021-10-20,131.98289280943246,57991,-2.7459499999999935
2021-10-21,132.01716733283808,61111,-1.912300000000016
2021-10-22,132.05144589842848,63457,-1.4280500000000131
2021-10-25,132.08572765801296,58438,-1.1719000000000221
2021-10-26,132.12001176340056,49738,-1.4273500000000183
2021-10-27,132.1542973664006,65409,-0.9941499999999905
2021-10-28,132.18858361882224,72594,-1.4320500000000038
2021-10-29,132.22286967247473,71619,-0.4258999999999844
2021-11-01,132.25715467916726,58087,-0.744400000000013
2021-11-02,132.29143779070904,61418,-0.2559500000000128
2021-11-03,132.32571815890927,60058,-0.5220499999999788
2021-11-04,132.35999493557716,64125,0.5710000000000264
2021-11-05,132.39426727252194,66023,0.9082500000000095
2021-11-08,132.42853432155283,58617,0.89224999999999
2021-11-09,132.46279523447902,65194,1.2074499999999944
2021-11-10,132.4970491631097,77114,1.3274999999999864
2021-11-11,132.53129525925414,52755,1.3935999999999922
2021-11-12,132.56553269623024,58628,1.5071499999999958
2021-11-15,132.59976073339098,54830,1.9936500000000024
2021-11-16,132.63397865159806,68644,1.6115000000000066
2021-11-17,132.66818573171312,69824,2.2114500000000135
2021-11-18,132.70238125459792,64408,1.307299999999998
2021-11-19,132.73656450111412,80562,2.43334999999999
2021-11-22,132.77073475212345,76416,1.8799999999999955
2021-11-23,132.80489128848757,77317,1.2804500000000019
2021-11-24,132.8390333910682,76775,1.3763500000000022
2021-11-25,132.87316034072697,42682,1.2180500000000052
2021-11-26,132.90727141832565,112331,2.020399999999995
2021-11-29,132.9413659047259,91219,1.8809500000000128
2021-11-30,132.9754430807895,109919,1.6143500000000017
2021-12-01,133.009502227378,93087,2.0163499999999885
2021-12-02,133.04354262535318,89306,1.572199999999981
2021-12-03,133.07756355557675,83984,1.7137000000000029
2021-12-06,133.11156429891037,70628,1.0834499999999991
2021-12-07,133.1455441362157,63759,1.0325499999999863
2021-12-08,133.1795023483545,75152,-0.02729999999999677
2021-12-09,133.21343821618845,56601,0.6654499999999643
2021-12-10,133.24735102057926,62676,0.3908000000000129
2021-12-13,133.2812400423886,55346,0.43199999999998795
2021-12-14,133.31510456247813,59051,0.4568000000000154
2021-12-15,133.34894386170964,66667,-0.3165000000000191
2021-12-16,133.38275722094474,75105,-0.3848999999999876
2021-12-17,133.41654392104516,72581,0.6488999999999976
2021-12-20,133.4503032428726,73811,0.22820000000001528
2021-12-21,133.4840344672887,59618,-0.4321499999999787
2021-12-22,133.51773687515524,54764,-0.9384499999999889
2021-12-23,133.55140974873834,48029,-1.2468500000000233
2021-12-24,133.58505237592212,42249,-1.0520500000000084
2021-12-27,133.61866404599513,38779,-1.6368999999999971
2021-12-28,133.65224404824593,41126,-1.2770000000000152
2021-12-29,133.68579167196322,46219,-1.7741499999999917
2021-12-30,133.71930620643536,47387,-1.4889499999999884
2021-12-31,133.75278694095115,38026,-1.988300000000038
2022-01-03,133.786233164799,50668,-1.1820999999999913
2022-01-04,133.8196441672676,63740,-1.8005500000000154
2022-01-05,133.85301923764547,61844,-1.9558000000000106
2022-01-06,133.8863576652212,70835,-1.3667999999999836
2022-01-07,133.91965873928328,59902,-1.603100000000012
2022-01-10,133.95292174912043,65076,-0.6988999999999805
2022-01-11,133.98614598402114,65305,-1.1306000000000154
2022-01-12,134.019330733274,64293,-1.09314999999998
2022-01-13,134.05247528616755,63300,-0.6116000000000099
2022-01-14,134.08557893199043,76504,-0.08210000000002537
2022-01-17,134.11864096003117,42015,-0.30000000000001137
2022-01-18,134.15166065957837,77777,0.6634000000000242
2022-01-19,134.18463731992063,64284,0.8168499999999881
2022-01-20,134.21757023034647,67201,1.3948500000000195
2022-01-21,134.25045868014445,76151,1.4791999999999632
2022-01-24,134.28330195860326,81869,1.3103000000000122
2022-01-25,134.31609935501135,73644,1.644849999999991
2022-01-26,134.3488501586573,69539,1.3444999999999823
2022-01-27,134.3815536588298,87068,1.5954499999999996
2022-01-28,134.4142091448174,75834,1.5632499999999823
2022-01-31,134.44681590590852,68603,0.6424499999999966
2022-02-01,134.4793732313919,64999,0.6034999999999968
2022-02-02,134.51188041055607,57179,0.430499999999995
2022-02-03,134.54433673268954,76547,-1.698900000000009
2022-02-04,134.57674148708097,73664,-2.037099999999981
2022-02-07,134.60909396301892,68744,-1.7720999999999947
2022-02-08,134.64139344979193,58821,-1.9644499999999994
2022-02-09,134.67363923668864,56533,-1.978950000000026
2022-02-10,134.70583061299754,77277,-2.4796499999999924
2022-02-11,134.73796686800728,83586,-0.9121000000000095
2022-02-14,134.7700472910064,93743,-0.5111500000000149
2022-02-15,134.80207117128347,72226,-1.0976
2022-02-16,134.83403779812707,69013,-1.026849999999996
2022-02-17,134.8659464608258,95816,-0.213799999999992
2022-02-18,134.89779644866817,77917,0.1536000000000115
2022-02-21,134.92958705094284,56512,0.6910500000000184
2022-02-22,134.96131755693835,101379,0.21410000000000196
2022-02-23,134.99298725594326,61647,0.5682000000000187
2022-02-24,135.02459543724615,164280,1.3119500000000244
2022-02-25,135.05614139013565,107763,0.4803999999999746
2022-02-28,135.0876244039002,127858,1.7041499999999985
2022-03-01,135.11904376782854,104547,2.807550000000006
2022-03-02,135.1503987712091,109192,2.122250000000008
2022-03-03,135.1816887033306,88059,2.621549999999999
2022-03-04,135.21291285348153,117054,4.496850000000009
2022-03-07,135.2440705109504,138754,4.5885000000000105
2022-03-08,135.2751609650259,127404,3.412499999999966
2022-03-09,135.30618350499657,99855,0.9553999999999974
2022-03-10,135.33713742015098,103227,1.4134499999999974
2022-03-11,135.3680219997777,102077,0.8811999999999927
2022-03-14,135.39883653316537,91768,-0.4971999999999923
2022-03-15,135.42958030960244,99849,-0.848399999999998
2022-03-16,135.4602526183775,103321,-2.338300000000004
2022-03-17,135.4908527487793,88625,-2.7817000000000007
2022-03-18,135.52137999009622,81935,-2.83959999999999
2022-03-21,135.55183363161692,65574,-2.6987499999999898
2022-03-22,135.58221296263002,93067,-4.086399999999998
2022-03-23,135.612517272424,93157,-4.096400000000017
2022-03-24,135.6427458502874,90000,-5.073150000000027
2022-03-25,135.67289798550894,102210,-4.4161
2022-03-28,135.70297296737715,124864,-6.092349999999982
2022-03-29,135.7329700851805,128903,-5.779349999999994
2022-03-30,135.76288862820772,122559,-5.107249999999993
2022-03-31,135.79272788574727,121269,-3.4923
2022-04-01,135.82248714708777,101291,-3.737950000000012
2022-04-04,135.8521657015178,80822,-2.532199999999989
2022-04-05,135.88176283832595,86787,-2.1974500000000035
2022-04-06,135.91127784680074,101779,-1.9770000000000039
2022-04-07,135.9407100162308,95804,-1.6094500000000096
2022-04-08,135.97005863590468,89294,-1.534700000000015
2022-04-11,135.99932299511093,99564,-2.4813000000000045
2022-04-12,136.02850238313817,103409,-1.4578500000000076
2022-04-13,136.057596089275,96119,-2.2605999999999824
2022-04-14,136.08660340280994,103432,-1.4886000000000195
2022-04-15,136.1155236130315,125615,-1.5514499999999884
2022-04-18,136.14435600922846,74733,-1.5707000000000164
2022-04-19,136.17309988068922,111476,-3.4220499999999845
2022-04-20,136.20175451670235,126961,-2.8938500000000147
2022-04-21,136.2303192065565,116927,-2.9295499999999777
2022-04-22,136.2587932395403,121474,-2.4388000000000147
2022-04-25,136.2871759049422,136567,-0.8189000000000135
2022-04-26,136.3154664920508,126141,1.06604999999999
2022-04-27,136.34366429015475,133319,0.7584499999999821
2022-04-28,136.37176858854258,147712,-0.8818500000000142
2022-04-29,136.39977867650288,135304,-0.350750000000005
2022-05-02,136.42769384332414,111920,-0.13554999999996653
2022-05-03,136.45551337829502,100142,-0.1255999999999915
2022-05-04,136.4832365707041,94300,-0.17509999999998627
2022-05-05,136.51086270983996,130915,-0.18225000000001046
2022-05-06,136.53839108499113,143964,-0.5099999999999909
2022-05-09,136.56582098544624,118932,-0.405399999999986
2022-05-10,136.59315170049376,134518,-0.06895000000000095
2022-05-11,136.62038251942238,124525,0.617999999999995
2022-05-12,136.64751273152064,151859,3.9244500000000073
2022-05-13,136.67454162607712,120640,2.48599999999999
2022-05-16,136.70146849238034,99413,2.144999999999982
2022-05-17,136.72829261971893,107293,0.2994500000000073
2022-05-18,136.75501329738142,103472,2.3856499999999983
2022-05-19,136.78162981465647,146129,1.061550000000011
2022-05-20,136.8081414608326,120746,1.069500000000005
2022-05-23,136.8345475251984,109528,-0.6077499999999816
2022-05-24,136.8608472970424,122933,-0.008250000000003865
2022-05-25,136.88704006565322,118970,0.2620000000000289
2022-05-26,136.91312512031945,104559,-0.20669999999998367
2022-05-27,136.93910175032963,101761,-0.29264999999998054
2022-05-30,136.96496924497234,72371,-1.4123500000000035
2022-05-31,136.99072689353616,126622,-1.9052499999999952
2022-06-01,137.01637398530966,114175,-2.3585000000000207
2022-06-02,137.04190980958145,94444,-3.198849999999993
2022-06-03,137.06733365564006,89227,-3.6736499999999808
