Time,Close,Volume,diferencia_media_85
2023-07-06,156.914,107958,-8.212176470588247
2023-07-07,155.835,101423,-6.99071764705883
2023-07-10,155.47,98800,-6.479035294117637
2023-07-11,154.502,99885,-5.387905882352953
2023-07-12,154.189,111645,-4.921058823529393
2023-07-13,154.982,108276,-5.560729411764697
2023-07-14,155.807,112079,-6.207023529411771
2023-07-17,155.887,93897,-6.109682352941178
2023-07-18,155.884,110155,-5.951058823529394
2023-07-19,156.465,108942,-6.3707294117646995
2023-07-20,155.89,108250,-5.629211764705872
2023-07-21,157.784,104082,-7.321305882352931
2023-07-24,156.534,102144,-5.901164705882337
2023-07-25,155.766,97460,-4.970894117647049
2023-07-26,155.475,107884,-4.545870588235289
2023-07-27,153.089,129094,-2.061176470588208
2023-07-28,155.496,147084,-4.3329058823529465
2023-07-31,156.437,110636,-5.131729411764724
2023-08-01,157.432,101972,-5.972270588235261
2023-08-02,156.777,118535,-5.156999999999982
2023-08-03,156.041,127261,-4.277682352941184
2023-08-04,156.059,117914,-4.153200000000027
2023-08-07,156.767,97761,-4.723917647058812
2023-08-08,157.099,109336,-4.924117647058807
2023-08-09,157.74,99206,-5.431035294117635
2023-08-10,158.951,109850,-6.4950470588235305
2023-08-11,158.687,99222,-6.093917647058845
2023-08-14,158.742,104821,-6.010070588235294
2023-08-15,158.753,103663,-5.884635294117629
2023-08-16,159.214,109603,-6.2088470588235225
2023-08-17,158.575,112761,-5.43687058823528
2023-08-18,158.035,109930,-4.771588235294132
2023-08-21,159.326,97506,-5.932823529411763
2023-08-22,158.22,97007,-4.6919294117647325
2023-08-23,157.355,102217,-3.711482352941175
2023-08-24,157.662,99955,-3.90183529411766
2023-08-25,158.076,104447,-4.221305882352937
2023-08-28,158.547,82165,-4.602705882352922
2023-08-29,158.704,99340,-4.660235294117655
2023-08-30,159.747,102008,-5.578176470588232
2023-08-31,157.814,99242,-3.528188235294124
2023-09-01,157.444,91996,-3.0536352941176403
2023-09-04,158.152,64337,-3.65024705882351
2023-09-05,158.388,92888,-3.7668117647058637
2023-09-06,158.38,90976,-3.631364705882362
2023-09-07,157.535,86263,-2.6610588235294017
2023-09-08,158.11,93096,-3.108341176470617
2023-09-11,157.575,109157,-2.460823529411755
2023-09-12,158.18,90009,-2.947776470588252
2023-09-13,158.234,95418,-2.896023529411792
2023-09-14,156.964,97223,-1.5368235294117767
2023-09-15,157.613,89668,-2.0854588235294216
2023-09-18,157.82,73802,-2.1986235294117478
2023-09-19,157.912,80558,-2.1887294117647116
2023-09-20,158.15,88959,-2.3298705882352806
2023-09-21,157.315,97183,-1.4110470588235273
2023-09-22,157.934,95287,-1.9459058823529176
2023-09-25,157.705,84995,-1.6308705882353252
2023-09-26,157.579,91376,-1.4162705882353066
2023-09-27,157.166,93185,-0.906376470588242
2023-09-28,157.751,101025,-1.392894117647046
2023-09-29,157.923,102491,-1.4701411764705767
2023-10-02,157.021,98013,-0.4799529411764354
2023-10-03,155.991,101080,0.6286823529411834
2023-10-04,156.631,105484,0.06708235294118481
2023-10-05,156.677,105157,0.10202352941178106
2023-10-06,157.922,104866,-1.0475294117647138
