Time,Close,Volume,diferencia_media_55
2021-06-10,1.147714842724671,47741,-0.012286363636363706
2021-06-11,1.1476731441287575,40715,-0.004893636363636489
2021-06-14,1.1476311176211533,36528,-0.005438909090909272
2021-06-15,1.1475887643262812,38563,-0.0052640000000001574
2021-06-16,1.1475460853685648,51546,0.008189272727272767
2021-06-17,1.147503081872426,64946,0.017383090909090848
2021-06-18,1.147459754962288,67253,0.022023636363636134
2021-06-21,1.1474161057625745,59286,0.01657581818181808
2021-06-22,1.1473721353977078,51176,0.014373999999999887
2021-06-23,1.1473278449921107,49374,0.01592400000000027
2021-06-24,1.1472832356702065,44615,0.01547181818181853
2021-06-25,1.1472383085564184,43393,0.015065454545454715
2021-06-28,1.1471930647751687,45184,0.01628854545454539
2021-06-29,1.1471475054508808,44269,0.018963272727272606
2021-06-30,1.1471016317079776,51541,0.022622363636363607
2021-07-01,1.1470554446708818,47529,0.023200545454545418
2021-07-02,1.1470089454640164,47778,0.02133000000000007
2021-07-05,1.1469621352118047,31654,0.021354000000000095
2021-07-06,1.1469150150386695,53772,0.02492636363636369
2021-07-07,1.1468675860690336,50949,0.027751272727272847
2021-07-08,1.1468198494273198,61384,0.02188272727272733
2021-07-09,1.1467718062379513,47414,0.01838236363636403
2021-07-12,1.1467234576253509,41297,0.019681818181818356
2021-07-13,1.1466748047139415,50236,0.027459272727272888
2021-07-14,1.1466258486281464,48259,0.020973090909091052
2021-07-15,1.1465765904923886,49142,0.022931636363636265
2021-07-16,1.1465270314310905,45054,0.023118545454545503
2021-07-19,1.146477172568675,55364,0.023278181818181753
2021-07-20,1.1464270150295652,54548,0.024694181818181837
2021-07-21,1.146376559938185,43895,0.022930363636363582
2021-07-22,1.1463258084189563,49996,0.024727454545454552
2021-07-23,1.1462747615963023,38407,0.02389600000000014
2021-07-26,1.1462234205946455,42153,0.02029309090909126
2021-07-27,1.1461717865384098,46093,0.018289636363636452
2021-07-28,1.1461198605520175,51176,0.015235454545454719
2021-07-29,1.1460676437598916,40272,0.010466545454545395
2021-07-30,1.1460151372864555,43653,0.011694363636363558
2021-08-02,1.1459623422561311,36192,0.010975090909090879
2021-08-03,1.1459092597933425,37586,0.010983818181818261
2021-08-04,1.145855891022512,39762,0.01316763636363616
2021-08-05,1.145802237068063,36854,0.012967090909090873
2021-08-06,1.1457482990544179,37198,0.019353636363636406
2021-08-09,1.1456940781059999,36714,0.02089090909090885
2021-08-10,1.145639575347232,32059,0.021533999999999942
2021-08-11,1.145584791902537,34797,0.018770545454545706
2021-08-12,1.1455297288963384,28636,0.018866363636363515
2021-08-13,1.1454743874530582,28017,0.011643090909090992
2021-08-16,1.1454187686971198,29596,0.01276309090909078
2021-08-17,1.1453628737529464,39746,0.018593636363636312
2021-08-18,1.1453067037449611,39093,0.017603454545454644
2021-08-19,1.145250259797586,47163,0.02001472727272713
2021-08-20,1.1451935430352447,35980,0.016856181818182048
2021-08-23,1.1451365545823597,34229,0.011449636363636273
2021-08-24,1.1450792955633544,31585,0.009524363636363775
2021-08-25,1.145021767102652,35052,0.007275272727272686
2021-08-26,1.1449639703246746,37333,0.008583999999999925
2021-08-27,1.1449059063538454,42043,0.0035578181818181065
2021-08-30,1.1448475763145876,28335,0.0029307272727272515
2021-08-31,1.1447889813313243,44272,0.0011845454545453826
2021-09-01,1.144730122528478,39160,-0.0022289090909091147
2021-09-02,1.144671001030472,31968,-0.005825090909090891
2021-09-03,1.1446116179617287,40106,-0.00610454545454564
2021-09-06,1.1445519744466717,22859,-0.00535181818181818
2021-09-07,1.1444920716097233,42117,-0.002761636363636244
2021-09-08,1.1444319105753074,44805,-0.0003034545454545512
2021-09-09,1.144371492467846,46982,-0.00130927272727277
2021-09-10,1.1443108184117627,41130,-0.0001980000000001425
2021-09-13,1.1442498895314803,39899,-0.0004441818181815105
2021-09-14,1.1441887069514214,44953,6.763636363649184e-05
2021-09-15,1.144127271796009,43513,-0.0011787272727272757
2021-09-16,1.1440655851896664,44478,0.0033836363636363664
2021-09-17,1.1440036482568163,41952,0.007388363636363637
2021-09-20,1.1439414621218817,43872,0.007050909090909219
2021-09-21,1.1438790279092859,43768,0.007003090909091014
2021-09-22,1.143816346743451,52622,0.010517454545454497
2021-09-23,1.1437534197488008,48608,0.005282363636363696
2021-09-24,1.1436902480497575,38918,0.006837454545454369
2021-09-27,1.1436268327707444,44874,0.009097090909090833
2021-09-28,1.1435631750361848,56412,0.0100481818181819
2021-09-29,1.1434992759705014,54580,0.01826363636363637
2021-09-30,1.1434351366981168,55969,0.019877818181817997
2021-10-01,1.1433707583434543,54177,0.017862181818181888
2021-10-04,1.1433061420309367,43925,0.014896181818181864
2021-10-05,1.143241288884987,41719,0.0168127272727272
2021-10-06,1.1431762000300283,52217,0.02044036363636348
2021-10-07,1.1431108765904834,41219,0.02036454545454558
2021-10-08,1.1430453196907753,44128,0.01787527272727285
2021-10-11,1.1429795304553267,35095,0.0195329090909091
2021-10-12,1.1429135100085608,43184,0.021352545454545346
2021-10-13,1.1428472594749004,46549,0.014313999999999938
2021-10-14,1.1427807799787684,38149,0.01365745454545464
2021-10-15,1.1427140726445881,41465,0.012975818181818033
2021-10-18,1.1426471385967827,43084,0.011341454545454654
2021-10-19,1.142579978959774,42790,0.008738727272727287
2021-10-20,1.1425125948579855,42647,0.006530909090909143
2021-10-21,1.1424449874158409,42080,0.008823999999999943
2021-10-22,1.1423771577577626,45384,0.0066625454545454765
2021-10-25,1.142309107008173,41837,0.009803636363636237
2021-10-26,1.1422408362914953,38041,0.010988363636363463
2021-10-27,1.1421723467321532,48346,0.010089636363636245
2021-10-28,1.1421036394545685,58342,0.0019740000000001423
2021-10-29,1.1420347155831652,54796,0.013493090909090899
2021-11-01,1.1419655762423657,43397,0.008895454545454484
2021-11-02,1.1418962225565932,43979,0.01139090909090923
2021-11-03,1.1418266556502703,51384,0.007875636363636307
2021-11-04,1.14175687664782,47923,0.013473272727272612
2021-11-05,1.1416868866736656,51051,0.011932545454545584
2021-11-08,1.1416166868522297,40855,0.009664181818181738
2021-11-09,1.1415462783079355,46880,0.008657454545454524
2021-11-10,1.1414756621652056,59134,0.01988927272727281
2021-11-11,1.1414048395484633,39618,0.02207909090909088
2021-11-12,1.1413338115821317,40724,0.021987818181818053
2021-11-15,1.1412625793906328,43782,0.02888618181818181
2021-11-16,1.1411911440983906,51050,0.03275672727272738
2021-11-17,1.1411195068298272,52818,0.03184963636363647
2021-11-18,1.1410476687093667,45842,0.025546181818181912
2021-11-19,1.140975630861431,58710,0.03355181818181796
2021-11-22,1.1409033944104436,56412,0.03721509090909092
2021-11-23,1.1408309604808267,57256,0.03461636363636367
2021-11-24,1.1407583301970041,56285,0.03833799999999998
2021-11-25,1.1406855046833986,28602,0.036409636363636366
2021-11-26,1.1406124850644326,75295,0.02549745454545449
2021-11-29,1.1405392724645296,56390,0.02624381818181809
2021-11-30,1.1404658680081123,76603,0.020717636363636327
2021-12-01,1.140392272819604,65508,0.02176472727272749
2021-12-02,1.1403184880234272,32631,0.022665636363636166
2021-12-03,1.1402445147440048,60455,0.02106927272727277
2021-12-06,1.1401703541057602,44249,0.022746181818181777
2021-12-07,1.140096007233116,46134,0.02359490909090911
2021-12-08,1.1400214752504954,50174,0.01564399999999977
2021-12-09,1.139946759282321,42419,0.019712727272727326
2021-12-10,1.139871860453016,44173,0.016578545454545512
2021-12-13,1.1397967798870032,36971,0.018924727272727315
2021-12-14,1.1397215187087057,42502,0.020930727272727268
2021-12-15,1.1396460780425461,50569,0.016769636363636264
2021-12-16,1.1395704590129476,51766,0.012681818181818239
2021-12-17,1.1394946627443339,44881,0.021561090909091085
2021-12-20,1.1394186903611268,45080,0.01678781818181818
2021-12-21,1.1393425429877493,39307,0.015331636363636214
2021-12-22,1.1392662217486254,37829,0.010764727272727148
2021-12-23,1.1391897277681768,34532,0.010432181818181618
2021-12-24,1.1391130621708272,28905,0.010550363636363524
2021-12-27,1.1390362260809992,25110,0.009508363636363537
2021-12-28,1.1389592206231158,27340,0.010945454545454592
2021-12-29,1.1388820469216003,35618,0.006613272727272745
2021-12-30,1.1388047061008753,33824,0.008279454545454534
2021-12-31,1.138727199285364,29271,0.0019894545454544055
2022-01-03,1.138649527599489,39030,0.010100545454545307
2022-01-04,1.1385716921676734,45471,0.010522909090908916
2022-01-05,1.1384936941143404,47102,0.007377272727272732
2022-01-06,1.1384155345639126,49540,0.008214181818181787
2022-01-07,1.138337214640813,42998,0.0014099999999999113
2022-01-10,1.1382587354694644,45938,0.004197090909090928
2022-01-11,1.1381800981742904,44568,-0.00026654545454540823
2022-01-12,1.1381013038797132,47062,-0.007819999999999938
2022-01-13,1.1380223537101561,46662,-0.009545636363636367
2022-01-14,1.1379432487900418,49560,-0.0060034545454545896
2022-01-17,1.1378639902437937,31661,-0.005347818181818065
2022-01-18,1.1377845791958343,57654,0.0020349090909090872
2022-01-19,1.137705016770587,47170,0.00010309090909088603
2022-01-20,1.1376253040924744,48533,0.0028196363636363575
2022-01-21,1.1375454422859195,48160,-0.000799090909090916
2022-01-24,1.137465432475345,53121,0.0005627272727271038
2022-01-25,1.1373852757851743,46424,0.002300363636363656
2022-01-26,1.1373049733398304,53548,0.007882727272727319
2022-01-27,1.1372245262637357,59814,0.017018727272727352
2022-01-28,1.1371439356813138,56894,0.016072181818181708
2022-01-31,1.1370632027169871,53546,0.0073985454545455465
2022-02-01,1.1369823284951788,51296,0.0032356363636363294
2022-02-02,1.1369013141403117,43427,0.0001392727272726546
2022-02-03,1.136820160776809,63523,-0.013180727272727344
2022-02-04,1.136738869529093,63405,-0.013946000000000014
2022-02-07,1.1366574415215873,53111,-0.012768181818181734
2022-02-08,1.1365758778787152,46166,-0.010002727272727219
2022-02-09,1.1364941797248989,41766,-0.010149272727272729
2022-02-10,1.1364123481845614,65951,-0.010300545454545507
2022-02-11,1.136330384382126,74246,-0.0020916363636362956
2022-02-14,1.1362482894420152,72769,0.0019549090909090072
2022-02-15,1.1361660644886524,56483,-0.0031501818181818297
2022-02-16,1.1360837106464607,51226,-0.004601636363636308
2022-02-17,1.1360012290398622,66919,-0.0033421818181817997
2022-02-18,1.1359186207932805,51631,0.0005712727272726426
2022-02-21,1.1358358870311385,42336,0.0018965454545454286
2022-02-22,1.135753028877859,69030,0.0004799999999998139
2022-02-23,1.1356700474578647,47070,0.0024729090909090257
2022-02-24,1.135586943895579,120346,0.013481090909090998
2022-02-25,1.1355037193154247,80951,0.005499272727272686
2022-02-28,1.1354203748418252,99898,0.010647818181818147
2022-03-01,1.1353369115992022,83611,0.019953272727272875
2022-03-02,1.1352533307119796,92037,0.0200260000000001
2022-03-03,1.1351696333045804,72035,0.02492472727272732
2022-03-04,1.1350858205014276,89192,0.037625818181818316
2022-03-07,1.1350018934269435,120245,0.044767636363636454
2022-03-08,1.1349178532055515,113166,0.03984981818181832
2022-03-09,1.1348337009616745,85122,0.021492000000000067
2022-03-10,1.134749437819735,92000,0.029538181818181686
2022-03-11,1.1346650649041568,83902,0.036445818181818135
2022-03-14,1.1345805833393623,77710,0.03294290909090902
2022-03-15,1.1344959942497745,84575,0.030908727272727088
2022-03-16,1.134411298759816,91053,0.022310000000000052
2022-03-17,1.1343264979939105,68083,0.016223454545454485
2022-03-18,1.1342415930764809,66772,0.01965618181818196
2022-03-21,1.1341565851319495,60220,0.022535090909090894
2022-03-22,1.1340714752847396,69235,0.021287090909090978
2022-03-23,1.133986264659274,59749,0.02260890909090918
2022-03-24,1.1339009543799758,63684,0.022930909090909113
2022-03-25,1.1338155455712682,65437,0.023603818181818115
2022-03-28,1.1337300393575733,77140,0.022682181818181713
2022-03-29,1.1336444368633147,91498,0.012188363636363775
2022-03-30,1.1335587392129158,84389,0.004493090909091002
2022-03-31,1.1334729475307985,79090,0.012967090909090873
2022-04-01,1.1333870629413865,66841,0.01403872727272737
2022-04-04,1.1333010865691024,52896,0.020909636363636297
2022-04-05,1.1332150195383695,57091,0.02679218181818177
2022-04-06,1.13312886297361,70565,0.02691163636363636
2022-04-07,1.1330426179992474,67239,0.027758909090909167
2022-04-08,1.1329562857397049,58440,0.02727127272727281
2022-04-11,1.1328698673194049,60582,0.02576981818181845
2022-04-12,1.1327833638627707,71737,0.03065509090909102
2022-04-13,1.1326967764942248,62443,0.023449090909090975
2022-04-14,1.1326101063381904,75731,0.029115818181818298
2022-04-15,1.132523354519091,37779,0.030528181818181954
2022-04-18,1.1324365221613493,44474,0.03251618181818183
2022-04-19,1.132349610389387,63297,0.030824727272727337
2022-04-20,1.1322626203276287,74475,0.023476181818181896
2022-04-21,1.132175553100497,74294,0.024592909090908943
2022-04-22,1.1320884098324138,74335,0.02692618181818185
2022-04-25,1.1320011916478032,91677,0.03411909090909093
2022-04-26,1.1319138996710876,76212,0.04014145454545459
2022-04-27,1.1318265350266898,85237,0.04644072727272741
2022-04-28,1.1317390988390335,97415,0.050780363636363735
2022-04-29,1.1316515922325412,82571,0.044878727272727126
2022-05-02,1.1315640163316354,70307,0.046956
2022-05-03,1.1314763722607397,69449,0.044241454545454584
2022-05-04,1.1313886611442772,77867,0.032870545454545486
2022-05-05,1.1313008841066698,97205,0.03938490909090908
2022-05-06,1.1312130422723412,111507,0.03742981818181823
2022-05-09,1.1311251367657147,91214,0.03470272727272716
2022-05-10,1.1310371687112124,95552,0.03608654545454537
2022-05-11,1.1309491392332574,94809,0.03625854545454543
2022-05-12,1.1308610494562734,102129,0.04820981818181824
2022-05-13,1.1307729005046825,77620,0.04384818181818173
2022-05-16,1.1306846935029085,63446,0.03974109090909095
2022-05-17,1.1305964295753734,78494,0.02706909090909093
2022-05-18,1.1305081098465004,70913,0.034841090909091044
2022-05-19,1.1304197354407126,97976,0.021703818181818102
2022-05-20,1.1303313074824333,74622,0.023158727272727164
2022-05-23,1.1302428270960851,71492,0.009863818181818251
2022-05-24,1.1301542954060912,75235,0.0051920000000000854
2022-05-25,1.130065713536874,76501,0.010200545454545296
2022-05-26,1.1299770826128566,66718,0.004668545454545425
2022-05-27,1.129888403758462,65510,0.004139272727272658
2022-05-30,1.1297996780981134,49220,-0.0010125454545453216
2022-05-31,1.1297109067562339,84835,0.0033241818181819482
2022-06-01,1.1296220908572459,73925,0.010599999999999943
2022-06-02,1.1295332315255724,64371,0.0006229090909091184
2022-06-03,1.1294443298856365,60060,0.002759454545454565
2022-06-06,1.1293553870618613,59433,0.004475818181818303
2022-06-07,1.1292664041786697,73340,0.002984727272727472
2022-06-08,1.1291773823604847,70080,0.001318545454545239
2022-06-09,1.129088322731729,82691,0.010459454545454383
2022-06-10,1.1289992264168256,88645,0.01951509090909087
2022-06-13,1.1289100945401975,105177,0.029563454545454615
2022-06-14,1.1288209282262678,104731,0.027397636363636346
2022-06-15,1.1287317285994594,124998,0.02313527272727267
2022-06-16,1.1286424967841948,124776,0.011867636363636302
2022-06-17,1.1285532339048974,111793,0.016381272727272522
2022-06-20,1.12846394108599,71406,0.013982545454545248
2022-06-21,1.1283746194518955,76026,0.010928000000000049
2022-06-22,1.1282852701270374,93110,0.006922363636363782
2022-06-23,1.1281958942358379,106561,0.011039636363636252
2022-06-24,1.12810649290272,79697,0.007025818181818355
2022-06-27,1.128017067252107,80714,0.0038274545454544118
2022-06-28,1.1279276184084217,85658,0.009392363636363532
2022-06-29,1.127838147496087,89544,0.01651345454545461
2022-06-30,1.127748655639526,91530,0.011664727272727271
2022-07-01,1.1276591439631618,92486,0.01685581818181814
2022-07-04,1.127569613591417,58145,0.01639454545454555
2022-07-05,1.1274800656487143,90261,0.03130018181818173
2022-07-06,1.127390501259477,99216,0.03835654545454559
2022-07-07,1.1273009215481284,82592,0.039127090909090834
2022-07-08,1.127211327639091,89370,0.03561527272727272
2022-07-11,1.1271217206567878,85258,0.0488652727272727
2022-07-12,1.1270321017256417,96807,0.048241999999999896
2022-07-13,1.126942471970076,104420,0.04517109090909077
2022-07-14,1.1268528325145133,107038,0.047982909090908965
2022-07-15,1.1267631844833763,85034,0.04048527272727265
2022-07-18,1.1266735290010887,75726,0.03418436363636368
2022-07-19,1.1265838671920727,83025,0.025745454545454738
2022-07-20,1.1264942001807519,75934,0.029050181818181864
2022-07-21,1.1264045290915483,90201,0.02388418181818186
2022-07-22,1.1263148550488857,83352,0.024643636363636423
2022-07-25,1.1262251791771867,78900,0.023625636363636238
2022-07-26,1.1261355026008746,71866,0.0329361818181817
2022-07-27,1.126045826444372,77940,0.024243636363636245
2022-07-28,1.125956151832102,93603,0.024131272727272668
2022-07-29,1.1258664798884874,88464,0.020822363636363583
2022-08-01,1.1257768117379514,80317,0.017106545454545596
2022-08-02,1.1256871485049165,98515,0.025857454545454406
2022-08-03,1.125597491313806,85949,0.025056363636363654
2022-08-04,1.125507841289043,78798,0.016771818181818166
2022-08-05,1.1254181995550498,75394,0.02280363636363636
2022-08-08,1.12532856723625,64542,0.020337454545454436
2022-08-09,1.1252389454570662,53941,0.017437090909090847
2022-08-10,1.1251493353419217,72874,0.008284727272727332
2022-08-11,1.1250597380152392,75418,0.0053501818181818095
2022-08-12,1.1249701546014415,64137,0.010571454545454717
2022-08-15,1.1248805862249514,60426,0.019413090909091046
2022-08-16,1.1247910340101923,68089,0.01726145454545458
2022-08-17,1.1247014990815871,80174,0.01570727272727268
2022-08-18,1.1246119825635585,74681,0.023588000000000164
2022-08-19,1.12452248558053,67153,0.026915636363636475
2022-08-22,1.1244330092569241,71631,0.03542545454545454
2022-08-23,1.1243435547171634,84075,0.0315350909090909
2022-08-24,1.124254123085671,71726,0.030154363636363812
2022-08-25,1.1241647154868708,73308,0.028353818181818147
2022-08-26,1.1240753330451845,78640,0.028266545454545322
2022-08-29,1.1239859768850353,81731,0.024250545454545414
2022-08-30,1.123896648130847,88347,0.02176909090909107
2022-08-31,1.1238073479070418,84356,0.017331272727272973
2022-09-01,1.1237180773380426,84698,0.026970363636363515
2022-09-02,1.1236288375482724,82304,0.02485054545454546
2022-09-05,1.1235396296621547,64341,0.026296909090908982
2022-09-06,1.1234504548041118,92375,0.027634909090909043
2022-09-07,1.123361314098567,83951,0.01664218181818189
2022-09-08,1.1232722086699432,92217,0.016481818181818153
2022-09-09,1.123183139642663,82108,0.011325818181818104
2022-09-12,1.1230941081411498,82761,0.002369272727272609
2022-09-13,1.1230051152898262,84739,0.01682290909090911
2022-09-14,1.1229161622131156,94218,0.01475327272727267
2022-09-15,1.1228272500354401,74206,0.012177636363636224
2022-09-16,1.1227383798812236,81620,0.009651454545454685
2022-09-19,1.122649552874889,62316,0.007858181818181764
2022-09-20,1.1225607701408584,77552,0.012842909090909127
2022-09-21,1.1224720328035551,96508,0.025496727272727338
2022-09-22,1.1223833419874025,112302,0.02518163636363646
2022-09-23,1.1222946988168232,102752,0.03883818181818177
2022-09-26,1.1222061044162401,144284,0.04604254545454545
2022-09-27,1.1221175599100763,108749,0.04671854545454546
2022-09-28,1.122029066422755,133998,0.031864727272727156
2022-09-29,1.1219406250786985,121735,0.02380745454545452
2022-09-30,1.1218522370023303,122275,0.024516545454545513
2022-10-03,1.1217639033180726,108221,0.02156618181818204
2022-10-04,1.121675625150349,103369,0.004985818181818202
2022-10-05,1.1215874036235824,85985,0.014487454545454526
2022-10-06,1.1214992398621957,96421,0.0231632727272727
2022-10-07,1.1214111349906117,88083,0.02734218181818182
2022-10-10,1.1213230901332538,76695,0.030155636363636495
2022-10-11,1.1212351064145445,93300,0.029244909090909044
2022-10-12,1.1211471849589065,90315,0.02858218181818184
2022-10-13,1.1210593268907632,97231,0.020329636363636494
2022-10-14,1.1209715333345374,99732,0.024736181818181713
2022-10-17,1.1208838054146526,81992,0.011988909090908995
2022-10-18,1.1207961442555308,86456,0.00982272727272726
2022-10-19,1.120708550981595,81386,0.017901636363636286
2022-10-20,1.120621026717269,91917,0.015509454545454604
2022-10-21,1.1205335725869752,111298,0.007593090909090883
2022-10-24,1.1204461897151365,112500,0.005810181818181714
2022-10-25,1.120358879226176,84841,-0.004105999999999943
2022-10-26,1.1202716422445165,92009,-0.016045999999999894
2022-10-27,1.1201844798945813,96715,-0.0048510909090908605
2022-10-28,1.120097393300793,87479,-0.00547400000000009
2022-10-31,1.1200103835875745,71352,0.0023529090909091277
2022-11-01,1.1199234518793488,81909,0.002673636363636489
2022-11-02,1.1198365993005392,88357,0.007963636363636395
2022-11-03,1.1197498269755686,90768,0.013801454545454561
2022-11-04,1.1196631360288596,102288,-0.007169272727272746
2022-11-07,1.1195765275848348,92601,-0.013315999999999995
2022-11-08,1.1194900027679178,81131,-0.018304909090908983
2022-11-09,1.1194035627025314,99500,-0.012125090909090974
2022-11-10,1.1193172085130985,108580,-0.031319999999999903
2022-11-11,1.119230941324042,113242,-0.045094909090909074
2022-11-14,1.1191447622597854,102085,-0.041778727272727245
2022-11-15,1.1190586724447509,118440,-0.04328600000000005
2022-11-16,1.1189726730033613,104821,-0.04741454545454549
2022-11-17,1.1188867650600403,92529,-0.04371127272727282
2022-11-18,1.1188009497392106,78526,-0.03881563636363616
2022-11-21,1.118715228165295,80409,-0.03006345454545445
2022-11-22,1.1186296014627162,70733,-0.03552381818181827
2022-11-23,1.1185440707558973,78456,-0.044027999999999956
2022-11-24,1.118458637169262,60721,-0.0449670909090909
2022-11-25,1.1183733018272324,68500,-0.04253545454545449
2022-11-28,1.1182880658542311,87050,-0.036788727272727306
2022-11-29,1.1182029303746823,85055,-0.03503090909090911
2022-11-30,1.1181178965130076,93585,-0.04219109090909079
2022-12-01,1.118032965393631,101667,-0.052968545454545435
2022-12-02,1.1179481381409753,91488,-0.05348163636363634
2022-12-05,1.1178634158794627,87911,-0.0479001818181819
2022-12-06,1.1177787997335173,86527,-0.04441527272727286
2022-12-07,1.1176942908275609,88489,-0.0470587272727272
2022-12-08,1.117609890286017,78488,-0.050648000000000026
2022-12-09,1.1175255992333089,80013,-0.047099090909090924
2022-12-12,1.1174414187938586,70370,-0.045748727272727496
2022-12-13,1.1173573500920895,86530,-0.053270363636363616
2022-12-14,1.117273394252425,91153,-0.056471999999999856
2022-12-15,1.1171895523992879,87112,-0.04946381818181811
2022-12-16,1.1171058256571005,78003,-0.04396727272727263
2022-12-19,1.117022215150286,66717,-0.04471436363636361
2022-12-20,1.1169387220032676,96053,-0.04514618181818175
2022-12-21,1.1168553473404683,70774,-0.0419007272727272
2022-12-22,1.116772092286311,71654,-0.039883090909091035
2022-12-23,1.1166889579652184,67483,-0.04006163636363658
2022-12-27,1.1166059455016137,57406,-0.040660181818181984
2022-12-28,1.1165230560199195,60214,-0.036359818181818326
2022-12-29,1.1164402906445592,57401,-0.039574909090909216
2022-12-30,1.1163576504999555,67953,-0.041756000000000126
2023-01-02,1.1162751367105312,17160,-0.0359843636363637
2023-01-03,1.1161927504007096,87287,-0.023582909090908988
2023-01-04,1.1161104926949135,86099,-0.02776018181818185
2023-01-05,1.116028364717566,80129,-0.018157272727272744
2023-01-06,1.1159463675930896,78048,-0.028800909090909155
2023-01-09,1.1158645024459073,75294,-0.03610636363636366
2023-01-10,1.1157827704004424,73564,-0.03471054545454555
2023-01-11,1.1157011725811183,63082,-0.0354965454545455
2023-01-12,1.1156197101123566,86971,-0.043560545454545574
2023-01-13,1.1155383841185815,75189,-0.04017218181818194
2023-01-16,1.1154571957242152,52423,-0.03754490909090902
2023-01-17,1.1153761460536806,76537,-0.032497999999999916
2023-01-18,1.1152952362314015,93017,-0.03143436363636365
2023-01-19,1.1152144673818,73715,-0.03324600000000011
2023-01-20,1.1151338406292992,60032,-0.03375454545454537
2023-01-23,1.1150533570983223,66997,-0.03361400000000003
2023-01-24,1.1149730179132922,59121,-0.03371727272727254
2023-01-25,1.1148928241986318,61066,-0.034885636363636285
2023-01-26,1.114812777078764,60790,-0.030886727272727343
2023-01-27,1.1147328776781118,55319,-0.02744527272727293
2023-01-30,1.114653127121098,60379,-0.024847818181818138
2023-01-31,1.1145735265321453,62433,-0.0248923636363636
2023-02-01,1.1144940770356773,67393,-0.036522545454545474
2023-02-02,1.1144147797561168,81138,-0.027653272727272693
2023-02-03,1.1143356358178864,74526,-0.015192909090908868
2023-02-06,1.1142566463454093,65147,-0.007629818181818182
2023-02-07,1.1141778124631085,78294,-0.006954000000000127
2023-02-08,1.114099135295407,59117,-0.004835454545454532
2023-02-09,1.1140206159667274,63139,-0.006659818181818267
2023-02-10,1.1139422556014924,66664,-3.654545454545577e-05
2023-02-13,1.1138640553241257,56882,-0.004233454545454318
2023-02-14,1.1137860162590503,82082,-0.004583636363636456
2023-02-15,1.1137081395306883,68449,0.000967090909091084
2023-02-16,1.113630426263463,72882,0.0028578181818181836
2023-02-17,1.1135528775817976,66016,0.0010730909090910234
2023-02-20,1.1134754946101149,41959,0.0022254545454543084
2023-02-21,1.113398278472838,67255,0.006373454545454571
2023-02-22,1.1133212302943893,72358,0.010743454545454778
2023-02-23,1.1132443511991925,65340,0.011963999999999864
2023-02-24,1.1131676423116703,72777,0.016797272727272716
2023-02-27,1.1130911047562455,62245,0.010631636363636288
2023-02-28,1.1130147396573407,62382,0.014029272727272835
2023-03-01,1.1129385481393796,77342,0.004745818181818295
2023-03-02,1.1128625313267848,71400,0.011782181818181803
2023-03-03,1.1127866903439791,61668,0.00809636363636379
2023-03-06,1.1127110263153857,58494,0.0034030909090909667
2023-03-07,1.1126355403654273,73126,0.01664763636363631
2023-03-08,1.1125602336185267,60466,0.017053272727272528
2023-03-09,1.112485107199107,59065,0.013164181818181797
2023-03-10,1.1124101622315914,94792,0.007519090909090975
2023-03-13,1.1123353998404029,123346,-0.0014807272727270782
2023-03-14,1.1122608211499645,96044,-0.0014694545454545516
2023-03-15,1.1121864272846989,103037,0.014203818181818262
2023-03-16,1.1121122193690285,99399,0.010315999999999992
2023-03-17,1.1120381985273766,76784,0.005160545454545584
2023-03-20,1.1119643658841671,82740,-0.0006236363636364928
2023-03-21,1.1118907225638215,58897,-0.004831818181818326
2023-03-22,1.111817269690764,67622,-0.012905454545454553
2023-03-23,1.1117440083894166,74525,-0.010099999999999776
2023-03-24,1.1116709397842026,77802,-0.0024909090909093212
2023-03-27,1.1115980649995454,57844,-0.006370727272727361
2023-03-28,1.111525385159867,52916,-0.010897636363636387
2023-03-29,1.1114529013895909,53939,-0.010587636363636133
2023-03-30,1.11138061481314,53925,-0.01659854545454542
2023-03-31,1.1113085265549378,58264,-0.01017309090909091
2023-04-03,1.111236637739406,60678,-0.01614690909090921
2023-04-04,1.1111649494909686,57830,-0.02116218181818197
2023-04-05,1.111093462934048,54292,-0.016096909090909106
2023-04-06,1.1110221791930674,46405,-0.017254181818181724
2023-04-07,1.1109510993924498,18148,-0.014987090909091005
2023-04-10,1.110880224656618,40572,-0.01119690909090898
2023-04-11,1.1108095561099949,48294,-0.016411636363636406
2023-04-12,1.1107390948770035,51185,-0.02411290909090913
2023-04-13,1.1106688420820667,50302,-0.029379636363636497
2023-04-14,1.1105987988496073,52522,-0.023871636363636428
2023-04-17,1.1105289663040487,49987,-0.017064181818182034
2023-04-18,1.1104593455698137,45953,-0.021471454545454405
2023-04-19,1.1103899377713253,49787,-0.019773454545454427
2023-04-20,1.110320744033006,49880,-0.021124727272727295
2023-04-21,1.1102517654792792,49021,-0.022649454545454528
2023-04-24,1.1101830032345679,53892,-0.027756545454545423
2023-04-25,1.1101144584232945,49876,-0.020069090909091036
2023-04-26,1.110046132169882,59637,-0.02598836363636381
2023-04-27,1.1099780255987541,52602,-0.02445054545454539
2023-04-28,1.1099101398343332,65235,-0.022593636363636316
2023-05-01,1.1098424760010421,46742,-0.018126909090909082
2023-05-02,1.109775035223304,54988,-0.01992818181818179
2023-05-03,1.1097078186255418,57768,-0.025555636363636447
2023-05-04,1.109640827332179,68971,-0.019928545454545477
